time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,34,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,31,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,96,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,98,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,33,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,81,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,43,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,48,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,92,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,62,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,21,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,64,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,100,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,111,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,77,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,63,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,4,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,124,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,86,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,45,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,72,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,61,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,106,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,50,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,49,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,2,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,126,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,127,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,47,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,112,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,117,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,97,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,76,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,28,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,3,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,22,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,59,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,54,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,53,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,32,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,82,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,56,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,74,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,52,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,51,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,46,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,102,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,70,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,20,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,55,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,9,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,66,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,39,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,83,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,24,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,119,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,107,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,101,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,88,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,42,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,41,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,11,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,73,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,16,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,120,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,103,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,67,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,80,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,95,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,7,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,6,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,118,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,69,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,84,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,15,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,57,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,0,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,87,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,114,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,85,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,91,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,108,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
0,18,0.0,0.0,1,30.353240966796875,"(-0.041732445,)","(0.0, 1.0)","(-0.041732445,)","(0.0, 30.353241)"
1,105,-6.0,24.353241,1,30.088172912597656,"(-0.058844645,)","(0.0, 1.0)","(-0.058844645,)","(0.0, 30.088173)"
1,27,-12.0,18.353241,1,30.638471603393555,"(-0.023325443,)","(0.0, 1.0)","(-0.023325443,)","(0.0, 30.638472)"
1,12,-4.0,26.353241,1,29.881269454956055,"(-0.0722076,)","(0.0, 1.0)","(-0.0722076,)","(0.0, 29.88127)"
1,121,-17.0,13.353241,1,31.32187271118164,"(0.020766743,)","(0.0, 1.0)","(0.020766743,)","(0.0, 31.321873)"
1,40,-13.0,17.353241,1,30.773733139038086,"(-0.014598216,)","(0.0, 1.0)","(-0.014598216,)","(0.0, 30.773733)"
1,94,-8.0,22.353241,1,30.250133514404297,"(-0.048387937,)","(0.0, 1.0)","(-0.048387937,)","(0.0, 30.250134)"
1,44,-13.0,17.353241,1,30.773733139038086,"(-0.014598216,)","(0.0, 1.0)","(-0.014598216,)","(0.0, 30.773733)"
1,116,-10.0,20.353241,1,30.418212890625,"(-0.037539165,)","(0.0, 1.0)","(-0.037539165,)","(0.0, 30.418213)"
1,79,-6.0,24.353241,1,30.088172912597656,"(-0.058844645,)","(0.0, 1.0)","(-0.058844645,)","(0.0, 30.088173)"
1,36,-8.0,22.353241,1,30.250133514404297,"(-0.048387937,)","(0.0, 1.0)","(-0.048387937,)","(0.0, 30.250134)"
1,17,-9.0,21.353241,1,30.33147430419922,"(-0.043137264,)","(0.0, 1.0)","(-0.043137264,)","(0.0, 30.331474)"
1,14,-12.0,18.353241,1,30.638471603393555,"(-0.023325443,)","(0.0, 1.0)","(-0.023325443,)","(0.0, 30.638472)"
1,35,-15.0,15.353241,1,31.04526138305664,"(0.0029201144,)","(0.0, 1.0)","(0.0029201144,)","(0.0, 31.045261)"
1,71,-12.0,18.353241,1,30.638471603393555,"(-0.023325443,)","(0.0, 1.0)","(-0.023325443,)","(0.0, 30.638472)"
1,90,-10.0,20.353241,1,30.418212890625,"(-0.037539165,)","(0.0, 1.0)","(-0.037539165,)","(0.0, 30.418213)"
1,125,-10.0,20.353241,1,30.418212890625,"(-0.037539165,)","(0.0, 1.0)","(-0.037539165,)","(0.0, 30.418213)"
1,8,-8.0,22.353241,1,30.250133514404297,"(-0.048387937,)","(0.0, 1.0)","(-0.048387937,)","(0.0, 30.250134)"
1,34,-10.0,20.353241,1,30.418212890625,"(-0.037539165,)","(0.0, 1.0)","(-0.037539165,)","(0.0, 30.418213)"
1,31,-12.0,18.353241,1,30.638471603393555,"(-0.023325443,)","(0.0, 1.0)","(-0.023325443,)","(0.0, 30.638472)"
1,96,-7.0,23.353241,1,30.170490264892578,"(-0.053529486,)","(0.0, 1.0)","(-0.053529486,)","(0.0, 30.17049)"
1,98,-6.0,24.353241,1,30.088172912597656,"(-0.058844645,)","(0.0, 1.0)","(-0.058844645,)","(0.0, 30.088173)"
1,33,-12.0,18.353241,1,30.638471603393555,"(-0.023325443,)","(0.0, 1.0)","(-0.023325443,)","(0.0, 30.638472)"
1,81,-9.0,21.353241,1,30.33147430419922,"(-0.043137264,)","(0.0, 1.0)","(-0.043137264,)","(0.0, 30.331474)"
1,43,-9.0,21.353241,1,30.33147430419922,"(-0.043137264,)","(0.0, 1.0)","(-0.043137264,)","(0.0, 30.331474)"
1,48,-9.0,21.353241,1,30.33147430419922,"(-0.043137264,)","(0.0, 1.0)","(-0.043137264,)","(0.0, 30.331474)"
1,92,-8.0,22.353241,1,30.250133514404297,"(-0.048387937,)","(0.0, 1.0)","(-0.048387937,)","(0.0, 30.250134)"
1,62,-8.0,22.353241,1,30.250133514404297,"(-0.048387937,)","(0.0, 1.0)","(-0.048387937,)","(0.0, 30.250134)"
1,21,-8.0,22.353241,1,30.250133514404297,"(-0.048387937,)","(0.0, 1.0)","(-0.048387937,)","(0.0, 30.250134)"
1,64,-3.0,27.353241,1,29.737018585205078,"(-0.08152755,)","(0.0, 1.0)","(-0.08152755,)","(0.0, 29.737019)"
1,100,-6.0,24.353241,1,30.088172912597656,"(-0.058844645,)","(0.0, 1.0)","(-0.058844645,)","(0.0, 30.088173)"
1,111,-9.0,21.353241,1,30.33147430419922,"(-0.043137264,)","(0.0, 1.0)","(-0.043137264,)","(0.0, 30.331474)"
1,77,-9.0,21.353241,1,30.33147430419922,"(-0.043137264,)","(0.0, 1.0)","(-0.043137264,)","(0.0, 30.331474)"
1,63,-14.0,16.353241,1,30.91065788269043,"(-0.0057642376,)","(0.0, 1.0)","(-0.0057642376,)","(0.0, 30.910658)"
1,4,-11.0,19.353241,1,30.51796531677246,"(-0.031101536,)","(0.0, 1.0)","(-0.031101536,)","(0.0, 30.517965)"
1,124,-8.0,22.353241,1,30.250133514404297,"(-0.048387937,)","(0.0, 1.0)","(-0.048387937,)","(0.0, 30.250134)"
1,86,-10.0,20.353241,1,30.418212890625,"(-0.037539165,)","(0.0, 1.0)","(-0.037539165,)","(0.0, 30.418213)"
1,45,-13.0,17.353241,1,30.773733139038086,"(-0.014598216,)","(0.0, 1.0)","(-0.014598216,)","(0.0, 30.773733)"
1,72,-9.0,21.353241,1,30.33147430419922,"(-0.043137264,)","(0.0, 1.0)","(-0.043137264,)","(0.0, 30.331474)"
1,61,-7.0,23.353241,1,30.170490264892578,"(-0.053529486,)","(0.0, 1.0)","(-0.053529486,)","(0.0, 30.17049)"
1,106,-16.0,14.353241,1,31.180883407592773,"(0.011670102,)","(0.0, 1.0)","(0.011670102,)","(0.0, 31.180883)"
1,50,-10.0,20.353241,1,30.418212890625,"(-0.037539165,)","(0.0, 1.0)","(-0.037539165,)","(0.0, 30.418213)"
1,49,-12.0,18.353241,1,30.638471603393555,"(-0.023325443,)","(0.0, 1.0)","(-0.023325443,)","(0.0, 30.638472)"
1,2,-11.0,19.353241,1,30.51796531677246,"(-0.031101536,)","(0.0, 1.0)","(-0.031101536,)","(0.0, 30.517965)"
1,126,-10.0,20.353241,1,30.418212890625,"(-0.037539165,)","(0.0, 1.0)","(-0.037539165,)","(0.0, 30.418213)"
1,127,-11.0,19.353241,1,30.51796531677246,"(-0.031101536,)","(0.0, 1.0)","(-0.031101536,)","(0.0, 30.517965)"
1,47,-15.0,15.353241,1,31.04526138305664,"(0.0029201144,)","(0.0, 1.0)","(0.0029201144,)","(0.0, 31.045261)"
1,112,-8.0,22.353241,1,30.250133514404297,"(-0.048387937,)","(0.0, 1.0)","(-0.048387937,)","(0.0, 30.250134)"
1,117,-7.0,23.353241,1,30.170490264892578,"(-0.053529486,)","(0.0, 1.0)","(-0.053529486,)","(0.0, 30.17049)"
1,97,-14.0,16.353241,1,30.91065788269043,"(-0.0057642376,)","(0.0, 1.0)","(-0.0057642376,)","(0.0, 30.910658)"
1,76,-3.0,27.353241,1,29.737018585205078,"(-0.08152755,)","(0.0, 1.0)","(-0.08152755,)","(0.0, 29.737019)"
1,28,-14.0,16.353241,1,30.91065788269043,"(-0.0057642376,)","(0.0, 1.0)","(-0.0057642376,)","(0.0, 30.910658)"
1,3,-6.0,24.353241,1,30.088172912597656,"(-0.058844645,)","(0.0, 1.0)","(-0.058844645,)","(0.0, 30.088173)"
1,22,-9.0,21.353241,1,30.33147430419922,"(-0.043137264,)","(0.0, 1.0)","(-0.043137264,)","(0.0, 30.331474)"
1,59,-11.0,19.353241,1,30.51796531677246,"(-0.031101536,)","(0.0, 1.0)","(-0.031101536,)","(0.0, 30.517965)"
1,54,-8.0,22.353241,1,30.250133514404297,"(-0.048387937,)","(0.0, 1.0)","(-0.048387937,)","(0.0, 30.250134)"
1,53,-10.0,20.353241,1,30.418212890625,"(-0.037539165,)","(0.0, 1.0)","(-0.037539165,)","(0.0, 30.418213)"
1,32,-9.0,21.353241,1,30.33147430419922,"(-0.043137264,)","(0.0, 1.0)","(-0.043137264,)","(0.0, 30.331474)"
1,82,-6.0,24.353241,1,30.088172912597656,"(-0.058844645,)","(0.0, 1.0)","(-0.058844645,)","(0.0, 30.088173)"
1,56,-13.0,17.353241,1,30.773733139038086,"(-0.014598216,)","(0.0, 1.0)","(-0.014598216,)","(0.0, 30.773733)"
1,74,-11.0,19.353241,1,30.51796531677246,"(-0.031101536,)","(0.0, 1.0)","(-0.031101536,)","(0.0, 30.517965)"
1,52,-5.0,25.353241,1,29.995283126831055,"(-0.06484304,)","(0.0, 1.0)","(-0.06484304,)","(0.0, 29.995283)"
1,51,-7.0,23.353241,1,30.170490264892578,"(-0.053529486,)","(0.0, 1.0)","(-0.053529486,)","(0.0, 30.17049)"
1,46,-8.0,22.353241,1,30.250133514404297,"(-0.048387937,)","(0.0, 1.0)","(-0.048387937,)","(0.0, 30.250134)"
1,102,-7.0,23.353241,1,30.170490264892578,"(-0.053529486,)","(0.0, 1.0)","(-0.053529486,)","(0.0, 30.17049)"
1,70,-10.0,20.353241,1,30.418212890625,"(-0.037539165,)","(0.0, 1.0)","(-0.037539165,)","(0.0, 30.418213)"
1,20,-9.0,21.353241,1,30.33147430419922,"(-0.043137264,)","(0.0, 1.0)","(-0.043137264,)","(0.0, 30.331474)"
1,55,-11.0,19.353241,1,30.51796531677246,"(-0.031101536,)","(0.0, 1.0)","(-0.031101536,)","(0.0, 30.517965)"
1,9,-12.0,18.353241,1,30.638471603393555,"(-0.023325443,)","(0.0, 1.0)","(-0.023325443,)","(0.0, 30.638472)"
1,66,-9.0,21.353241,1,30.33147430419922,"(-0.043137264,)","(0.0, 1.0)","(-0.043137264,)","(0.0, 30.331474)"
1,39,-10.0,20.353241,1,30.418212890625,"(-0.037539165,)","(0.0, 1.0)","(-0.037539165,)","(0.0, 30.418213)"
1,83,-9.0,21.353241,1,30.33147430419922,"(-0.043137264,)","(0.0, 1.0)","(-0.043137264,)","(0.0, 30.331474)"
1,24,-8.0,22.353241,1,30.250133514404297,"(-0.048387937,)","(0.0, 1.0)","(-0.048387937,)","(0.0, 30.250134)"
1,119,-9.0,21.353241,1,30.33147430419922,"(-0.043137264,)","(0.0, 1.0)","(-0.043137264,)","(0.0, 30.331474)"
1,107,-3.0,27.353241,1,29.737018585205078,"(-0.08152755,)","(0.0, 1.0)","(-0.08152755,)","(0.0, 29.737019)"
1,101,-6.0,24.353241,1,30.088172912597656,"(-0.058844645,)","(0.0, 1.0)","(-0.058844645,)","(0.0, 30.088173)"
1,88,-11.0,19.353241,1,30.51796531677246,"(-0.031101536,)","(0.0, 1.0)","(-0.031101536,)","(0.0, 30.517965)"
1,42,-9.0,21.353241,1,30.33147430419922,"(-0.043137264,)","(0.0, 1.0)","(-0.043137264,)","(0.0, 30.331474)"
1,41,-9.0,21.353241,1,30.33147430419922,"(-0.043137264,)","(0.0, 1.0)","(-0.043137264,)","(0.0, 30.331474)"
1,11,-12.0,18.353241,1,30.638471603393555,"(-0.023325443,)","(0.0, 1.0)","(-0.023325443,)","(0.0, 30.638472)"
1,73,-8.0,22.353241,1,30.250133514404297,"(-0.048387937,)","(0.0, 1.0)","(-0.048387937,)","(0.0, 30.250134)"
1,16,-14.0,16.353241,1,30.91065788269043,"(-0.0057642376,)","(0.0, 1.0)","(-0.0057642376,)","(0.0, 30.910658)"
1,120,-8.0,22.353241,1,30.250133514404297,"(-0.048387937,)","(0.0, 1.0)","(-0.048387937,)","(0.0, 30.250134)"
1,103,-7.0,23.353241,1,30.170490264892578,"(-0.053529486,)","(0.0, 1.0)","(-0.053529486,)","(0.0, 30.17049)"
1,67,-10.0,20.353241,1,30.418212890625,"(-0.037539165,)","(0.0, 1.0)","(-0.037539165,)","(0.0, 30.418213)"
1,80,-7.0,23.353241,1,30.170490264892578,"(-0.053529486,)","(0.0, 1.0)","(-0.053529486,)","(0.0, 30.17049)"
1,95,-10.0,20.353241,1,30.418212890625,"(-0.037539165,)","(0.0, 1.0)","(-0.037539165,)","(0.0, 30.418213)"
1,7,-5.0,25.353241,1,29.995283126831055,"(-0.06484304,)","(0.0, 1.0)","(-0.06484304,)","(0.0, 29.995283)"
1,6,-12.0,18.353241,1,30.638471603393555,"(-0.023325443,)","(0.0, 1.0)","(-0.023325443,)","(0.0, 30.638472)"
1,118,-12.0,18.353241,1,30.638471603393555,"(-0.023325443,)","(0.0, 1.0)","(-0.023325443,)","(0.0, 30.638472)"
1,69,-8.0,22.353241,1,30.250133514404297,"(-0.048387937,)","(0.0, 1.0)","(-0.048387937,)","(0.0, 30.250134)"
1,84,-7.0,23.353241,1,30.170490264892578,"(-0.053529486,)","(0.0, 1.0)","(-0.053529486,)","(0.0, 30.17049)"
1,15,-5.0,25.353241,1,29.995283126831055,"(-0.06484304,)","(0.0, 1.0)","(-0.06484304,)","(0.0, 29.995283)"
1,57,-9.0,21.353241,1,30.33147430419922,"(-0.043137264,)","(0.0, 1.0)","(-0.043137264,)","(0.0, 30.331474)"
1,0,-13.0,17.353241,1,30.773733139038086,"(-0.014598216,)","(0.0, 1.0)","(-0.014598216,)","(0.0, 30.773733)"
1,87,-6.0,24.353241,1,30.088172912597656,"(-0.058844645,)","(0.0, 1.0)","(-0.058844645,)","(0.0, 30.088173)"
1,114,-9.0,21.353241,1,30.33147430419922,"(-0.043137264,)","(0.0, 1.0)","(-0.043137264,)","(0.0, 30.331474)"
1,85,-10.0,20.353241,1,30.418212890625,"(-0.037539165,)","(0.0, 1.0)","(-0.037539165,)","(0.0, 30.418213)"
1,91,-12.0,18.353241,1,30.638471603393555,"(-0.023325443,)","(0.0, 1.0)","(-0.023325443,)","(0.0, 30.638472)"
1,108,-13.0,17.353241,1,30.773733139038086,"(-0.014598216,)","(0.0, 1.0)","(-0.014598216,)","(0.0, 30.773733)"
1,18,-9.0,21.353241,1,30.33147430419922,"(-0.043137264,)","(0.0, 1.0)","(-0.043137264,)","(0.0, 30.331474)"
2,105,15.353241,45.441414,1,24.64124870300293,"(-0.41614535,)","(0.0, 1.0)","(-0.41614535,)","(0.0, 24.641249)"
2,27,14.353241,44.991714,1,25.106260299682617,"(-0.38492465,)","(0.0, 1.0)","(-0.38492465,)","(0.0, 25.10626)"
2,12,12.353241,42.234512,1,25.761085510253906,"(-0.3412685,)","(0.0, 1.0)","(-0.3412685,)","(0.0, 25.761086)"
2,121,7.353241,38.675114,1,27.623214721679688,"(-0.21872497,)","(0.0, 1.0)","(-0.21872497,)","(0.0, 27.623215)"
