time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,56,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,88,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,113,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,44,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,67,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,51,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,30,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,0,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,47,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,57,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,92,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,32,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,8,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,12,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,15,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,42,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,35,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,26,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,89,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,97,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,72,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,48,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,104,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,106,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,66,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,10,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,112,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,17,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,77,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,53,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,29,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,61,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,108,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,74,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,73,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,71,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,84,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,38,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,90,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,68,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,28,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,101,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,55,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,16,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,69,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,125,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,114,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,22,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,91,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,19,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,70,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,64,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,98,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,6,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,33,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,103,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,50,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,24,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,111,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,54,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,80,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,115,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,75,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,40,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,13,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,94,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,117,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,107,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,100,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,41,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
0,118,0.0,0.0,1,55.16084289550781,"(2.1743574,)","(0.0, 1.0)","(2.1743574,)","(55.160843, 55.160843)"
1,45,-13.0,42.160843,0,0.0,"(-4.7073402,)","(1.0, 0.0)","(-4.7073402,)","(-4.400486, -4.400486)"
1,79,-6.0,49.160843,0,0.0,"(-4.803945,)","(1.0, 0.0)","(-4.803945,)","(-4.4552436, -4.4552436)"
1,21,-8.0,47.160843,0,0.0,"(-4.7916665,)","(1.0, 0.0)","(-4.7916665,)","(-4.448569, -4.448569)"
1,63,-14.0,41.160843,0,0.0,"(-4.685272,)","(1.0, 0.0)","(-4.685272,)","(-4.3872313, -4.3872313)"
1,93,-12.0,43.160843,0,0.0,"(-4.728089,)","(1.0, 0.0)","(-4.728089,)","(-4.412689, -4.412689)"
1,52,-5.0,50.160843,0,0.0,"(-4.8087597,)","(1.0, 0.0)","(-4.8087597,)","(-4.457839, -4.457839)"
1,85,-10.0,45.160843,0,0.0,"(-4.767122,)","(1.0, 0.0)","(-4.767122,)","(-4.4349823, -4.4349823)"
1,5,-10.0,45.160843,0,0.0,"(-4.767122,)","(1.0, 0.0)","(-4.767122,)","(-4.4349823, -4.4349823)"
1,34,-10.0,45.160843,0,0.0,"(-4.767122,)","(1.0, 0.0)","(-4.767122,)","(-4.4349823, -4.4349823)"
1,119,-9.0,46.160843,0,0.0,"(-4.781702,)","(1.0, 0.0)","(-4.781702,)","(-4.4430923, -4.4430923)"
1,43,-9.0,46.160843,0,0.0,"(-4.781702,)","(1.0, 0.0)","(-4.781702,)","(-4.4430923, -4.4430923)"
1,76,-3.0,52.160843,0,0.0,"(-4.8093257,)","(1.0, 0.0)","(-4.8093257,)","(-4.458143, -4.458143)"
1,78,-12.0,43.160843,0,0.0,"(-4.728089,)","(1.0, 0.0)","(-4.728089,)","(-4.412689, -4.412689)"
1,7,-5.0,50.160843,0,0.0,"(-4.8087597,)","(1.0, 0.0)","(-4.8087597,)","(-4.457839, -4.457839)"
1,95,-10.0,45.160843,0,0.0,"(-4.767122,)","(1.0, 0.0)","(-4.767122,)","(-4.4349823, -4.4349823)"
1,110,-10.0,45.160843,0,0.0,"(-4.767122,)","(1.0, 0.0)","(-4.767122,)","(-4.4349823, -4.4349823)"
1,109,-7.0,48.160843,0,0.0,"(-4.7984967,)","(1.0, 0.0)","(-4.7984967,)","(-4.4522915, -4.4522915)"
1,120,-8.0,47.160843,0,0.0,"(-4.7916665,)","(1.0, 0.0)","(-4.7916665,)","(-4.448569, -4.448569)"
1,81,-9.0,46.160843,0,0.0,"(-4.781702,)","(1.0, 0.0)","(-4.781702,)","(-4.4430923, -4.4430923)"
1,23,-11.0,44.160843,0,0.0,"(-4.7484517,)","(1.0, 0.0)","(-4.7484517,)","(-4.4244256, -4.4244256)"
1,123,-6.0,49.160843,0,0.0,"(-4.803945,)","(1.0, 0.0)","(-4.803945,)","(-4.4552436, -4.4552436)"
1,4,-11.0,44.160843,0,0.0,"(-4.7484517,)","(1.0, 0.0)","(-4.7484517,)","(-4.4244256, -4.4244256)"
1,116,-10.0,45.160843,0,0.0,"(-4.767122,)","(1.0, 0.0)","(-4.767122,)","(-4.4349823, -4.4349823)"
1,58,-10.0,45.160843,0,0.0,"(-4.767122,)","(1.0, 0.0)","(-4.767122,)","(-4.4349823, -4.4349823)"
1,99,-6.0,49.160843,0,0.0,"(-4.803945,)","(1.0, 0.0)","(-4.803945,)","(-4.4552436, -4.4552436)"
1,121,-17.0,38.160843,0,0.0,"(-4.5986686,)","(1.0, 0.0)","(-4.5986686,)","(-4.33235, -4.33235)"
1,39,-10.0,45.160843,0,0.0,"(-4.767122,)","(1.0, 0.0)","(-4.767122,)","(-4.4349823, -4.4349823)"
1,126,-10.0,45.160843,0,0.0,"(-4.767122,)","(1.0, 0.0)","(-4.767122,)","(-4.4349823, -4.4349823)"
1,11,-12.0,43.160843,0,0.0,"(-4.728089,)","(1.0, 0.0)","(-4.728089,)","(-4.412689, -4.412689)"
1,56,-13.0,42.160843,0,0.0,"(-4.7073402,)","(1.0, 0.0)","(-4.7073402,)","(-4.400486, -4.400486)"
1,88,-11.0,44.160843,0,0.0,"(-4.7484517,)","(1.0, 0.0)","(-4.7484517,)","(-4.4244256, -4.4244256)"
1,113,-7.0,48.160843,0,0.0,"(-4.7984967,)","(1.0, 0.0)","(-4.7984967,)","(-4.4522915, -4.4522915)"
1,44,-13.0,42.160843,0,0.0,"(-4.7073402,)","(1.0, 0.0)","(-4.7073402,)","(-4.400486, -4.400486)"
1,67,-10.0,45.160843,0,0.0,"(-4.767122,)","(1.0, 0.0)","(-4.767122,)","(-4.4349823, -4.4349823)"
1,51,-7.0,48.160843,0,0.0,"(-4.7984967,)","(1.0, 0.0)","(-4.7984967,)","(-4.4522915, -4.4522915)"
1,30,-6.0,49.160843,0,0.0,"(-4.803945,)","(1.0, 0.0)","(-4.803945,)","(-4.4552436, -4.4552436)"
1,0,-13.0,42.160843,0,0.0,"(-4.7073402,)","(1.0, 0.0)","(-4.7073402,)","(-4.400486, -4.400486)"
1,47,-15.0,40.160843,0,0.0,"(-4.6603065,)","(1.0, 0.0)","(-4.6603065,)","(-4.3718853, -4.3718853)"
1,57,-9.0,46.160843,0,0.0,"(-4.781702,)","(1.0, 0.0)","(-4.781702,)","(-4.4430923, -4.4430923)"
1,92,-8.0,47.160843,0,0.0,"(-4.7916665,)","(1.0, 0.0)","(-4.7916665,)","(-4.448569, -4.448569)"
1,32,-9.0,46.160843,0,0.0,"(-4.781702,)","(1.0, 0.0)","(-4.781702,)","(-4.4430923, -4.4430923)"
1,8,-8.0,47.160843,0,0.0,"(-4.7916665,)","(1.0, 0.0)","(-4.7916665,)","(-4.448569, -4.448569)"
1,12,-4.0,51.160843,0,0.0,"(-4.811398,)","(1.0, 0.0)","(-4.811398,)","(-4.4592557, -4.4592557)"
1,15,-5.0,50.160843,0,0.0,"(-4.8087597,)","(1.0, 0.0)","(-4.8087597,)","(-4.457839, -4.457839)"
1,42,-9.0,46.160843,0,0.0,"(-4.781702,)","(1.0, 0.0)","(-4.781702,)","(-4.4430923, -4.4430923)"
1,35,-15.0,40.160843,0,0.0,"(-4.6603065,)","(1.0, 0.0)","(-4.6603065,)","(-4.3718853, -4.3718853)"
1,26,-9.0,46.160843,0,0.0,"(-4.781702,)","(1.0, 0.0)","(-4.781702,)","(-4.4430923, -4.4430923)"
1,89,-12.0,43.160843,0,0.0,"(-4.728089,)","(1.0, 0.0)","(-4.728089,)","(-4.412689, -4.412689)"
1,97,-14.0,41.160843,0,0.0,"(-4.685272,)","(1.0, 0.0)","(-4.685272,)","(-4.3872313, -4.3872313)"
1,72,-9.0,46.160843,0,0.0,"(-4.781702,)","(1.0, 0.0)","(-4.781702,)","(-4.4430923, -4.4430923)"
1,48,-9.0,46.160843,0,0.0,"(-4.781702,)","(1.0, 0.0)","(-4.781702,)","(-4.4430923, -4.4430923)"
1,104,-10.0,45.160843,0,0.0,"(-4.767122,)","(1.0, 0.0)","(-4.767122,)","(-4.4349823, -4.4349823)"
1,106,-16.0,39.160843,0,0.0,"(-4.631502,)","(1.0, 0.0)","(-4.631502,)","(-4.3537073, -4.3537073)"
1,66,-9.0,46.160843,0,0.0,"(-4.781702,)","(1.0, 0.0)","(-4.781702,)","(-4.4430923, -4.4430923)"
1,10,-8.0,47.160843,0,0.0,"(-4.7916665,)","(1.0, 0.0)","(-4.7916665,)","(-4.448569, -4.448569)"
1,112,-8.0,47.160843,0,0.0,"(-4.7916665,)","(1.0, 0.0)","(-4.7916665,)","(-4.448569, -4.448569)"
1,17,-9.0,46.160843,0,0.0,"(-4.781702,)","(1.0, 0.0)","(-4.781702,)","(-4.4430923, -4.4430923)"
1,77,-9.0,46.160843,0,0.0,"(-4.781702,)","(1.0, 0.0)","(-4.781702,)","(-4.4430923, -4.4430923)"
1,53,-10.0,45.160843,0,0.0,"(-4.767122,)","(1.0, 0.0)","(-4.767122,)","(-4.4349823, -4.4349823)"
1,29,-7.0,48.160843,0,0.0,"(-4.7984967,)","(1.0, 0.0)","(-4.7984967,)","(-4.4522915, -4.4522915)"
1,61,-7.0,48.160843,0,0.0,"(-4.7984967,)","(1.0, 0.0)","(-4.7984967,)","(-4.4522915, -4.4522915)"
1,108,-13.0,42.160843,0,0.0,"(-4.7073402,)","(1.0, 0.0)","(-4.7073402,)","(-4.400486, -4.400486)"
1,74,-11.0,44.160843,0,0.0,"(-4.7484517,)","(1.0, 0.0)","(-4.7484517,)","(-4.4244256, -4.4244256)"
1,73,-8.0,47.160843,0,0.0,"(-4.7916665,)","(1.0, 0.0)","(-4.7916665,)","(-4.448569, -4.448569)"
1,71,-12.0,43.160843,0,0.0,"(-4.728089,)","(1.0, 0.0)","(-4.728089,)","(-4.412689, -4.412689)"
1,84,-7.0,48.160843,0,0.0,"(-4.7984967,)","(1.0, 0.0)","(-4.7984967,)","(-4.4522915, -4.4522915)"
1,38,-5.0,50.160843,0,0.0,"(-4.8087597,)","(1.0, 0.0)","(-4.8087597,)","(-4.457839, -4.457839)"
1,90,-10.0,45.160843,0,0.0,"(-4.767122,)","(1.0, 0.0)","(-4.767122,)","(-4.4349823, -4.4349823)"
1,68,-17.0,38.160843,0,0.0,"(-4.5986686,)","(1.0, 0.0)","(-4.5986686,)","(-4.33235, -4.33235)"
1,28,-14.0,41.160843,0,0.0,"(-4.685272,)","(1.0, 0.0)","(-4.685272,)","(-4.3872313, -4.3872313)"
1,101,-6.0,49.160843,0,0.0,"(-4.803945,)","(1.0, 0.0)","(-4.803945,)","(-4.4552436, -4.4552436)"
1,55,-11.0,44.160843,0,0.0,"(-4.7484517,)","(1.0, 0.0)","(-4.7484517,)","(-4.4244256, -4.4244256)"
1,16,-14.0,41.160843,0,0.0,"(-4.685272,)","(1.0, 0.0)","(-4.685272,)","(-4.3872313, -4.3872313)"
1,69,-8.0,47.160843,0,0.0,"(-4.7916665,)","(1.0, 0.0)","(-4.7916665,)","(-4.448569, -4.448569)"
1,125,-10.0,45.160843,0,0.0,"(-4.767122,)","(1.0, 0.0)","(-4.767122,)","(-4.4349823, -4.4349823)"
1,114,-9.0,46.160843,0,0.0,"(-4.781702,)","(1.0, 0.0)","(-4.781702,)","(-4.4430923, -4.4430923)"
1,22,-9.0,46.160843,0,0.0,"(-4.781702,)","(1.0, 0.0)","(-4.781702,)","(-4.4430923, -4.4430923)"
1,91,-12.0,43.160843,0,0.0,"(-4.728089,)","(1.0, 0.0)","(-4.728089,)","(-4.412689, -4.412689)"
1,19,-14.0,41.160843,0,0.0,"(-4.685272,)","(1.0, 0.0)","(-4.685272,)","(-4.3872313, -4.3872313)"
1,70,-10.0,45.160843,0,0.0,"(-4.767122,)","(1.0, 0.0)","(-4.767122,)","(-4.4349823, -4.4349823)"
1,64,-3.0,52.160843,0,0.0,"(-4.8093257,)","(1.0, 0.0)","(-4.8093257,)","(-4.458143, -4.458143)"
1,98,-6.0,49.160843,0,0.0,"(-4.803945,)","(1.0, 0.0)","(-4.803945,)","(-4.4552436, -4.4552436)"
1,6,-12.0,43.160843,0,0.0,"(-4.728089,)","(1.0, 0.0)","(-4.728089,)","(-4.412689, -4.412689)"
1,33,-12.0,43.160843,0,0.0,"(-4.728089,)","(1.0, 0.0)","(-4.728089,)","(-4.412689, -4.412689)"
1,103,-7.0,48.160843,0,0.0,"(-4.7984967,)","(1.0, 0.0)","(-4.7984967,)","(-4.4522915, -4.4522915)"
1,50,-10.0,45.160843,0,0.0,"(-4.767122,)","(1.0, 0.0)","(-4.767122,)","(-4.4349823, -4.4349823)"
1,24,-8.0,47.160843,0,0.0,"(-4.7916665,)","(1.0, 0.0)","(-4.7916665,)","(-4.448569, -4.448569)"
1,111,-9.0,46.160843,0,0.0,"(-4.781702,)","(1.0, 0.0)","(-4.781702,)","(-4.4430923, -4.4430923)"
1,54,-8.0,47.160843,0,0.0,"(-4.7916665,)","(1.0, 0.0)","(-4.7916665,)","(-4.448569, -4.448569)"
1,80,-7.0,48.160843,0,0.0,"(-4.7984967,)","(1.0, 0.0)","(-4.7984967,)","(-4.4522915, -4.4522915)"
1,115,-11.0,44.160843,0,0.0,"(-4.7484517,)","(1.0, 0.0)","(-4.7484517,)","(-4.4244256, -4.4244256)"
1,75,-10.0,45.160843,0,0.0,"(-4.767122,)","(1.0, 0.0)","(-4.767122,)","(-4.4349823, -4.4349823)"
1,40,-13.0,42.160843,0,0.0,"(-4.7073402,)","(1.0, 0.0)","(-4.7073402,)","(-4.400486, -4.400486)"
1,13,-17.0,38.160843,0,0.0,"(-4.5986686,)","(1.0, 0.0)","(-4.5986686,)","(-4.33235, -4.33235)"
1,94,-8.0,47.160843,0,0.0,"(-4.7916665,)","(1.0, 0.0)","(-4.7916665,)","(-4.448569, -4.448569)"
1,117,-7.0,48.160843,0,0.0,"(-4.7984967,)","(1.0, 0.0)","(-4.7984967,)","(-4.4522915, -4.4522915)"
1,107,-3.0,52.160843,0,0.0,"(-4.8093257,)","(1.0, 0.0)","(-4.8093257,)","(-4.458143, -4.458143)"
1,100,-6.0,49.160843,0,0.0,"(-4.803945,)","(1.0, 0.0)","(-4.803945,)","(-4.4552436, -4.4552436)"
1,41,-9.0,46.160843,0,0.0,"(-4.781702,)","(1.0, 0.0)","(-4.781702,)","(-4.4430923, -4.4430923)"
1,118,-12.0,43.160843,0,0.0,"(-4.728089,)","(1.0, 0.0)","(-4.728089,)","(-4.412689, -4.412689)"
2,45,30.160843,30.160843,0,0.0,"(-2.9394221,)","(1.0, 0.0)","(-2.9394221,)","(-1.6339977, -1.6339977)"
2,79,37.160843,37.160843,0,0.0,"(-3.5105689,)","(1.0, 0.0)","(-3.5105689,)","(-3.0561285, -3.0561285)"
2,21,40.160843,40.160843,0,0.0,"(-3.6847136,)","(1.0, 0.0)","(-3.6847136,)","(-3.3591988, -3.3591988)"
2,63,27.160843,27.160843,0,0.0,"(-2.6038637,)","(1.0, 0.0)","(-2.6038637,)","(-0.38435888, -0.38435888)"
2,93,35.160843,35.160843,0,0.0,"(-3.373504,)","(1.0, 0.0)","(-3.373504,)","(-2.7800305, -2.7800305)"
2,52,42.160843,42.160843,0,0.0,"(-3.7830334,)","(1.0, 0.0)","(-3.7830334,)","(-3.509427, -3.509427)"
2,85,37.160843,37.160843,0,0.0,"(-3.5105689,)","(1.0, 0.0)","(-3.5105689,)","(-3.0561285, -3.0561285)"
2,5,32.160843,32.160843,0,0.0,"(-3.1303346,)","(1.0, 0.0)","(-3.1303346,)","(-2.1944969, -2.1944969)"
