time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,122,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,98,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,72,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,70,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,56,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,30,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,64,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,78,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,89,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,6,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,79,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,54,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,117,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,74,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,115,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,99,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,9,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,22,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,37,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,41,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,11,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,111,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,94,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,50,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,104,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,91,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,65,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,62,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,27,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,83,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,97,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,53,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,24,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,38,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,14,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,3,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,106,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,82,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,95,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,107,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,32,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,43,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,48,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,96,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,71,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,2,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,109,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,112,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,120,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,119,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,61,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,113,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,87,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,44,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,17,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,90,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,69,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,86,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,116,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,7,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,85,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,45,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,34,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,29,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,67,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,66,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,42,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,31,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,35,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,80,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,1,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,63,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,39,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,49,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,23,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,127,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,100,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,15,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,118,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
0,88,0.0,0.0,1,26.025468826293945,"(-0.14800276,)","(0.0, 1.0)","(-0.14800276,)","(26.025469, 26.025469)"
1,52,-5.0,21.025469,1,26.24352264404297,"(-0.13491946,)","(0.0, 1.0)","(-0.13491946,)","(26.243523, 26.243523)"
1,46,-8.0,18.025469,1,28.053394317626953,"(-0.026664551,)","(0.0, 1.0)","(-0.026664551,)","(28.053394, 28.053394)"
1,19,-14.0,12.025469,1,31.422443389892578,"(0.17491868,)","(0.0, 1.0)","(0.17491868,)","(31.422443, 31.422443)"
1,60,-5.0,21.025469,1,26.24352264404297,"(-0.13491946,)","(0.0, 1.0)","(-0.13491946,)","(26.243523, 26.243523)"
1,51,-7.0,19.025469,1,27.436073303222656,"(-0.06353914,)","(0.0, 1.0)","(-0.06353914,)","(27.436073, 27.436073)"
1,28,-14.0,12.025469,1,31.422443389892578,"(0.17491868,)","(0.0, 1.0)","(0.17491868,)","(31.422443, 31.422443)"
1,84,-7.0,19.025469,1,27.436073303222656,"(-0.06353914,)","(0.0, 1.0)","(-0.06353914,)","(27.436073, 27.436073)"
1,10,-8.0,18.025469,1,28.053394317626953,"(-0.026664551,)","(0.0, 1.0)","(-0.026664551,)","(28.053394, 28.053394)"
1,105,-6.0,20.025469,1,26.83694076538086,"(-0.099368945,)","(0.0, 1.0)","(-0.099368945,)","(26.83694, 26.83694)"
1,123,-6.0,20.025469,1,26.83694076538086,"(-0.099368945,)","(0.0, 1.0)","(-0.099368945,)","(26.83694, 26.83694)"
1,93,-12.0,14.025469,1,30.438613891601562,"(0.115867585,)","(0.0, 1.0)","(0.115867585,)","(30.438614, 30.438614)"
1,101,-6.0,20.025469,1,26.83694076538086,"(-0.099368945,)","(0.0, 1.0)","(-0.099368945,)","(26.83694, 26.83694)"
1,57,-9.0,17.025469,1,28.67596435546875,"(0.010505637,)","(0.0, 1.0)","(0.010505637,)","(28.675964, 28.675964)"
1,47,-15.0,11.025469,1,31.814929962158203,"(0.19855617,)","(0.0, 1.0)","(0.19855617,)","(31.81493, 31.81493)"
1,114,-9.0,17.025469,1,28.67596435546875,"(0.010505637,)","(0.0, 1.0)","(0.010505637,)","(28.675964, 28.675964)"
1,16,-14.0,12.025469,1,31.422443389892578,"(0.17491868,)","(0.0, 1.0)","(0.17491868,)","(31.422443, 31.422443)"
1,73,-8.0,18.025469,1,28.053394317626953,"(-0.026664551,)","(0.0, 1.0)","(-0.026664551,)","(28.053394, 28.053394)"
1,0,-13.0,13.025469,1,30.963924407958984,"(0.147366,)","(0.0, 1.0)","(0.147366,)","(30.963924, 30.963924)"
1,8,-8.0,18.025469,1,28.053394317626953,"(-0.026664551,)","(0.0, 1.0)","(-0.026664551,)","(28.053394, 28.053394)"
1,102,-7.0,19.025469,1,27.436073303222656,"(-0.06353914,)","(0.0, 1.0)","(-0.06353914,)","(27.436073, 27.436073)"
1,122,-13.0,13.025469,1,30.963924407958984,"(0.147366,)","(0.0, 1.0)","(0.147366,)","(30.963924, 30.963924)"
1,98,-6.0,20.025469,1,26.83694076538086,"(-0.099368945,)","(0.0, 1.0)","(-0.099368945,)","(26.83694, 26.83694)"
1,72,-9.0,17.025469,1,28.67596435546875,"(0.010505637,)","(0.0, 1.0)","(0.010505637,)","(28.675964, 28.675964)"
1,70,-10.0,16.025469,1,29.283493041992188,"(0.046784222,)","(0.0, 1.0)","(0.046784222,)","(29.283493, 29.283493)"
1,56,-13.0,13.025469,1,30.963924407958984,"(0.147366,)","(0.0, 1.0)","(0.147366,)","(30.963924, 30.963924)"
1,30,-6.0,20.025469,1,26.83694076538086,"(-0.099368945,)","(0.0, 1.0)","(-0.099368945,)","(26.83694, 26.83694)"
1,64,-3.0,23.025469,1,24.950538635253906,"(-0.21270639,)","(0.0, 1.0)","(-0.21270639,)","(24.950539, 24.950539)"
1,78,-12.0,14.025469,1,30.438613891601562,"(0.115867585,)","(0.0, 1.0)","(0.115867585,)","(30.438614, 30.438614)"
1,89,-12.0,14.025469,1,30.438613891601562,"(0.115867585,)","(0.0, 1.0)","(0.115867585,)","(30.438614, 30.438614)"
1,6,-12.0,14.025469,1,30.438613891601562,"(0.115867585,)","(0.0, 1.0)","(0.115867585,)","(30.438614, 30.438614)"
1,79,-6.0,20.025469,1,26.83694076538086,"(-0.099368945,)","(0.0, 1.0)","(-0.099368945,)","(26.83694, 26.83694)"
1,54,-8.0,18.025469,1,28.053394317626953,"(-0.026664551,)","(0.0, 1.0)","(-0.026664551,)","(28.053394, 28.053394)"
1,117,-7.0,19.025469,1,27.436073303222656,"(-0.06353914,)","(0.0, 1.0)","(-0.06353914,)","(27.436073, 27.436073)"
1,74,-11.0,15.025469,1,29.87146759033203,"(0.08192435,)","(0.0, 1.0)","(0.08192435,)","(29.871468, 29.871468)"
1,115,-11.0,15.025469,1,29.87146759033203,"(0.08192435,)","(0.0, 1.0)","(0.08192435,)","(29.871468, 29.871468)"
1,99,-6.0,20.025469,1,26.83694076538086,"(-0.099368945,)","(0.0, 1.0)","(-0.099368945,)","(26.83694, 26.83694)"
1,9,-12.0,14.025469,1,30.438613891601562,"(0.115867585,)","(0.0, 1.0)","(0.115867585,)","(30.438614, 30.438614)"
1,22,-9.0,17.025469,1,28.67596435546875,"(0.010505637,)","(0.0, 1.0)","(0.010505637,)","(28.675964, 28.675964)"
1,37,-11.0,15.025469,1,29.87146759033203,"(0.08192435,)","(0.0, 1.0)","(0.08192435,)","(29.871468, 29.871468)"
1,41,-9.0,17.025469,1,28.67596435546875,"(0.010505637,)","(0.0, 1.0)","(0.010505637,)","(28.675964, 28.675964)"
1,11,-12.0,14.025469,1,30.438613891601562,"(0.115867585,)","(0.0, 1.0)","(0.115867585,)","(30.438614, 30.438614)"
1,111,-9.0,17.025469,1,28.67596435546875,"(0.010505637,)","(0.0, 1.0)","(0.010505637,)","(28.675964, 28.675964)"
1,94,-8.0,18.025469,1,28.053394317626953,"(-0.026664551,)","(0.0, 1.0)","(-0.026664551,)","(28.053394, 28.053394)"
1,50,-10.0,16.025469,1,29.283493041992188,"(0.046784222,)","(0.0, 1.0)","(0.046784222,)","(29.283493, 29.283493)"
1,104,-10.0,16.025469,1,29.283493041992188,"(0.046784222,)","(0.0, 1.0)","(0.046784222,)","(29.283493, 29.283493)"
1,91,-12.0,14.025469,1,30.438613891601562,"(0.115867585,)","(0.0, 1.0)","(0.115867585,)","(30.438614, 30.438614)"
1,65,-12.0,14.025469,1,30.438613891601562,"(0.115867585,)","(0.0, 1.0)","(0.115867585,)","(30.438614, 30.438614)"
1,62,-8.0,18.025469,1,28.053394317626953,"(-0.026664551,)","(0.0, 1.0)","(-0.026664551,)","(28.053394, 28.053394)"
1,27,-12.0,14.025469,1,30.438613891601562,"(0.115867585,)","(0.0, 1.0)","(0.115867585,)","(30.438614, 30.438614)"
1,83,-9.0,17.025469,1,28.67596435546875,"(0.010505637,)","(0.0, 1.0)","(0.010505637,)","(28.675964, 28.675964)"
1,97,-14.0,12.025469,1,31.422443389892578,"(0.17491868,)","(0.0, 1.0)","(0.17491868,)","(31.422443, 31.422443)"
1,53,-10.0,16.025469,1,29.283493041992188,"(0.046784222,)","(0.0, 1.0)","(0.046784222,)","(29.283493, 29.283493)"
1,24,-8.0,18.025469,1,28.053394317626953,"(-0.026664551,)","(0.0, 1.0)","(-0.026664551,)","(28.053394, 28.053394)"
1,38,-5.0,21.025469,1,26.24352264404297,"(-0.13491946,)","(0.0, 1.0)","(-0.13491946,)","(26.243523, 26.243523)"
1,14,-12.0,14.025469,1,30.438613891601562,"(0.115867585,)","(0.0, 1.0)","(0.115867585,)","(30.438614, 30.438614)"
1,3,-6.0,20.025469,1,26.83694076538086,"(-0.099368945,)","(0.0, 1.0)","(-0.099368945,)","(26.83694, 26.83694)"
1,106,-16.0,10.025469,1,32.16767501831055,"(0.21984716,)","(0.0, 1.0)","(0.21984716,)","(32.167675, 32.167675)"
1,82,-6.0,20.025469,1,26.83694076538086,"(-0.099368945,)","(0.0, 1.0)","(-0.099368945,)","(26.83694, 26.83694)"
1,95,-10.0,16.025469,1,29.283493041992188,"(0.046784222,)","(0.0, 1.0)","(0.046784222,)","(29.283493, 29.283493)"
1,107,-3.0,23.025469,1,24.950538635253906,"(-0.21270639,)","(0.0, 1.0)","(-0.21270639,)","(24.950539, 24.950539)"
1,32,-9.0,17.025469,1,28.67596435546875,"(0.010505637,)","(0.0, 1.0)","(0.010505637,)","(28.675964, 28.675964)"
1,43,-9.0,17.025469,1,28.67596435546875,"(0.010505637,)","(0.0, 1.0)","(0.010505637,)","(28.675964, 28.675964)"
1,48,-9.0,17.025469,1,28.67596435546875,"(0.010505637,)","(0.0, 1.0)","(0.010505637,)","(28.675964, 28.675964)"
1,96,-7.0,19.025469,1,27.436073303222656,"(-0.06353914,)","(0.0, 1.0)","(-0.06353914,)","(27.436073, 27.436073)"
1,71,-12.0,14.025469,1,30.438613891601562,"(0.115867585,)","(0.0, 1.0)","(0.115867585,)","(30.438614, 30.438614)"
1,2,-11.0,15.025469,1,29.87146759033203,"(0.08192435,)","(0.0, 1.0)","(0.08192435,)","(29.871468, 29.871468)"
1,109,-7.0,19.025469,1,27.436073303222656,"(-0.06353914,)","(0.0, 1.0)","(-0.06353914,)","(27.436073, 27.436073)"
1,112,-8.0,18.025469,1,28.053394317626953,"(-0.026664551,)","(0.0, 1.0)","(-0.026664551,)","(28.053394, 28.053394)"
1,120,-8.0,18.025469,1,28.053394317626953,"(-0.026664551,)","(0.0, 1.0)","(-0.026664551,)","(28.053394, 28.053394)"
1,119,-9.0,17.025469,1,28.67596435546875,"(0.010505637,)","(0.0, 1.0)","(0.010505637,)","(28.675964, 28.675964)"
1,61,-7.0,19.025469,1,27.436073303222656,"(-0.06353914,)","(0.0, 1.0)","(-0.06353914,)","(27.436073, 27.436073)"
1,113,-7.0,19.025469,1,27.436073303222656,"(-0.06353914,)","(0.0, 1.0)","(-0.06353914,)","(27.436073, 27.436073)"
1,87,-6.0,20.025469,1,26.83694076538086,"(-0.099368945,)","(0.0, 1.0)","(-0.099368945,)","(26.83694, 26.83694)"
1,44,-13.0,13.025469,1,30.963924407958984,"(0.147366,)","(0.0, 1.0)","(0.147366,)","(30.963924, 30.963924)"
1,17,-9.0,17.025469,1,28.67596435546875,"(0.010505637,)","(0.0, 1.0)","(0.010505637,)","(28.675964, 28.675964)"
1,90,-10.0,16.025469,1,29.283493041992188,"(0.046784222,)","(0.0, 1.0)","(0.046784222,)","(29.283493, 29.283493)"
1,69,-8.0,18.025469,1,28.053394317626953,"(-0.026664551,)","(0.0, 1.0)","(-0.026664551,)","(28.053394, 28.053394)"
1,86,-10.0,16.025469,1,29.283493041992188,"(0.046784222,)","(0.0, 1.0)","(0.046784222,)","(29.283493, 29.283493)"
1,116,-10.0,16.025469,1,29.283493041992188,"(0.046784222,)","(0.0, 1.0)","(0.046784222,)","(29.283493, 29.283493)"
1,7,-5.0,21.025469,1,26.24352264404297,"(-0.13491946,)","(0.0, 1.0)","(-0.13491946,)","(26.243523, 26.243523)"
1,85,-10.0,16.025469,1,29.283493041992188,"(0.046784222,)","(0.0, 1.0)","(0.046784222,)","(29.283493, 29.283493)"
1,45,-13.0,13.025469,1,30.963924407958984,"(0.147366,)","(0.0, 1.0)","(0.147366,)","(30.963924, 30.963924)"
1,34,-10.0,16.025469,1,29.283493041992188,"(0.046784222,)","(0.0, 1.0)","(0.046784222,)","(29.283493, 29.283493)"
1,29,-7.0,19.025469,1,27.436073303222656,"(-0.06353914,)","(0.0, 1.0)","(-0.06353914,)","(27.436073, 27.436073)"
1,67,-10.0,16.025469,1,29.283493041992188,"(0.046784222,)","(0.0, 1.0)","(0.046784222,)","(29.283493, 29.283493)"
1,66,-9.0,17.025469,1,28.67596435546875,"(0.010505637,)","(0.0, 1.0)","(0.010505637,)","(28.675964, 28.675964)"
1,42,-9.0,17.025469,1,28.67596435546875,"(0.010505637,)","(0.0, 1.0)","(0.010505637,)","(28.675964, 28.675964)"
1,31,-12.0,14.025469,1,30.438613891601562,"(0.115867585,)","(0.0, 1.0)","(0.115867585,)","(30.438614, 30.438614)"
1,35,-15.0,11.025469,1,31.814929962158203,"(0.19855617,)","(0.0, 1.0)","(0.19855617,)","(31.81493, 31.81493)"
1,80,-7.0,19.025469,1,27.436073303222656,"(-0.06353914,)","(0.0, 1.0)","(-0.06353914,)","(27.436073, 27.436073)"
1,1,-9.0,17.025469,1,28.67596435546875,"(0.010505637,)","(0.0, 1.0)","(0.010505637,)","(28.675964, 28.675964)"
1,63,-14.0,12.025469,1,31.422443389892578,"(0.17491868,)","(0.0, 1.0)","(0.17491868,)","(31.422443, 31.422443)"
1,39,-10.0,16.025469,1,29.283493041992188,"(0.046784222,)","(0.0, 1.0)","(0.046784222,)","(29.283493, 29.283493)"
1,49,-12.0,14.025469,1,30.438613891601562,"(0.115867585,)","(0.0, 1.0)","(0.115867585,)","(30.438614, 30.438614)"
1,23,-11.0,15.025469,1,29.87146759033203,"(0.08192435,)","(0.0, 1.0)","(0.08192435,)","(29.871468, 29.871468)"
1,127,-11.0,15.025469,1,29.87146759033203,"(0.08192435,)","(0.0, 1.0)","(0.08192435,)","(29.871468, 29.871468)"
1,100,-6.0,20.025469,1,26.83694076538086,"(-0.099368945,)","(0.0, 1.0)","(-0.099368945,)","(26.83694, 26.83694)"
1,15,-5.0,21.025469,1,26.24352264404297,"(-0.13491946,)","(0.0, 1.0)","(-0.13491946,)","(26.243523, 26.243523)"
1,118,-12.0,14.025469,1,30.438613891601562,"(0.115867585,)","(0.0, 1.0)","(0.115867585,)","(30.438614, 30.438614)"
1,88,-11.0,15.025469,1,29.87146759033203,"(0.08192435,)","(0.0, 1.0)","(0.08192435,)","(29.871468, 29.871468)"
2,52,13.025469,39.26899,1,15.061941146850586,"(-0.85000426,)","(0.0, 1.0)","(-0.85000426,)","(15.061941, 15.061941)"
2,46,11.025469,39.078865,1,15.912042617797852,"(-0.7902264,)","(0.0, 1.0)","(-0.7902264,)","(15.912043, 15.912043)"
