time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,102,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,21,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,81,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,69,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,70,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,124,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,23,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,91,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,52,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,86,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,116,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,8,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,66,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,22,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,108,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,123,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,84,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,5,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,40,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,79,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,31,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,0,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,80,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,104,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,77,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,54,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,3,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,119,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,88,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,89,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,97,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,50,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,47,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,127,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,19,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,11,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,107,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,46,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,82,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,93,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,48,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,122,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,12,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,87,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,59,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,32,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,98,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,7,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,53,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,76,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,10,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,35,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,68,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,29,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,39,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,101,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,6,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,42,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,41,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,33,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,75,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,36,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,1,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,90,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,58,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,74,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,125,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,14,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,9,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,34,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,26,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,109,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,43,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,106,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,15,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,121,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,38,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,117,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,44,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,4,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,111,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,63,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,72,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
0,17,0.0,0.0,1,36.96894836425781,"(0.51681286,)","(0.0, 1.0)","(0.51681286,)","(36.96895, 36.96895)"
1,95,-10.0,26.968948,1,14.551481246948242,"(-0.8865941,)","(0.0, 1.0)","(-0.8865941,)","(14.551481, 14.551481)"
1,45,-13.0,23.968948,1,15.239786148071289,"(-0.83738244,)","(0.0, 1.0)","(-0.83738244,)","(15.239786, 15.239786)"
1,120,-8.0,28.968948,1,13.90506362915039,"(-0.9337471,)","(0.0, 1.0)","(-0.9337471,)","(13.905064, 13.905064)"
1,65,-12.0,24.968948,1,15.035594940185547,"(-0.8518796,)","(0.0, 1.0)","(-0.8518796,)","(15.035595, 15.035595)"
1,56,-13.0,23.968948,1,15.239786148071289,"(-0.83738244,)","(0.0, 1.0)","(-0.83738244,)","(15.239786, 15.239786)"
1,126,-10.0,26.968948,1,14.551481246948242,"(-0.8865941,)","(0.0, 1.0)","(-0.8865941,)","(14.551481, 14.551481)"
1,13,-17.0,19.968948,1,16.03986358642578,"(-0.78135556,)","(0.0, 1.0)","(-0.78135556,)","(16.039864, 16.039864)"
1,71,-12.0,24.968948,1,15.035594940185547,"(-0.8518796,)","(0.0, 1.0)","(-0.8518796,)","(15.035595, 15.035595)"
1,49,-12.0,24.968948,1,15.035594940185547,"(-0.8518796,)","(0.0, 1.0)","(-0.8518796,)","(15.035595, 15.035595)"
1,64,-3.0,33.96895,1,11.811182022094727,"(-1.0937481,)","(0.0, 1.0)","(-1.0937481,)","(11.811182, 11.811182)"
1,110,-10.0,26.968948,1,14.551481246948242,"(-0.8865941,)","(0.0, 1.0)","(-0.8865941,)","(14.551481, 14.551481)"
1,85,-10.0,26.968948,1,14.551481246948242,"(-0.8865941,)","(0.0, 1.0)","(-0.8865941,)","(14.551481, 14.551481)"
1,112,-8.0,28.968948,1,13.90506362915039,"(-0.9337471,)","(0.0, 1.0)","(-0.9337471,)","(13.905064, 13.905064)"
1,103,-7.0,29.968948,1,13.506523132324219,"(-0.963306,)","(0.0, 1.0)","(-0.963306,)","(13.506523, 13.506523)"
1,61,-7.0,29.968948,1,13.506523132324219,"(-0.963306,)","(0.0, 1.0)","(-0.963306,)","(13.506523, 13.506523)"
1,92,-8.0,28.968948,1,13.90506362915039,"(-0.9337471,)","(0.0, 1.0)","(-0.9337471,)","(13.905064, 13.905064)"
1,102,-7.0,29.968948,1,13.506523132324219,"(-0.963306,)","(0.0, 1.0)","(-0.963306,)","(13.506523, 13.506523)"
1,21,-8.0,28.968948,1,13.90506362915039,"(-0.9337471,)","(0.0, 1.0)","(-0.9337471,)","(13.905064, 13.905064)"
1,81,-9.0,27.968948,1,14.252870559692383,"(-0.9082586,)","(0.0, 1.0)","(-0.9082586,)","(14.252871, 14.252871)"
1,69,-8.0,28.968948,1,13.90506362915039,"(-0.9337471,)","(0.0, 1.0)","(-0.9337471,)","(13.905064, 13.905064)"
1,70,-10.0,26.968948,1,14.551481246948242,"(-0.8865941,)","(0.0, 1.0)","(-0.8865941,)","(14.551481, 14.551481)"
1,124,-8.0,28.968948,1,13.90506362915039,"(-0.9337471,)","(0.0, 1.0)","(-0.9337471,)","(13.905064, 13.905064)"
1,23,-11.0,25.968948,1,14.809423446655273,"(-0.86803645,)","(0.0, 1.0)","(-0.86803645,)","(14.809423, 14.809423)"
1,91,-12.0,24.968948,1,15.035594940185547,"(-0.8518796,)","(0.0, 1.0)","(-0.8518796,)","(15.035595, 15.035595)"
1,52,-5.0,31.968948,1,12.632671356201172,"(-1.0295353,)","(0.0, 1.0)","(-1.0295353,)","(12.632671, 12.632671)"
1,86,-10.0,26.968948,1,14.551481246948242,"(-0.8865941,)","(0.0, 1.0)","(-0.8865941,)","(14.551481, 14.551481)"
1,116,-10.0,26.968948,1,14.551481246948242,"(-0.8865941,)","(0.0, 1.0)","(-0.8865941,)","(14.551481, 14.551481)"
1,8,-8.0,28.968948,1,13.90506362915039,"(-0.9337471,)","(0.0, 1.0)","(-0.9337471,)","(13.905064, 13.905064)"
1,66,-9.0,27.968948,1,14.252870559692383,"(-0.9082586,)","(0.0, 1.0)","(-0.9082586,)","(14.252871, 14.252871)"
1,22,-9.0,27.968948,1,14.252870559692383,"(-0.9082586,)","(0.0, 1.0)","(-0.9082586,)","(14.252871, 14.252871)"
1,108,-13.0,23.968948,1,15.239786148071289,"(-0.83738244,)","(0.0, 1.0)","(-0.83738244,)","(15.239786, 15.239786)"
1,123,-6.0,30.968948,1,13.072990417480469,"(-0.99591094,)","(0.0, 1.0)","(-0.99591094,)","(13.07299, 13.07299)"
1,84,-7.0,29.968948,1,13.506523132324219,"(-0.963306,)","(0.0, 1.0)","(-0.963306,)","(13.506523, 13.506523)"
1,5,-10.0,26.968948,1,14.551481246948242,"(-0.8865941,)","(0.0, 1.0)","(-0.8865941,)","(14.551481, 14.551481)"
1,40,-13.0,23.968948,1,15.239786148071289,"(-0.83738244,)","(0.0, 1.0)","(-0.83738244,)","(15.239786, 15.239786)"
1,79,-6.0,30.968948,1,13.072990417480469,"(-0.99591094,)","(0.0, 1.0)","(-0.99591094,)","(13.07299, 13.07299)"
1,31,-12.0,24.968948,1,15.035594940185547,"(-0.8518796,)","(0.0, 1.0)","(-0.8518796,)","(15.035595, 15.035595)"
1,0,-13.0,23.968948,1,15.239786148071289,"(-0.83738244,)","(0.0, 1.0)","(-0.83738244,)","(15.239786, 15.239786)"
1,80,-7.0,29.968948,1,13.506523132324219,"(-0.963306,)","(0.0, 1.0)","(-0.963306,)","(13.506523, 13.506523)"
1,104,-10.0,26.968948,1,14.551481246948242,"(-0.8865941,)","(0.0, 1.0)","(-0.8865941,)","(14.551481, 14.551481)"
1,77,-9.0,27.968948,1,14.252870559692383,"(-0.9082586,)","(0.0, 1.0)","(-0.9082586,)","(14.252871, 14.252871)"
1,54,-8.0,28.968948,1,13.90506362915039,"(-0.9337471,)","(0.0, 1.0)","(-0.9337471,)","(13.905064, 13.905064)"
1,3,-6.0,30.968948,1,13.072990417480469,"(-0.99591094,)","(0.0, 1.0)","(-0.99591094,)","(13.07299, 13.07299)"
1,119,-9.0,27.968948,1,14.252870559692383,"(-0.9082586,)","(0.0, 1.0)","(-0.9082586,)","(14.252871, 14.252871)"
1,88,-11.0,25.968948,1,14.809423446655273,"(-0.86803645,)","(0.0, 1.0)","(-0.86803645,)","(14.809423, 14.809423)"
1,89,-12.0,24.968948,1,15.035594940185547,"(-0.8518796,)","(0.0, 1.0)","(-0.8518796,)","(15.035595, 15.035595)"
1,97,-14.0,22.968948,1,15.434566497802734,"(-0.82363045,)","(0.0, 1.0)","(-0.82363045,)","(15.4345665, 15.4345665)"
1,50,-10.0,26.968948,1,14.551481246948242,"(-0.8865941,)","(0.0, 1.0)","(-0.8865941,)","(14.551481, 14.551481)"
1,47,-15.0,21.968948,1,15.63193130493164,"(-0.8097711,)","(0.0, 1.0)","(-0.8097711,)","(15.631931, 15.631931)"
1,127,-11.0,25.968948,1,14.809423446655273,"(-0.86803645,)","(0.0, 1.0)","(-0.86803645,)","(14.809423, 14.809423)"
1,19,-14.0,22.968948,1,15.434566497802734,"(-0.82363045,)","(0.0, 1.0)","(-0.82363045,)","(15.4345665, 15.4345665)"
1,11,-12.0,24.968948,1,15.035594940185547,"(-0.8518796,)","(0.0, 1.0)","(-0.8518796,)","(15.035595, 15.035595)"
1,107,-3.0,33.96895,1,11.811182022094727,"(-1.0937481,)","(0.0, 1.0)","(-1.0937481,)","(11.811182, 11.811182)"
1,46,-8.0,28.968948,1,13.90506362915039,"(-0.9337471,)","(0.0, 1.0)","(-0.9337471,)","(13.905064, 13.905064)"
1,82,-6.0,30.968948,1,13.072990417480469,"(-0.99591094,)","(0.0, 1.0)","(-0.99591094,)","(13.07299, 13.07299)"
1,93,-12.0,24.968948,1,15.035594940185547,"(-0.8518796,)","(0.0, 1.0)","(-0.8518796,)","(15.035595, 15.035595)"
1,48,-9.0,27.968948,1,14.252870559692383,"(-0.9082586,)","(0.0, 1.0)","(-0.9082586,)","(14.252871, 14.252871)"
1,122,-13.0,23.968948,1,15.239786148071289,"(-0.83738244,)","(0.0, 1.0)","(-0.83738244,)","(15.239786, 15.239786)"
1,12,-4.0,32.96895,1,12.207265853881836,"(-1.0625374,)","(0.0, 1.0)","(-1.0625374,)","(12.207266, 12.207266)"
1,87,-6.0,30.968948,1,13.072990417480469,"(-0.99591094,)","(0.0, 1.0)","(-0.99591094,)","(13.07299, 13.07299)"
1,59,-11.0,25.968948,1,14.809423446655273,"(-0.86803645,)","(0.0, 1.0)","(-0.86803645,)","(14.809423, 14.809423)"
1,32,-9.0,27.968948,1,14.252870559692383,"(-0.9082586,)","(0.0, 1.0)","(-0.9082586,)","(14.252871, 14.252871)"
1,98,-6.0,30.968948,1,13.072990417480469,"(-0.99591094,)","(0.0, 1.0)","(-0.99591094,)","(13.07299, 13.07299)"
1,7,-5.0,31.968948,1,12.632671356201172,"(-1.0295353,)","(0.0, 1.0)","(-1.0295353,)","(12.632671, 12.632671)"
1,53,-10.0,26.968948,1,14.551481246948242,"(-0.8865941,)","(0.0, 1.0)","(-0.8865941,)","(14.551481, 14.551481)"
1,76,-3.0,33.96895,1,11.811182022094727,"(-1.0937481,)","(0.0, 1.0)","(-1.0937481,)","(11.811182, 11.811182)"
1,10,-8.0,28.968948,1,13.90506362915039,"(-0.9337471,)","(0.0, 1.0)","(-0.9337471,)","(13.905064, 13.905064)"
1,35,-15.0,21.968948,1,15.63193130493164,"(-0.8097711,)","(0.0, 1.0)","(-0.8097711,)","(15.631931, 15.631931)"
1,68,-17.0,19.968948,1,16.03986358642578,"(-0.78135556,)","(0.0, 1.0)","(-0.78135556,)","(16.039864, 16.039864)"
1,29,-7.0,29.968948,1,13.506523132324219,"(-0.963306,)","(0.0, 1.0)","(-0.963306,)","(13.506523, 13.506523)"
1,39,-10.0,26.968948,1,14.551481246948242,"(-0.8865941,)","(0.0, 1.0)","(-0.8865941,)","(14.551481, 14.551481)"
1,101,-6.0,30.968948,1,13.072990417480469,"(-0.99591094,)","(0.0, 1.0)","(-0.99591094,)","(13.07299, 13.07299)"
1,6,-12.0,24.968948,1,15.035594940185547,"(-0.8518796,)","(0.0, 1.0)","(-0.8518796,)","(15.035595, 15.035595)"
1,42,-9.0,27.968948,1,14.252870559692383,"(-0.9082586,)","(0.0, 1.0)","(-0.9082586,)","(14.252871, 14.252871)"
1,41,-9.0,27.968948,1,14.252870559692383,"(-0.9082586,)","(0.0, 1.0)","(-0.9082586,)","(14.252871, 14.252871)"
1,33,-12.0,24.968948,1,15.035594940185547,"(-0.8518796,)","(0.0, 1.0)","(-0.8518796,)","(15.035595, 15.035595)"
1,75,-10.0,26.968948,1,14.551481246948242,"(-0.8865941,)","(0.0, 1.0)","(-0.8865941,)","(14.551481, 14.551481)"
1,36,-8.0,28.968948,1,13.90506362915039,"(-0.9337471,)","(0.0, 1.0)","(-0.9337471,)","(13.905064, 13.905064)"
1,1,-9.0,27.968948,1,14.252870559692383,"(-0.9082586,)","(0.0, 1.0)","(-0.9082586,)","(14.252871, 14.252871)"
1,90,-10.0,26.968948,1,14.551481246948242,"(-0.8865941,)","(0.0, 1.0)","(-0.8865941,)","(14.551481, 14.551481)"
1,58,-10.0,26.968948,1,14.551481246948242,"(-0.8865941,)","(0.0, 1.0)","(-0.8865941,)","(14.551481, 14.551481)"
1,74,-11.0,25.968948,1,14.809423446655273,"(-0.86803645,)","(0.0, 1.0)","(-0.86803645,)","(14.809423, 14.809423)"
1,125,-10.0,26.968948,1,14.551481246948242,"(-0.8865941,)","(0.0, 1.0)","(-0.8865941,)","(14.551481, 14.551481)"
1,14,-12.0,24.968948,1,15.035594940185547,"(-0.8518796,)","(0.0, 1.0)","(-0.8518796,)","(15.035595, 15.035595)"
1,9,-12.0,24.968948,1,15.035594940185547,"(-0.8518796,)","(0.0, 1.0)","(-0.8518796,)","(15.035595, 15.035595)"
1,34,-10.0,26.968948,1,14.551481246948242,"(-0.8865941,)","(0.0, 1.0)","(-0.8865941,)","(14.551481, 14.551481)"
1,26,-9.0,27.968948,1,14.252870559692383,"(-0.9082586,)","(0.0, 1.0)","(-0.9082586,)","(14.252871, 14.252871)"
1,109,-7.0,29.968948,1,13.506523132324219,"(-0.963306,)","(0.0, 1.0)","(-0.963306,)","(13.506523, 13.506523)"
1,43,-9.0,27.968948,1,14.252870559692383,"(-0.9082586,)","(0.0, 1.0)","(-0.9082586,)","(14.252871, 14.252871)"
1,106,-16.0,20.968948,1,15.83560562133789,"(-0.7955454,)","(0.0, 1.0)","(-0.7955454,)","(15.835606, 15.835606)"
1,15,-5.0,31.968948,1,12.632671356201172,"(-1.0295353,)","(0.0, 1.0)","(-1.0295353,)","(12.632671, 12.632671)"
1,121,-17.0,19.968948,1,16.03986358642578,"(-0.78135556,)","(0.0, 1.0)","(-0.78135556,)","(16.039864, 16.039864)"
1,38,-5.0,31.968948,1,12.632671356201172,"(-1.0295353,)","(0.0, 1.0)","(-1.0295353,)","(12.632671, 12.632671)"
1,117,-7.0,29.968948,1,13.506523132324219,"(-0.963306,)","(0.0, 1.0)","(-0.963306,)","(13.506523, 13.506523)"
1,44,-13.0,23.968948,1,15.239786148071289,"(-0.83738244,)","(0.0, 1.0)","(-0.83738244,)","(15.239786, 15.239786)"
1,4,-11.0,25.968948,1,14.809423446655273,"(-0.86803645,)","(0.0, 1.0)","(-0.86803645,)","(14.809423, 14.809423)"
1,111,-9.0,27.968948,1,14.252870559692383,"(-0.9082586,)","(0.0, 1.0)","(-0.9082586,)","(14.252871, 14.252871)"
1,63,-14.0,22.968948,1,15.434566497802734,"(-0.82363045,)","(0.0, 1.0)","(-0.82363045,)","(15.4345665, 15.4345665)"
1,72,-9.0,27.968948,1,14.252870559692383,"(-0.9082586,)","(0.0, 1.0)","(-0.9082586,)","(14.252871, 14.252871)"
1,17,-9.0,27.968948,1,14.252870559692383,"(-0.9082586,)","(0.0, 1.0)","(-0.9082586,)","(14.252871, 14.252871)"
2,95,18.968948,33.52043,1,6.654980659484863,"(-1.557853,)","(0.0, 1.0)","(-1.557853,)","(6.6549807, 6.6549807)"
2,45,11.968948,27.208735,1,10.4061279296875,"(-1.2086376,)","(0.0, 1.0)","(-1.2086376,)","(10.406128, 10.406128)"
2,120,21.968948,35.874012,1,5.6081647872924805,"(-1.6707004,)","(0.0, 1.0)","(-1.6707004,)","(5.608165, 5.608165)"
2,65,14.968948,30.004543,1,8.537294387817383,"(-1.373536,)","(0.0, 1.0)","(-1.373536,)","(8.537294, 8.537294)"
