time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,18,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,5,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,98,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,74,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,65,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,1,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,35,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,59,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,69,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,11,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,0,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,29,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,68,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,84,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,28,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,12,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,44,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,10,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,37,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,36,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,46,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,85,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,39,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,63,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,80,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,8,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,23,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,111,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,33,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,117,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,115,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,120,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,81,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,101,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,121,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,76,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,22,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,48,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,16,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,112,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,43,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,24,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,90,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,64,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,75,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,19,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,92,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,113,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,49,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,79,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,41,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,31,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,30,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,102,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,73,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,66,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,78,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,25,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,6,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,87,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,71,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,15,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,83,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,96,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,119,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,77,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,61,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,114,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,14,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,34,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,104,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
0,107,0.0,0.0,1,30.278564453125,"(-0.046552658,)","(0.0, 1.0)","(-0.046552658,)","(0.0, 30.278564)"
1,88,-11.0,19.278564,1,31.640247344970703,"(0.041312113,)","(0.0, 1.0)","(0.041312113,)","(0.0, 31.640247)"
1,110,-10.0,20.278564,1,31.590911865234375,"(0.038128063,)","(0.0, 1.0)","(0.038128063,)","(0.0, 31.590912)"
1,99,-6.0,24.278564,1,31.292930603027344,"(0.01889927,)","(0.0, 1.0)","(0.01889927,)","(0.0, 31.29293)"
1,126,-10.0,20.278564,1,31.590911865234375,"(0.038128063,)","(0.0, 1.0)","(0.038128063,)","(0.0, 31.590912)"
1,93,-12.0,18.278564,1,31.68436050415039,"(0.044159457,)","(0.0, 1.0)","(0.044159457,)","(0.0, 31.68436)"
1,89,-12.0,18.278564,1,31.68436050415039,"(0.044159457,)","(0.0, 1.0)","(0.044159457,)","(0.0, 31.68436)"
1,116,-10.0,20.278564,1,31.590911865234375,"(0.038128063,)","(0.0, 1.0)","(0.038128063,)","(0.0, 31.590912)"
1,97,-14.0,16.278564,1,31.763710021972656,"(0.049281396,)","(0.0, 1.0)","(0.049281396,)","(0.0, 31.76371)"
1,91,-12.0,18.278564,1,31.68436050415039,"(0.044159457,)","(0.0, 1.0)","(0.044159457,)","(0.0, 31.68436)"
1,94,-8.0,22.278564,1,31.467153549194336,"(0.030141212,)","(0.0, 1.0)","(0.030141212,)","(0.0, 31.467154)"
1,20,-9.0,21.278564,1,31.534116744995117,"(0.0344626,)","(0.0, 1.0)","(0.0344626,)","(0.0, 31.534117)"
1,118,-12.0,18.278564,1,31.68436050415039,"(0.044159457,)","(0.0, 1.0)","(0.044159457,)","(0.0, 31.68436)"
1,67,-10.0,20.278564,1,31.590911865234375,"(0.038128063,)","(0.0, 1.0)","(0.038128063,)","(0.0, 31.590912)"
1,27,-12.0,18.278564,1,31.68436050415039,"(0.044159457,)","(0.0, 1.0)","(0.044159457,)","(0.0, 31.68436)"
1,123,-6.0,24.278564,1,31.292930603027344,"(0.01889927,)","(0.0, 1.0)","(0.01889927,)","(0.0, 31.29293)"
1,109,-7.0,23.278564,1,31.3873348236084,"(0.024990737,)","(0.0, 1.0)","(0.024990737,)","(0.0, 31.387335)"
1,50,-10.0,20.278564,1,31.590911865234375,"(0.038128063,)","(0.0, 1.0)","(0.038128063,)","(0.0, 31.590912)"
1,56,-13.0,17.278564,1,31.725025177001953,"(0.046784185,)","(0.0, 1.0)","(0.046784185,)","(0.0, 31.725025)"
1,42,-9.0,21.278564,1,31.534116744995117,"(0.0344626,)","(0.0, 1.0)","(0.0344626,)","(0.0, 31.534117)"
1,51,-7.0,23.278564,1,31.3873348236084,"(0.024990737,)","(0.0, 1.0)","(0.024990737,)","(0.0, 31.387335)"
1,7,-5.0,25.278564,1,31.183513641357422,"(0.01183977,)","(0.0, 1.0)","(0.01183977,)","(0.0, 31.183514)"
1,103,-7.0,23.278564,1,31.3873348236084,"(0.024990737,)","(0.0, 1.0)","(0.024990737,)","(0.0, 31.387335)"
1,54,-8.0,22.278564,1,31.467153549194336,"(0.030141212,)","(0.0, 1.0)","(0.030141212,)","(0.0, 31.467154)"
1,13,-17.0,13.278564,1,31.882139205932617,"(0.056927573,)","(0.0, 1.0)","(0.056927573,)","(0.0, 31.88214)"
1,55,-11.0,19.278564,1,31.640247344970703,"(0.041312113,)","(0.0, 1.0)","(0.041312113,)","(0.0, 31.640247)"
1,9,-12.0,18.278564,1,31.68436050415039,"(0.044159457,)","(0.0, 1.0)","(0.044159457,)","(0.0, 31.68436)"
1,53,-10.0,20.278564,1,31.590911865234375,"(0.038128063,)","(0.0, 1.0)","(0.038128063,)","(0.0, 31.590912)"
1,26,-9.0,21.278564,1,31.534116744995117,"(0.0344626,)","(0.0, 1.0)","(0.0344626,)","(0.0, 31.534117)"
1,18,-9.0,21.278564,1,31.534116744995117,"(0.0344626,)","(0.0, 1.0)","(0.0344626,)","(0.0, 31.534117)"
1,5,-10.0,20.278564,1,31.590911865234375,"(0.038128063,)","(0.0, 1.0)","(0.038128063,)","(0.0, 31.590912)"
1,98,-6.0,24.278564,1,31.292930603027344,"(0.01889927,)","(0.0, 1.0)","(0.01889927,)","(0.0, 31.29293)"
1,74,-11.0,19.278564,1,31.640247344970703,"(0.041312113,)","(0.0, 1.0)","(0.041312113,)","(0.0, 31.640247)"
1,65,-12.0,18.278564,1,31.68436050415039,"(0.044159457,)","(0.0, 1.0)","(0.044159457,)","(0.0, 31.68436)"
1,1,-9.0,21.278564,1,31.534116744995117,"(0.0344626,)","(0.0, 1.0)","(0.0344626,)","(0.0, 31.534117)"
1,35,-15.0,15.278564,1,31.801788330078125,"(0.0517398,)","(0.0, 1.0)","(0.0517398,)","(0.0, 31.801788)"
1,59,-11.0,19.278564,1,31.640247344970703,"(0.041312113,)","(0.0, 1.0)","(0.041312113,)","(0.0, 31.640247)"
1,69,-8.0,22.278564,1,31.467153549194336,"(0.030141212,)","(0.0, 1.0)","(0.030141212,)","(0.0, 31.467154)"
1,11,-12.0,18.278564,1,31.68436050415039,"(0.044159457,)","(0.0, 1.0)","(0.044159457,)","(0.0, 31.68436)"
1,0,-13.0,17.278564,1,31.725025177001953,"(0.046784185,)","(0.0, 1.0)","(0.046784185,)","(0.0, 31.725025)"
1,29,-7.0,23.278564,1,31.3873348236084,"(0.024990737,)","(0.0, 1.0)","(0.024990737,)","(0.0, 31.387335)"
1,68,-17.0,13.278564,1,31.882139205932617,"(0.056927573,)","(0.0, 1.0)","(0.056927573,)","(0.0, 31.88214)"
1,84,-7.0,23.278564,1,31.3873348236084,"(0.024990737,)","(0.0, 1.0)","(0.024990737,)","(0.0, 31.387335)"
1,28,-14.0,16.278564,1,31.763710021972656,"(0.049281396,)","(0.0, 1.0)","(0.049281396,)","(0.0, 31.76371)"
1,12,-4.0,26.278564,1,31.05872917175293,"(0.0037890514,)","(0.0, 1.0)","(0.0037890514,)","(0.0, 31.05873)"
1,44,-13.0,17.278564,1,31.725025177001953,"(0.046784185,)","(0.0, 1.0)","(0.046784185,)","(0.0, 31.725025)"
1,10,-8.0,22.278564,1,31.467153549194336,"(0.030141212,)","(0.0, 1.0)","(0.030141212,)","(0.0, 31.467154)"
1,37,-11.0,19.278564,1,31.640247344970703,"(0.041312113,)","(0.0, 1.0)","(0.041312113,)","(0.0, 31.640247)"
1,36,-8.0,22.278564,1,31.467153549194336,"(0.030141212,)","(0.0, 1.0)","(0.030141212,)","(0.0, 31.467154)"
1,46,-8.0,22.278564,1,31.467153549194336,"(0.030141212,)","(0.0, 1.0)","(0.030141212,)","(0.0, 31.467154)"
1,85,-10.0,20.278564,1,31.590911865234375,"(0.038128063,)","(0.0, 1.0)","(0.038128063,)","(0.0, 31.590912)"
1,39,-10.0,20.278564,1,31.590911865234375,"(0.038128063,)","(0.0, 1.0)","(0.038128063,)","(0.0, 31.590912)"
1,63,-14.0,16.278564,1,31.763710021972656,"(0.049281396,)","(0.0, 1.0)","(0.049281396,)","(0.0, 31.76371)"
1,80,-7.0,23.278564,1,31.3873348236084,"(0.024990737,)","(0.0, 1.0)","(0.024990737,)","(0.0, 31.387335)"
1,8,-8.0,22.278564,1,31.467153549194336,"(0.030141212,)","(0.0, 1.0)","(0.030141212,)","(0.0, 31.467154)"
1,23,-11.0,19.278564,1,31.640247344970703,"(0.041312113,)","(0.0, 1.0)","(0.041312113,)","(0.0, 31.640247)"
1,111,-9.0,21.278564,1,31.534116744995117,"(0.0344626,)","(0.0, 1.0)","(0.0344626,)","(0.0, 31.534117)"
1,33,-12.0,18.278564,1,31.68436050415039,"(0.044159457,)","(0.0, 1.0)","(0.044159457,)","(0.0, 31.68436)"
1,117,-7.0,23.278564,1,31.3873348236084,"(0.024990737,)","(0.0, 1.0)","(0.024990737,)","(0.0, 31.387335)"
1,115,-11.0,19.278564,1,31.640247344970703,"(0.041312113,)","(0.0, 1.0)","(0.041312113,)","(0.0, 31.640247)"
1,120,-8.0,22.278564,1,31.467153549194336,"(0.030141212,)","(0.0, 1.0)","(0.030141212,)","(0.0, 31.467154)"
1,81,-9.0,21.278564,1,31.534116744995117,"(0.0344626,)","(0.0, 1.0)","(0.0344626,)","(0.0, 31.534117)"
1,101,-6.0,24.278564,1,31.292930603027344,"(0.01889927,)","(0.0, 1.0)","(0.01889927,)","(0.0, 31.29293)"
1,121,-17.0,13.278564,1,31.882139205932617,"(0.056927573,)","(0.0, 1.0)","(0.056927573,)","(0.0, 31.88214)"
1,76,-3.0,27.278564,1,30.916059494018555,"(-0.0054157022,)","(0.0, 1.0)","(-0.0054157022,)","(0.0, 30.91606)"
1,22,-9.0,21.278564,1,31.534116744995117,"(0.0344626,)","(0.0, 1.0)","(0.0344626,)","(0.0, 31.534117)"
1,48,-9.0,21.278564,1,31.534116744995117,"(0.0344626,)","(0.0, 1.0)","(0.0344626,)","(0.0, 31.534117)"
1,16,-14.0,16.278564,1,31.763710021972656,"(0.049281396,)","(0.0, 1.0)","(0.049281396,)","(0.0, 31.76371)"
1,112,-8.0,22.278564,1,31.467153549194336,"(0.030141212,)","(0.0, 1.0)","(0.030141212,)","(0.0, 31.467154)"
1,43,-9.0,21.278564,1,31.534116744995117,"(0.0344626,)","(0.0, 1.0)","(0.0344626,)","(0.0, 31.534117)"
1,24,-8.0,22.278564,1,31.467153549194336,"(0.030141212,)","(0.0, 1.0)","(0.030141212,)","(0.0, 31.467154)"
1,90,-10.0,20.278564,1,31.590911865234375,"(0.038128063,)","(0.0, 1.0)","(0.038128063,)","(0.0, 31.590912)"
1,64,-3.0,27.278564,1,30.916059494018555,"(-0.0054157022,)","(0.0, 1.0)","(-0.0054157022,)","(0.0, 30.91606)"
1,75,-10.0,20.278564,1,31.590911865234375,"(0.038128063,)","(0.0, 1.0)","(0.038128063,)","(0.0, 31.590912)"
1,19,-14.0,16.278564,1,31.763710021972656,"(0.049281396,)","(0.0, 1.0)","(0.049281396,)","(0.0, 31.76371)"
1,92,-8.0,22.278564,1,31.467153549194336,"(0.030141212,)","(0.0, 1.0)","(0.030141212,)","(0.0, 31.467154)"
1,113,-7.0,23.278564,1,31.3873348236084,"(0.024990737,)","(0.0, 1.0)","(0.024990737,)","(0.0, 31.387335)"
1,49,-12.0,18.278564,1,31.68436050415039,"(0.044159457,)","(0.0, 1.0)","(0.044159457,)","(0.0, 31.68436)"
1,79,-6.0,24.278564,1,31.292930603027344,"(0.01889927,)","(0.0, 1.0)","(0.01889927,)","(0.0, 31.29293)"
1,41,-9.0,21.278564,1,31.534116744995117,"(0.0344626,)","(0.0, 1.0)","(0.0344626,)","(0.0, 31.534117)"
1,31,-12.0,18.278564,1,31.68436050415039,"(0.044159457,)","(0.0, 1.0)","(0.044159457,)","(0.0, 31.68436)"
1,30,-6.0,24.278564,1,31.292930603027344,"(0.01889927,)","(0.0, 1.0)","(0.01889927,)","(0.0, 31.29293)"
1,102,-7.0,23.278564,1,31.3873348236084,"(0.024990737,)","(0.0, 1.0)","(0.024990737,)","(0.0, 31.387335)"
1,73,-8.0,22.278564,1,31.467153549194336,"(0.030141212,)","(0.0, 1.0)","(0.030141212,)","(0.0, 31.467154)"
1,66,-9.0,21.278564,1,31.534116744995117,"(0.0344626,)","(0.0, 1.0)","(0.0344626,)","(0.0, 31.534117)"
1,78,-12.0,18.278564,1,31.68436050415039,"(0.044159457,)","(0.0, 1.0)","(0.044159457,)","(0.0, 31.68436)"
1,25,-13.0,17.278564,1,31.725025177001953,"(0.046784185,)","(0.0, 1.0)","(0.046784185,)","(0.0, 31.725025)"
1,6,-12.0,18.278564,1,31.68436050415039,"(0.044159457,)","(0.0, 1.0)","(0.044159457,)","(0.0, 31.68436)"
1,87,-6.0,24.278564,1,31.292930603027344,"(0.01889927,)","(0.0, 1.0)","(0.01889927,)","(0.0, 31.29293)"
1,71,-12.0,18.278564,1,31.68436050415039,"(0.044159457,)","(0.0, 1.0)","(0.044159457,)","(0.0, 31.68436)"
1,15,-5.0,25.278564,1,31.183513641357422,"(0.01183977,)","(0.0, 1.0)","(0.01183977,)","(0.0, 31.183514)"
1,83,-9.0,21.278564,1,31.534116744995117,"(0.0344626,)","(0.0, 1.0)","(0.0344626,)","(0.0, 31.534117)"
1,96,-7.0,23.278564,1,31.3873348236084,"(0.024990737,)","(0.0, 1.0)","(0.024990737,)","(0.0, 31.387335)"
1,119,-9.0,21.278564,1,31.534116744995117,"(0.0344626,)","(0.0, 1.0)","(0.0344626,)","(0.0, 31.534117)"
1,77,-9.0,21.278564,1,31.534116744995117,"(0.0344626,)","(0.0, 1.0)","(0.0344626,)","(0.0, 31.534117)"
1,61,-7.0,23.278564,1,31.3873348236084,"(0.024990737,)","(0.0, 1.0)","(0.024990737,)","(0.0, 31.387335)"
1,114,-9.0,21.278564,1,31.534116744995117,"(0.0344626,)","(0.0, 1.0)","(0.0344626,)","(0.0, 31.534117)"
1,14,-12.0,18.278564,1,31.68436050415039,"(0.044159457,)","(0.0, 1.0)","(0.044159457,)","(0.0, 31.68436)"
1,34,-10.0,20.278564,1,31.590911865234375,"(0.038128063,)","(0.0, 1.0)","(0.038128063,)","(0.0, 31.590912)"
1,104,-10.0,20.278564,1,31.590911865234375,"(0.038128063,)","(0.0, 1.0)","(0.038128063,)","(0.0, 31.590912)"
1,107,-3.0,27.278564,1,30.916059494018555,"(-0.0054157022,)","(0.0, 1.0)","(-0.0054157022,)","(0.0, 30.91606)"
2,88,11.278564,42.91881,1,25.398176193237305,"(-0.36542064,)","(0.0, 1.0)","(-0.36542064,)","(0.0, 25.398176)"
2,110,13.278564,44.869476,1,24.98162841796875,"(-0.39327383,)","(0.0, 1.0)","(-0.39327383,)","(0.0, 24.981628)"
2,99,12.278564,43.571495,1,25.146121978759766,"(-0.3822572,)","(0.0, 1.0)","(-0.3822572,)","(0.0, 25.146122)"
2,126,3.2785645,34.869476,1,28.878814697265625,"(-0.13706471,)","(0.0, 1.0)","(-0.13706471,)","(0.0, 28.878815)"
2,93,10.278564,41.962925,1,25.695329666137695,"(-0.345637,)","(0.0, 1.0)","(-0.345637,)","(0.0, 25.69533)"
2,89,10.278564,41.962925,1,25.695329666137695,"(-0.345637,)","(0.0, 1.0)","(-0.345637,)","(0.0, 25.69533)"
2,116,15.278564,46.869476,1,24.66752052307129,"(-0.41437635,)","(0.0, 1.0)","(-0.41437635,)","(0.0, 24.66752)"
2,97,9.278564,41.042274,1,26.093379974365234,"(-0.31924,)","(0.0, 1.0)","(-0.31924,)","(0.0, 26.09338)"
