time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,4,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,14,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,98,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,97,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,77,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,107,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,95,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,45,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,78,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,39,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,46,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,17,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,91,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,60,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,100,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,62,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,38,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,37,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,99,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,32,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,53,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,68,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,112,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,121,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,106,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,67,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,15,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,96,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,56,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,13,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,111,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,8,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,66,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,20,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,93,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,102,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,5,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,42,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,16,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,44,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,94,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,71,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,89,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,126,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,55,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,103,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,110,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,63,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,118,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,114,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,124,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,30,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,34,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,57,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,82,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,119,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,47,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,86,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,116,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,11,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,75,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,64,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,104,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,3,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,22,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,69,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,73,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,108,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,51,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,65,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,92,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,49,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,105,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,24,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,85,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,35,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,10,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,0,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
0,25,0.0,0.0,1,59.85468292236328,"(3.3286316,)","(0.0, 1.0)","(3.3286316,)","(0.0, 59.854683)"
1,41,-9.0,50.854683,0,0.0,"(-2.8144214,)","(1.0, 0.0)","(-2.8144214,)","(0.0, 3.5060894)"
1,113,-7.0,52.854683,0,0.0,"(-2.8600948,)","(1.0, 0.0)","(-2.8600948,)","(0.0, 3.3580344)"
1,27,-12.0,47.854683,0,0.0,"(-2.743302,)","(1.0, 0.0)","(-2.743302,)","(0.0, 3.7488947)"
1,31,-12.0,47.854683,0,0.0,"(-2.743302,)","(1.0, 0.0)","(-2.743302,)","(0.0, 3.7488947)"
1,7,-5.0,54.854683,0,0.0,"(-2.902786,)","(1.0, 0.0)","(-2.902786,)","(0.0, 3.2249928)"
1,84,-7.0,52.854683,0,0.0,"(-2.8600948,)","(1.0, 0.0)","(-2.8600948,)","(0.0, 3.3580344)"
1,18,-9.0,50.854683,0,0.0,"(-2.8144214,)","(1.0, 0.0)","(-2.8144214,)","(0.0, 3.5060894)"
1,117,-7.0,52.854683,0,0.0,"(-2.8600948,)","(1.0, 0.0)","(-2.8600948,)","(0.0, 3.3580344)"
1,120,-8.0,51.854683,0,0.0,"(-2.837589,)","(1.0, 0.0)","(-2.837589,)","(0.0, 3.4302378)"
1,36,-8.0,51.854683,0,0.0,"(-2.837589,)","(1.0, 0.0)","(-2.837589,)","(0.0, 3.4302378)"
1,19,-14.0,45.854683,0,0.0,"(-2.700597,)","(1.0, 0.0)","(-2.700597,)","(0.0, 3.9021642)"
1,80,-7.0,52.854683,0,0.0,"(-2.8600948,)","(1.0, 0.0)","(-2.8600948,)","(0.0, 3.3580344)"
1,40,-13.0,46.854683,0,0.0,"(-2.720817,)","(1.0, 0.0)","(-2.720817,)","(0.0, 3.8288786)"
1,48,-9.0,50.854683,0,0.0,"(-2.8144214,)","(1.0, 0.0)","(-2.8144214,)","(0.0, 3.5060894)"
1,59,-11.0,48.854683,0,0.0,"(-2.7668827,)","(1.0, 0.0)","(-2.7668827,)","(0.0, 3.6666946)"
1,127,-11.0,48.854683,0,0.0,"(-2.7668827,)","(1.0, 0.0)","(-2.7668827,)","(0.0, 3.6666946)"
1,9,-12.0,47.854683,0,0.0,"(-2.743302,)","(1.0, 0.0)","(-2.743302,)","(0.0, 3.7488947)"
1,54,-8.0,51.854683,0,0.0,"(-2.837589,)","(1.0, 0.0)","(-2.837589,)","(0.0, 3.4302378)"
1,21,-8.0,51.854683,0,0.0,"(-2.837589,)","(1.0, 0.0)","(-2.837589,)","(0.0, 3.4302378)"
1,72,-9.0,50.854683,0,0.0,"(-2.8144214,)","(1.0, 0.0)","(-2.8144214,)","(0.0, 3.5060894)"
1,109,-7.0,52.854683,0,0.0,"(-2.8600948,)","(1.0, 0.0)","(-2.8600948,)","(0.0, 3.3580344)"
1,4,-11.0,48.854683,0,0.0,"(-2.7668827,)","(1.0, 0.0)","(-2.7668827,)","(0.0, 3.6666946)"
1,14,-12.0,47.854683,0,0.0,"(-2.743302,)","(1.0, 0.0)","(-2.743302,)","(0.0, 3.7488947)"
1,98,-6.0,53.854683,0,0.0,"(-2.881848,)","(1.0, 0.0)","(-2.881848,)","(0.0, 3.289609)"
1,97,-14.0,45.854683,0,0.0,"(-2.700597,)","(1.0, 0.0)","(-2.700597,)","(0.0, 3.9021642)"
1,77,-9.0,50.854683,0,0.0,"(-2.8144214,)","(1.0, 0.0)","(-2.8144214,)","(0.0, 3.5060894)"
1,107,-3.0,56.854683,0,0.0,"(-2.9417963,)","(1.0, 0.0)","(-2.9417963,)","(0.0, 3.107792)"
1,95,-10.0,49.854683,0,0.0,"(-2.7907555,)","(1.0, 0.0)","(-2.7907555,)","(0.0, 3.5851982)"
1,45,-13.0,46.854683,0,0.0,"(-2.720817,)","(1.0, 0.0)","(-2.720817,)","(0.0, 3.8288786)"
1,78,-12.0,47.854683,0,0.0,"(-2.743302,)","(1.0, 0.0)","(-2.743302,)","(0.0, 3.7488947)"
1,39,-10.0,49.854683,0,0.0,"(-2.7907555,)","(1.0, 0.0)","(-2.7907555,)","(0.0, 3.5851982)"
1,46,-8.0,51.854683,0,0.0,"(-2.837589,)","(1.0, 0.0)","(-2.837589,)","(0.0, 3.4302378)"
1,17,-9.0,50.854683,0,0.0,"(-2.8144214,)","(1.0, 0.0)","(-2.8144214,)","(0.0, 3.5060894)"
1,91,-12.0,47.854683,0,0.0,"(-2.743302,)","(1.0, 0.0)","(-2.743302,)","(0.0, 3.7488947)"
1,60,-5.0,54.854683,0,0.0,"(-2.902786,)","(1.0, 0.0)","(-2.902786,)","(0.0, 3.2249928)"
1,100,-6.0,53.854683,0,0.0,"(-2.881848,)","(1.0, 0.0)","(-2.881848,)","(0.0, 3.289609)"
1,62,-8.0,51.854683,0,0.0,"(-2.837589,)","(1.0, 0.0)","(-2.837589,)","(0.0, 3.4302378)"
1,38,-5.0,54.854683,0,0.0,"(-2.902786,)","(1.0, 0.0)","(-2.902786,)","(0.0, 3.2249928)"
1,37,-11.0,48.854683,0,0.0,"(-2.7668827,)","(1.0, 0.0)","(-2.7668827,)","(0.0, 3.6666946)"
1,99,-6.0,53.854683,0,0.0,"(-2.881848,)","(1.0, 0.0)","(-2.881848,)","(0.0, 3.289609)"
1,32,-9.0,50.854683,0,0.0,"(-2.8144214,)","(1.0, 0.0)","(-2.8144214,)","(0.0, 3.5060894)"
1,53,-10.0,49.854683,0,0.0,"(-2.7907555,)","(1.0, 0.0)","(-2.7907555,)","(0.0, 3.5851982)"
1,68,-17.0,42.854683,0,0.0,"(-2.6651738,)","(1.0, 0.0)","(-2.6651738,)","(0.0, 4.0337152)"
1,112,-8.0,51.854683,0,0.0,"(-2.837589,)","(1.0, 0.0)","(-2.837589,)","(0.0, 3.4302378)"
1,121,-17.0,42.854683,0,0.0,"(-2.6651738,)","(1.0, 0.0)","(-2.6651738,)","(0.0, 4.0337152)"
1,106,-16.0,43.854683,0,0.0,"(-2.6722763,)","(1.0, 0.0)","(-2.6722763,)","(0.0, 4.007012)"
1,67,-10.0,49.854683,0,0.0,"(-2.7907555,)","(1.0, 0.0)","(-2.7907555,)","(0.0, 3.5851982)"
1,15,-5.0,54.854683,0,0.0,"(-2.902786,)","(1.0, 0.0)","(-2.902786,)","(0.0, 3.2249928)"
1,96,-7.0,52.854683,0,0.0,"(-2.8600948,)","(1.0, 0.0)","(-2.8600948,)","(0.0, 3.3580344)"
1,56,-13.0,46.854683,0,0.0,"(-2.720817,)","(1.0, 0.0)","(-2.720817,)","(0.0, 3.8288786)"
1,13,-17.0,42.854683,0,0.0,"(-2.6651738,)","(1.0, 0.0)","(-2.6651738,)","(0.0, 4.0337152)"
1,111,-9.0,50.854683,0,0.0,"(-2.8144214,)","(1.0, 0.0)","(-2.8144214,)","(0.0, 3.5060894)"
1,8,-8.0,51.854683,0,0.0,"(-2.837589,)","(1.0, 0.0)","(-2.837589,)","(0.0, 3.4302378)"
1,66,-9.0,50.854683,0,0.0,"(-2.8144214,)","(1.0, 0.0)","(-2.8144214,)","(0.0, 3.5060894)"
1,20,-9.0,50.854683,0,0.0,"(-2.8144214,)","(1.0, 0.0)","(-2.8144214,)","(0.0, 3.5060894)"
1,93,-12.0,47.854683,0,0.0,"(-2.743302,)","(1.0, 0.0)","(-2.743302,)","(0.0, 3.7488947)"
1,102,-7.0,52.854683,0,0.0,"(-2.8600948,)","(1.0, 0.0)","(-2.8600948,)","(0.0, 3.3580344)"
1,5,-10.0,49.854683,0,0.0,"(-2.7907555,)","(1.0, 0.0)","(-2.7907555,)","(0.0, 3.5851982)"
1,42,-9.0,50.854683,0,0.0,"(-2.8144214,)","(1.0, 0.0)","(-2.8144214,)","(0.0, 3.5060894)"
1,16,-14.0,45.854683,0,0.0,"(-2.700597,)","(1.0, 0.0)","(-2.700597,)","(0.0, 3.9021642)"
1,44,-13.0,46.854683,0,0.0,"(-2.720817,)","(1.0, 0.0)","(-2.720817,)","(0.0, 3.8288786)"
1,94,-8.0,51.854683,0,0.0,"(-2.837589,)","(1.0, 0.0)","(-2.837589,)","(0.0, 3.4302378)"
1,71,-12.0,47.854683,0,0.0,"(-2.743302,)","(1.0, 0.0)","(-2.743302,)","(0.0, 3.7488947)"
1,89,-12.0,47.854683,0,0.0,"(-2.743302,)","(1.0, 0.0)","(-2.743302,)","(0.0, 3.7488947)"
1,126,-10.0,49.854683,0,0.0,"(-2.7907555,)","(1.0, 0.0)","(-2.7907555,)","(0.0, 3.5851982)"
1,55,-11.0,48.854683,0,0.0,"(-2.7668827,)","(1.0, 0.0)","(-2.7668827,)","(0.0, 3.6666946)"
1,103,-7.0,52.854683,0,0.0,"(-2.8600948,)","(1.0, 0.0)","(-2.8600948,)","(0.0, 3.3580344)"
1,110,-10.0,49.854683,0,0.0,"(-2.7907555,)","(1.0, 0.0)","(-2.7907555,)","(0.0, 3.5851982)"
1,63,-14.0,45.854683,0,0.0,"(-2.700597,)","(1.0, 0.0)","(-2.700597,)","(0.0, 3.9021642)"
1,118,-12.0,47.854683,0,0.0,"(-2.743302,)","(1.0, 0.0)","(-2.743302,)","(0.0, 3.7488947)"
1,114,-9.0,50.854683,0,0.0,"(-2.8144214,)","(1.0, 0.0)","(-2.8144214,)","(0.0, 3.5060894)"
1,124,-8.0,51.854683,0,0.0,"(-2.837589,)","(1.0, 0.0)","(-2.837589,)","(0.0, 3.4302378)"
1,30,-6.0,53.854683,0,0.0,"(-2.881848,)","(1.0, 0.0)","(-2.881848,)","(0.0, 3.289609)"
1,34,-10.0,49.854683,0,0.0,"(-2.7907555,)","(1.0, 0.0)","(-2.7907555,)","(0.0, 3.5851982)"
1,57,-9.0,50.854683,0,0.0,"(-2.8144214,)","(1.0, 0.0)","(-2.8144214,)","(0.0, 3.5060894)"
1,82,-6.0,53.854683,0,0.0,"(-2.881848,)","(1.0, 0.0)","(-2.881848,)","(0.0, 3.289609)"
1,119,-9.0,50.854683,0,0.0,"(-2.8144214,)","(1.0, 0.0)","(-2.8144214,)","(0.0, 3.5060894)"
1,47,-15.0,44.854683,0,0.0,"(-2.6840475,)","(1.0, 0.0)","(-2.6840475,)","(0.0, 3.9631186)"
1,86,-10.0,49.854683,0,0.0,"(-2.7907555,)","(1.0, 0.0)","(-2.7907555,)","(0.0, 3.5851982)"
1,116,-10.0,49.854683,0,0.0,"(-2.7907555,)","(1.0, 0.0)","(-2.7907555,)","(0.0, 3.5851982)"
1,11,-12.0,47.854683,0,0.0,"(-2.743302,)","(1.0, 0.0)","(-2.743302,)","(0.0, 3.7488947)"
1,75,-10.0,49.854683,0,0.0,"(-2.7907555,)","(1.0, 0.0)","(-2.7907555,)","(0.0, 3.5851982)"
1,64,-3.0,56.854683,0,0.0,"(-2.9417963,)","(1.0, 0.0)","(-2.9417963,)","(0.0, 3.107792)"
1,104,-10.0,49.854683,0,0.0,"(-2.7907555,)","(1.0, 0.0)","(-2.7907555,)","(0.0, 3.5851982)"
1,3,-6.0,53.854683,0,0.0,"(-2.881848,)","(1.0, 0.0)","(-2.881848,)","(0.0, 3.289609)"
1,22,-9.0,50.854683,0,0.0,"(-2.8144214,)","(1.0, 0.0)","(-2.8144214,)","(0.0, 3.5060894)"
1,69,-8.0,51.854683,0,0.0,"(-2.837589,)","(1.0, 0.0)","(-2.837589,)","(0.0, 3.4302378)"
1,73,-8.0,51.854683,0,0.0,"(-2.837589,)","(1.0, 0.0)","(-2.837589,)","(0.0, 3.4302378)"
1,108,-13.0,46.854683,0,0.0,"(-2.720817,)","(1.0, 0.0)","(-2.720817,)","(0.0, 3.8288786)"
1,51,-7.0,52.854683,0,0.0,"(-2.8600948,)","(1.0, 0.0)","(-2.8600948,)","(0.0, 3.3580344)"
1,65,-12.0,47.854683,0,0.0,"(-2.743302,)","(1.0, 0.0)","(-2.743302,)","(0.0, 3.7488947)"
1,92,-8.0,51.854683,0,0.0,"(-2.837589,)","(1.0, 0.0)","(-2.837589,)","(0.0, 3.4302378)"
1,49,-12.0,47.854683,0,0.0,"(-2.743302,)","(1.0, 0.0)","(-2.743302,)","(0.0, 3.7488947)"
1,105,-6.0,53.854683,0,0.0,"(-2.881848,)","(1.0, 0.0)","(-2.881848,)","(0.0, 3.289609)"
1,24,-8.0,51.854683,0,0.0,"(-2.837589,)","(1.0, 0.0)","(-2.837589,)","(0.0, 3.4302378)"
1,85,-10.0,49.854683,0,0.0,"(-2.7907555,)","(1.0, 0.0)","(-2.7907555,)","(0.0, 3.5851982)"
1,35,-15.0,44.854683,0,0.0,"(-2.6840475,)","(1.0, 0.0)","(-2.6840475,)","(0.0, 3.9631186)"
1,10,-8.0,51.854683,0,0.0,"(-2.837589,)","(1.0, 0.0)","(-2.837589,)","(0.0, 3.4302378)"
1,0,-13.0,46.854683,0,0.0,"(-2.720817,)","(1.0, 0.0)","(-2.720817,)","(0.0, 3.8288786)"
1,25,-13.0,46.854683,0,0.0,"(-2.720817,)","(1.0, 0.0)","(-2.720817,)","(0.0, 3.8288786)"
2,41,39.854683,39.854683,0,0.0,"(-3.1385076,)","(1.0, 0.0)","(-3.1385076,)","(0.0, 2.5758836)"
2,113,34.854683,34.854683,0,0.0,"(-2.669581,)","(1.0, 0.0)","(-2.669581,)","(0.0, 4.017126)"
2,27,43.854683,43.854683,0,0.0,"(-3.411875,)","(1.0, 0.0)","(-3.411875,)","(0.0, 1.9794366)"
2,31,36.854683,36.854683,0,0.0,"(-2.8759606,)","(1.0, 0.0)","(-2.8759606,)","(0.0, 3.3079972)"
2,7,46.854683,46.854683,0,0.0,"(-3.570113,)","(1.0, 0.0)","(-3.570113,)","(0.0, 1.6976718)"
2,84,41.854683,41.854683,0,0.0,"(-3.2851279,)","(1.0, 0.0)","(-3.2851279,)","(0.0, 2.2372656)"
2,18,44.854683,44.854683,0,0.0,"(-3.4685743,)","(1.0, 0.0)","(-3.4685743,)","(0.0, 1.8736236)"
2,117,44.854683,44.854683,0,0.0,"(-3.4685743,)","(1.0, 0.0)","(-3.4685743,)","(0.0, 1.8736236)"
2,120,44.854683,44.854683,0,0.0,"(-3.4685743,)","(1.0, 0.0)","(-3.4685743,)","(0.0, 1.8736236)"
2,36,41.854683,41.854683,0,0.0,"(-3.2851279,)","(1.0, 0.0)","(-3.2851279,)","(0.0, 2.2372656)"
2,19,38.854683,38.854683,0,0.0,"(-3.0569646,)","(1.0, 0.0)","(-3.0569646,)","(0.0, 2.7849)"
2,80,39.854683,39.854683,0,0.0,"(-3.1385076,)","(1.0, 0.0)","(-3.1385076,)","(0.0, 2.5758836)"
2,40,39.854683,39.854683,0,0.0,"(-3.1385076,)","(1.0, 0.0)","(-3.1385076,)","(0.0, 2.5758836)"
