time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,59,0.0,0.0,1,30.821924209594727,"(-0.011489139,)","(0.0, 1.0)","(-0.011489139,)","(0.0, 30.821924)"
0,23,0.0,0.0,1,30.821924209594727,"(-0.011489139,)","(0.0, 1.0)","(-0.011489139,)","(0.0, 30.821924)"
0,42,0.0,0.0,1,30.821924209594727,"(-0.011489139,)","(0.0, 1.0)","(-0.011489139,)","(0.0, 30.821924)"
0,56,0.0,0.0,1,30.821924209594727,"(-0.011489139,)","(0.0, 1.0)","(-0.011489139,)","(0.0, 30.821924)"
0,101,0.0,0.0,1,30.821924209594727,"(-0.011489139,)","(0.0, 1.0)","(-0.011489139,)","(0.0, 30.821924)"
0,46,0.0,0.0,1,30.821924209594727,"(-0.011489139,)","(0.0, 1.0)","(-0.011489139,)","(0.0, 30.821924)"
0,57,0.0,0.0,1,30.821924209594727,"(-0.011489139,)","(0.0, 1.0)","(-0.011489139,)","(0.0, 30.821924)"
0,3,0.0,0.0,1,30.821924209594727,"(-0.011489139,)","(0.0, 1.0)","(-0.011489139,)","(0.0, 30.821924)"
0,114,0.0,0.0,1,30.821924209594727,"(-0.011489139,)","(0.0, 1.0)","(-0.011489139,)","(0.0, 30.821924)"
0,72,0.0,0.0,1,30.821924209594727,"(-0.011489139,)","(0.0, 1.0)","(-0.011489139,)","(0.0, 30.821924)"
0,17,0.0,0.0,1,30.821924209594727,"(-0.011489139,)","(0.0, 1.0)","(-0.011489139,)","(0.0, 30.821924)"
0,2,0.0,0.0,1,30.821924209594727,"(-0.011489139,)","(0.0, 1.0)","(-0.011489139,)","(0.0, 30.821924)"
0,74,0.0,0.0,1,30.821924209594727,"(-0.011489139,)","(0.0, 1.0)","(-0.011489139,)","(0.0, 30.821924)"
0,51,0.0,0.0,1,30.821924209594727,"(-0.011489139,)","(0.0, 1.0)","(-0.011489139,)","(0.0, 30.821924)"
0,0,0.0,0.0,1,30.821924209594727,"(-0.011489139,)","(0.0, 1.0)","(-0.011489139,)","(0.0, 30.821924)"
0,127,0.0,0.0,1,30.821924209594727,"(-0.011489139,)","(0.0, 1.0)","(-0.011489139,)","(0.0, 30.821924)"
0,73,0.0,0.0,1,30.821924209594727,"(-0.011489139,)","(0.0, 1.0)","(-0.011489139,)","(0.0, 30.821924)"
0,64,0.0,0.0,1,30.821924209594727,"(-0.011489139,)","(0.0, 1.0)","(-0.011489139,)","(0.0, 30.821924)"
0,87,0.0,0.0,1,30.821924209594727,"(-0.011489139,)","(0.0, 1.0)","(-0.011489139,)","(0.0, 30.821924)"
0,97,0.0,0.0,1,30.821924209594727,"(-0.011489139,)","(0.0, 1.0)","(-0.011489139,)","(0.0, 30.821924)"
0,31,0.0,0.0,1,30.821924209594727,"(-0.011489139,)","(0.0, 1.0)","(-0.011489139,)","(0.0, 30.821924)"
0,86,0.0,0.0,1,30.821924209594727,"(-0.011489139,)","(0.0, 1.0)","(-0.011489139,)","(0.0, 30.821924)"
0,13,0.0,0.0,1,30.821924209594727,"(-0.011489139,)","(0.0, 1.0)","(-0.011489139,)","(0.0, 30.821924)"
0,55,0.0,0.0,1,30.821924209594727,"(-0.011489139,)","(0.0, 1.0)","(-0.011489139,)","(0.0, 30.821924)"
0,117,0.0,0.0,1,30.821924209594727,"(-0.011489139,)","(0.0, 1.0)","(-0.011489139,)","(0.0, 30.821924)"
0,32,0.0,0.0,1,30.821924209594727,"(-0.011489139,)","(0.0, 1.0)","(-0.011489139,)","(0.0, 30.821924)"
0,108,0.0,0.0,1,30.821924209594727,"(-0.011489139,)","(0.0, 1.0)","(-0.011489139,)","(0.0, 30.821924)"
0,36,0.0,0.0,1,30.821924209594727,"(-0.011489139,)","(0.0, 1.0)","(-0.011489139,)","(0.0, 30.821924)"
0,11,0.0,0.0,1,30.821924209594727,"(-0.011489139,)","(0.0, 1.0)","(-0.011489139,)","(0.0, 30.821924)"
0,95,0.0,0.0,1,30.821924209594727,"(-0.011489139,)","(0.0, 1.0)","(-0.011489139,)","(0.0, 30.821924)"
0,28,0.0,0.0,1,30.821924209594727,"(-0.011489139,)","(0.0, 1.0)","(-0.011489139,)","(0.0, 30.821924)"
0,71,0.0,0.0,1,30.821924209594727,"(-0.011489139,)","(0.0, 1.0)","(-0.011489139,)","(0.0, 30.821924)"
0,21,0.0,0.0,1,30.821924209594727,"(-0.011489139,)","(0.0, 1.0)","(-0.011489139,)","(0.0, 30.821924)"
0,90,0.0,0.0,1,30.821924209594727,"(-0.011489139,)","(0.0, 1.0)","(-0.011489139,)","(0.0, 30.821924)"
0,66,0.0,0.0,1,30.821924209594727,"(-0.011489139,)","(0.0, 1.0)","(-0.011489139,)","(0.0, 30.821924)"
0,26,0.0,0.0,1,30.821924209594727,"(-0.011489139,)","(0.0, 1.0)","(-0.011489139,)","(0.0, 30.821924)"
0,48,0.0,0.0,1,30.821924209594727,"(-0.011489139,)","(0.0, 1.0)","(-0.011489139,)","(0.0, 30.821924)"
0,34,0.0,0.0,1,30.821924209594727,"(-0.011489139,)","(0.0, 1.0)","(-0.011489139,)","(0.0, 30.821924)"
0,69,0.0,0.0,1,30.821924209594727,"(-0.011489139,)","(0.0, 1.0)","(-0.011489139,)","(0.0, 30.821924)"
0,78,0.0,0.0,1,30.821924209594727,"(-0.011489139,)","(0.0, 1.0)","(-0.011489139,)","(0.0, 30.821924)"
0,1,0.0,0.0,1,30.821924209594727,"(-0.011489139,)","(0.0, 1.0)","(-0.011489139,)","(0.0, 30.821924)"
0,76,0.0,0.0,1,30.821924209594727,"(-0.011489139,)","(0.0, 1.0)","(-0.011489139,)","(0.0, 30.821924)"
0,105,0.0,0.0,1,30.821924209594727,"(-0.011489139,)","(0.0, 1.0)","(-0.011489139,)","(0.0, 30.821924)"
1,29,-7.0,23.821924,1,30.503000259399414,"(-0.03206729,)","(0.0, 1.0)","(-0.03206729,)","(0.0, 30.503)"
1,98,-6.0,24.821924,1,30.342376708984375,"(-0.04243382,)","(0.0, 1.0)","(-0.04243382,)","(0.0, 30.342377)"
1,30,-6.0,24.821924,1,30.342376708984375,"(-0.04243382,)","(0.0, 1.0)","(-0.04243382,)","(0.0, 30.342377)"
1,52,-5.0,25.821924,1,30.184263229370117,"(-0.052640203,)","(0.0, 1.0)","(-0.052640203,)","(0.0, 30.184263)"
1,88,-11.0,19.821924,1,31.098665237426758,"(0.006365432,)","(0.0, 1.0)","(0.006365432,)","(0.0, 31.098665)"
1,54,-8.0,22.821924,1,30.65481185913086,"(-0.022271207,)","(0.0, 1.0)","(-0.022271207,)","(0.0, 30.654812)"
1,38,-5.0,25.821924,1,30.184263229370117,"(-0.052640203,)","(0.0, 1.0)","(-0.052640203,)","(0.0, 30.184263)"
1,24,-8.0,22.821924,1,30.65481185913086,"(-0.022271207,)","(0.0, 1.0)","(-0.022271207,)","(0.0, 30.654812)"
1,6,-12.0,18.821924,1,31.231340408325195,"(0.014925409,)","(0.0, 1.0)","(0.014925409,)","(0.0, 31.23134)"
1,122,-13.0,17.821924,1,31.355085372924805,"(0.022909569,)","(0.0, 1.0)","(0.022909569,)","(0.0, 31.355085)"
1,62,-8.0,22.821924,1,30.65481185913086,"(-0.022271207,)","(0.0, 1.0)","(-0.022271207,)","(0.0, 30.654812)"
1,109,-7.0,23.821924,1,30.503000259399414,"(-0.03206729,)","(0.0, 1.0)","(-0.03206729,)","(0.0, 30.503)"
1,110,-10.0,20.821924,1,30.954660415649414,"(-0.0029251552,)","(0.0, 1.0)","(-0.0029251552,)","(0.0, 30.95466)"
1,16,-14.0,16.821924,1,31.476957321166992,"(0.03077378,)","(0.0, 1.0)","(0.03077378,)","(0.0, 31.476957)"
1,35,-15.0,15.821924,1,31.596784591674805,"(0.03850703,)","(0.0, 1.0)","(0.03850703,)","(0.0, 31.596785)"
1,80,-7.0,23.821924,1,30.503000259399414,"(-0.03206729,)","(0.0, 1.0)","(-0.03206729,)","(0.0, 30.503)"
1,75,-10.0,20.821924,1,30.954660415649414,"(-0.0029251552,)","(0.0, 1.0)","(-0.0029251552,)","(0.0, 30.95466)"
1,12,-4.0,26.821924,1,30.054988861083984,"(-0.060987387,)","(0.0, 1.0)","(-0.060987387,)","(0.0, 30.054989)"
1,126,-10.0,20.821924,1,30.954660415649414,"(-0.0029251552,)","(0.0, 1.0)","(-0.0029251552,)","(0.0, 30.95466)"
1,19,-14.0,16.821924,1,31.476957321166992,"(0.03077378,)","(0.0, 1.0)","(0.03077378,)","(0.0, 31.476957)"
1,94,-8.0,22.821924,1,30.65481185913086,"(-0.022271207,)","(0.0, 1.0)","(-0.022271207,)","(0.0, 30.654812)"
1,82,-6.0,24.821924,1,30.342376708984375,"(-0.04243382,)","(0.0, 1.0)","(-0.04243382,)","(0.0, 30.342377)"
1,49,-12.0,18.821924,1,31.231340408325195,"(0.014925409,)","(0.0, 1.0)","(0.014925409,)","(0.0, 31.23134)"
1,120,-8.0,22.821924,1,30.65481185913086,"(-0.022271207,)","(0.0, 1.0)","(-0.022271207,)","(0.0, 30.654812)"
1,106,-16.0,14.821924,1,31.705516815185547,"(0.045525193,)","(0.0, 1.0)","(0.045525193,)","(0.0, 31.705517)"
1,15,-5.0,25.821924,1,30.184263229370117,"(-0.052640203,)","(0.0, 1.0)","(-0.052640203,)","(0.0, 30.184263)"
1,61,-7.0,23.821924,1,30.503000259399414,"(-0.03206729,)","(0.0, 1.0)","(-0.03206729,)","(0.0, 30.503)"
1,103,-7.0,23.821924,1,30.503000259399414,"(-0.03206729,)","(0.0, 1.0)","(-0.03206729,)","(0.0, 30.503)"
1,102,-7.0,23.821924,1,30.503000259399414,"(-0.03206729,)","(0.0, 1.0)","(-0.03206729,)","(0.0, 30.503)"
1,33,-12.0,18.821924,1,31.231340408325195,"(0.014925409,)","(0.0, 1.0)","(0.014925409,)","(0.0, 31.23134)"
1,39,-10.0,20.821924,1,30.954660415649414,"(-0.0029251552,)","(0.0, 1.0)","(-0.0029251552,)","(0.0, 30.95466)"
1,79,-6.0,24.821924,1,30.342376708984375,"(-0.04243382,)","(0.0, 1.0)","(-0.04243382,)","(0.0, 30.342377)"
1,44,-13.0,17.821924,1,31.355085372924805,"(0.022909569,)","(0.0, 1.0)","(0.022909569,)","(0.0, 31.355085)"
1,63,-14.0,16.821924,1,31.476957321166992,"(0.03077378,)","(0.0, 1.0)","(0.03077378,)","(0.0, 31.476957)"
1,18,-9.0,21.821924,1,30.804794311523438,"(-0.012594013,)","(0.0, 1.0)","(-0.012594013,)","(0.0, 30.804794)"
1,70,-10.0,20.821924,1,30.954660415649414,"(-0.0029251552,)","(0.0, 1.0)","(-0.0029251552,)","(0.0, 30.95466)"
1,81,-9.0,21.821924,1,30.804794311523438,"(-0.012594013,)","(0.0, 1.0)","(-0.012594013,)","(0.0, 30.804794)"
1,118,-12.0,18.821924,1,31.231340408325195,"(0.014925409,)","(0.0, 1.0)","(0.014925409,)","(0.0, 31.23134)"
1,27,-12.0,18.821924,1,31.231340408325195,"(0.014925409,)","(0.0, 1.0)","(0.014925409,)","(0.0, 31.23134)"
1,107,-3.0,27.821924,1,29.954055786132812,"(-0.067506045,)","(0.0, 1.0)","(-0.067506045,)","(0.0, 29.954056)"
1,37,-11.0,19.821924,1,31.098665237426758,"(0.006365432,)","(0.0, 1.0)","(0.006365432,)","(0.0, 31.098665)"
1,115,-11.0,19.821924,1,31.098665237426758,"(0.006365432,)","(0.0, 1.0)","(0.006365432,)","(0.0, 31.098665)"
1,43,-9.0,21.821924,1,30.804794311523438,"(-0.012594013,)","(0.0, 1.0)","(-0.012594013,)","(0.0, 30.804794)"
1,68,-17.0,13.821924,1,31.79778289794922,"(0.051481076,)","(0.0, 1.0)","(0.051481076,)","(0.0, 31.797783)"
1,91,-12.0,18.821924,1,31.231340408325195,"(0.014925409,)","(0.0, 1.0)","(0.014925409,)","(0.0, 31.23134)"
1,47,-15.0,15.821924,1,31.596784591674805,"(0.03850703,)","(0.0, 1.0)","(0.03850703,)","(0.0, 31.596785)"
1,22,-9.0,21.821924,1,30.804794311523438,"(-0.012594013,)","(0.0, 1.0)","(-0.012594013,)","(0.0, 30.804794)"
1,5,-10.0,20.821924,1,30.954660415649414,"(-0.0029251552,)","(0.0, 1.0)","(-0.0029251552,)","(0.0, 30.95466)"
1,125,-10.0,20.821924,1,30.954660415649414,"(-0.0029251552,)","(0.0, 1.0)","(-0.0029251552,)","(0.0, 30.95466)"
1,119,-9.0,21.821924,1,30.804794311523438,"(-0.012594013,)","(0.0, 1.0)","(-0.012594013,)","(0.0, 30.804794)"
1,58,-10.0,20.821924,1,30.954660415649414,"(-0.0029251552,)","(0.0, 1.0)","(-0.0029251552,)","(0.0, 30.95466)"
1,121,-17.0,13.821924,1,31.79778289794922,"(0.051481076,)","(0.0, 1.0)","(0.051481076,)","(0.0, 31.797783)"
1,53,-10.0,20.821924,1,30.954660415649414,"(-0.0029251552,)","(0.0, 1.0)","(-0.0029251552,)","(0.0, 30.95466)"
1,40,-13.0,17.821924,1,31.355085372924805,"(0.022909569,)","(0.0, 1.0)","(0.022909569,)","(0.0, 31.355085)"
1,9,-12.0,18.821924,1,31.231340408325195,"(0.014925409,)","(0.0, 1.0)","(0.014925409,)","(0.0, 31.23134)"
1,10,-8.0,22.821924,1,30.65481185913086,"(-0.022271207,)","(0.0, 1.0)","(-0.022271207,)","(0.0, 30.654812)"
1,89,-12.0,18.821924,1,31.231340408325195,"(0.014925409,)","(0.0, 1.0)","(0.014925409,)","(0.0, 31.23134)"
1,59,-11.0,19.821924,1,31.098665237426758,"(0.006365432,)","(0.0, 1.0)","(0.006365432,)","(0.0, 31.098665)"
1,23,-11.0,19.821924,1,31.098665237426758,"(0.006365432,)","(0.0, 1.0)","(0.006365432,)","(0.0, 31.098665)"
1,42,-9.0,21.821924,1,30.804794311523438,"(-0.012594013,)","(0.0, 1.0)","(-0.012594013,)","(0.0, 30.804794)"
1,56,-13.0,17.821924,1,31.355085372924805,"(0.022909569,)","(0.0, 1.0)","(0.022909569,)","(0.0, 31.355085)"
1,101,-6.0,24.821924,1,30.342376708984375,"(-0.04243382,)","(0.0, 1.0)","(-0.04243382,)","(0.0, 30.342377)"
1,46,-8.0,22.821924,1,30.65481185913086,"(-0.022271207,)","(0.0, 1.0)","(-0.022271207,)","(0.0, 30.654812)"
1,57,-9.0,21.821924,1,30.804794311523438,"(-0.012594013,)","(0.0, 1.0)","(-0.012594013,)","(0.0, 30.804794)"
1,3,-6.0,24.821924,1,30.342376708984375,"(-0.04243382,)","(0.0, 1.0)","(-0.04243382,)","(0.0, 30.342377)"
1,114,-9.0,21.821924,1,30.804794311523438,"(-0.012594013,)","(0.0, 1.0)","(-0.012594013,)","(0.0, 30.804794)"
1,72,-9.0,21.821924,1,30.804794311523438,"(-0.012594013,)","(0.0, 1.0)","(-0.012594013,)","(0.0, 30.804794)"
1,17,-9.0,21.821924,1,30.804794311523438,"(-0.012594013,)","(0.0, 1.0)","(-0.012594013,)","(0.0, 30.804794)"
1,2,-11.0,19.821924,1,31.098665237426758,"(0.006365432,)","(0.0, 1.0)","(0.006365432,)","(0.0, 31.098665)"
1,74,-11.0,19.821924,1,31.098665237426758,"(0.006365432,)","(0.0, 1.0)","(0.006365432,)","(0.0, 31.098665)"
1,51,-7.0,23.821924,1,30.503000259399414,"(-0.03206729,)","(0.0, 1.0)","(-0.03206729,)","(0.0, 30.503)"
1,0,-13.0,17.821924,1,31.355085372924805,"(0.022909569,)","(0.0, 1.0)","(0.022909569,)","(0.0, 31.355085)"
1,127,-11.0,19.821924,1,31.098665237426758,"(0.006365432,)","(0.0, 1.0)","(0.006365432,)","(0.0, 31.098665)"
1,73,-8.0,22.821924,1,30.65481185913086,"(-0.022271207,)","(0.0, 1.0)","(-0.022271207,)","(0.0, 30.654812)"
1,64,-3.0,27.821924,1,29.954055786132812,"(-0.067506045,)","(0.0, 1.0)","(-0.067506045,)","(0.0, 29.954056)"
1,87,-6.0,24.821924,1,30.342376708984375,"(-0.04243382,)","(0.0, 1.0)","(-0.04243382,)","(0.0, 30.342377)"
1,97,-14.0,16.821924,1,31.476957321166992,"(0.03077378,)","(0.0, 1.0)","(0.03077378,)","(0.0, 31.476957)"
1,31,-12.0,18.821924,1,31.231340408325195,"(0.014925409,)","(0.0, 1.0)","(0.014925409,)","(0.0, 31.23134)"
1,86,-10.0,20.821924,1,30.954660415649414,"(-0.0029251552,)","(0.0, 1.0)","(-0.0029251552,)","(0.0, 30.95466)"
1,13,-17.0,13.821924,1,31.79778289794922,"(0.051481076,)","(0.0, 1.0)","(0.051481076,)","(0.0, 31.797783)"
1,55,-11.0,19.821924,1,31.098665237426758,"(0.006365432,)","(0.0, 1.0)","(0.006365432,)","(0.0, 31.098665)"
1,117,-7.0,23.821924,1,30.503000259399414,"(-0.03206729,)","(0.0, 1.0)","(-0.03206729,)","(0.0, 30.503)"
1,32,-9.0,21.821924,1,30.804794311523438,"(-0.012594013,)","(0.0, 1.0)","(-0.012594013,)","(0.0, 30.804794)"
1,108,-13.0,17.821924,1,31.355085372924805,"(0.022909569,)","(0.0, 1.0)","(0.022909569,)","(0.0, 31.355085)"
1,36,-8.0,22.821924,1,30.65481185913086,"(-0.022271207,)","(0.0, 1.0)","(-0.022271207,)","(0.0, 30.654812)"
1,11,-12.0,18.821924,1,31.231340408325195,"(0.014925409,)","(0.0, 1.0)","(0.014925409,)","(0.0, 31.23134)"
1,95,-10.0,20.821924,1,30.954660415649414,"(-0.0029251552,)","(0.0, 1.0)","(-0.0029251552,)","(0.0, 30.95466)"
1,28,-14.0,16.821924,1,31.476957321166992,"(0.03077378,)","(0.0, 1.0)","(0.03077378,)","(0.0, 31.476957)"
1,71,-12.0,18.821924,1,31.231340408325195,"(0.014925409,)","(0.0, 1.0)","(0.014925409,)","(0.0, 31.23134)"
1,21,-8.0,22.821924,1,30.65481185913086,"(-0.022271207,)","(0.0, 1.0)","(-0.022271207,)","(0.0, 30.654812)"
1,90,-10.0,20.821924,1,30.954660415649414,"(-0.0029251552,)","(0.0, 1.0)","(-0.0029251552,)","(0.0, 30.95466)"
1,66,-9.0,21.821924,1,30.804794311523438,"(-0.012594013,)","(0.0, 1.0)","(-0.012594013,)","(0.0, 30.804794)"
1,26,-9.0,21.821924,1,30.804794311523438,"(-0.012594013,)","(0.0, 1.0)","(-0.012594013,)","(0.0, 30.804794)"
1,48,-9.0,21.821924,1,30.804794311523438,"(-0.012594013,)","(0.0, 1.0)","(-0.012594013,)","(0.0, 30.804794)"
1,34,-10.0,20.821924,1,30.954660415649414,"(-0.0029251552,)","(0.0, 1.0)","(-0.0029251552,)","(0.0, 30.95466)"
1,69,-8.0,22.821924,1,30.65481185913086,"(-0.022271207,)","(0.0, 1.0)","(-0.022271207,)","(0.0, 30.654812)"
1,78,-12.0,18.821924,1,31.231340408325195,"(0.014925409,)","(0.0, 1.0)","(0.014925409,)","(0.0, 31.23134)"
1,1,-9.0,21.821924,1,30.804794311523438,"(-0.012594013,)","(0.0, 1.0)","(-0.012594013,)","(0.0, 30.804794)"
1,76,-3.0,27.821924,1,29.954055786132812,"(-0.067506045,)","(0.0, 1.0)","(-0.067506045,)","(0.0, 29.954056)"
1,105,-6.0,24.821924,1,30.342376708984375,"(-0.04243382,)","(0.0, 1.0)","(-0.04243382,)","(0.0, 30.342377)"
2,29,17.821924,48.324924,1,28.66238021850586,"(-0.15110102,)","(0.0, 1.0)","(-0.15110102,)","(0.0, 28.66238)"
2,98,18.821924,49.1643,1,28.5789852142334,"(-0.15651327,)","(0.0, 1.0)","(-0.15651327,)","(0.0, 28.578985)"
2,30,16.821924,47.1643,1,28.734766006469727,"(-0.14640503,)","(0.0, 1.0)","(-0.14640503,)","(0.0, 28.734766)"
2,52,17.821924,48.006187,1,28.64649772644043,"(-0.15213165,)","(0.0, 1.0)","(-0.15213165,)","(0.0, 28.646498)"
