time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,70,0.0,0.0,1,40.42886734008789,"(0.74479157,)","(0.0, 1.0)","(0.74479157,)","(40.428867, 40.428867)"
0,96,0.0,0.0,1,40.42886734008789,"(0.74479157,)","(0.0, 1.0)","(0.74479157,)","(40.428867, 40.428867)"
0,75,0.0,0.0,1,40.42886734008789,"(0.74479157,)","(0.0, 1.0)","(0.74479157,)","(40.428867, 40.428867)"
0,41,0.0,0.0,1,40.42886734008789,"(0.74479157,)","(0.0, 1.0)","(0.74479157,)","(40.428867, 40.428867)"
0,86,0.0,0.0,1,40.42886734008789,"(0.74479157,)","(0.0, 1.0)","(0.74479157,)","(40.428867, 40.428867)"
0,53,0.0,0.0,1,40.42886734008789,"(0.74479157,)","(0.0, 1.0)","(0.74479157,)","(40.428867, 40.428867)"
0,64,0.0,0.0,1,40.42886734008789,"(0.74479157,)","(0.0, 1.0)","(0.74479157,)","(40.428867, 40.428867)"
0,35,0.0,0.0,1,40.42886734008789,"(0.74479157,)","(0.0, 1.0)","(0.74479157,)","(40.428867, 40.428867)"
0,8,0.0,0.0,1,40.42886734008789,"(0.74479157,)","(0.0, 1.0)","(0.74479157,)","(40.428867, 40.428867)"
0,39,0.0,0.0,1,40.42886734008789,"(0.74479157,)","(0.0, 1.0)","(0.74479157,)","(40.428867, 40.428867)"
0,85,0.0,0.0,1,40.42886734008789,"(0.74479157,)","(0.0, 1.0)","(0.74479157,)","(40.428867, 40.428867)"
0,17,0.0,0.0,1,40.42886734008789,"(0.74479157,)","(0.0, 1.0)","(0.74479157,)","(40.428867, 40.428867)"
0,127,0.0,0.0,1,40.42886734008789,"(0.74479157,)","(0.0, 1.0)","(0.74479157,)","(40.428867, 40.428867)"
0,10,0.0,0.0,1,40.42886734008789,"(0.74479157,)","(0.0, 1.0)","(0.74479157,)","(40.428867, 40.428867)"
0,2,0.0,0.0,1,40.42886734008789,"(0.74479157,)","(0.0, 1.0)","(0.74479157,)","(40.428867, 40.428867)"
0,0,0.0,0.0,1,40.42886734008789,"(0.74479157,)","(0.0, 1.0)","(0.74479157,)","(40.428867, 40.428867)"
0,77,0.0,0.0,1,40.42886734008789,"(0.74479157,)","(0.0, 1.0)","(0.74479157,)","(40.428867, 40.428867)"
0,90,0.0,0.0,1,40.42886734008789,"(0.74479157,)","(0.0, 1.0)","(0.74479157,)","(40.428867, 40.428867)"
0,52,0.0,0.0,1,40.42886734008789,"(0.74479157,)","(0.0, 1.0)","(0.74479157,)","(40.428867, 40.428867)"
0,103,0.0,0.0,1,40.42886734008789,"(0.74479157,)","(0.0, 1.0)","(0.74479157,)","(40.428867, 40.428867)"
0,49,0.0,0.0,1,40.42886734008789,"(0.74479157,)","(0.0, 1.0)","(0.74479157,)","(40.428867, 40.428867)"
0,120,0.0,0.0,1,40.42886734008789,"(0.74479157,)","(0.0, 1.0)","(0.74479157,)","(40.428867, 40.428867)"
0,110,0.0,0.0,1,40.42886734008789,"(0.74479157,)","(0.0, 1.0)","(0.74479157,)","(40.428867, 40.428867)"
0,57,0.0,0.0,1,40.42886734008789,"(0.74479157,)","(0.0, 1.0)","(0.74479157,)","(40.428867, 40.428867)"
1,116,-10.0,30.428867,1,19.797657012939453,"(-0.5317265,)","(0.0, 1.0)","(-0.5317265,)","(19.797657, 19.797657)"
1,33,-12.0,28.428867,1,20.85773468017578,"(-0.46442625,)","(0.0, 1.0)","(-0.46442625,)","(20.857735, 20.857735)"
1,76,-3.0,37.428867,1,14.967607498168945,"(-0.8567251,)","(0.0, 1.0)","(-0.8567251,)","(14.9676075, 14.9676075)"
1,65,-12.0,28.428867,1,20.85773468017578,"(-0.46442625,)","(0.0, 1.0)","(-0.46442625,)","(20.857735, 20.857735)"
1,95,-10.0,30.428867,1,19.797657012939453,"(-0.5317265,)","(0.0, 1.0)","(-0.5317265,)","(19.797657, 19.797657)"
1,80,-7.0,33.428867,1,17.758758544921875,"(-0.66470736,)","(0.0, 1.0)","(-0.66470736,)","(17.758759, 17.758759)"
1,59,-11.0,29.428867,1,20.373111724853516,"(-0.4950564,)","(0.0, 1.0)","(-0.4950564,)","(20.373112, 20.373112)"
1,73,-8.0,32.428867,1,18.45779800415039,"(-0.61852765,)","(0.0, 1.0)","(-0.61852765,)","(18.457798, 18.457798)"
1,58,-10.0,30.428867,1,19.797657012939453,"(-0.5317265,)","(0.0, 1.0)","(-0.5317265,)","(19.797657, 19.797657)"
1,22,-9.0,31.428867,1,19.14864730834961,"(-0.573509,)","(0.0, 1.0)","(-0.573509,)","(19.148647, 19.148647)"
1,29,-7.0,33.428867,1,17.758758544921875,"(-0.66470736,)","(0.0, 1.0)","(-0.66470736,)","(17.758759, 17.758759)"
1,61,-7.0,33.428867,1,17.758758544921875,"(-0.66470736,)","(0.0, 1.0)","(-0.66470736,)","(17.758759, 17.758759)"
1,78,-12.0,28.428867,1,20.85773468017578,"(-0.46442625,)","(0.0, 1.0)","(-0.46442625,)","(20.857735, 20.857735)"
1,6,-12.0,28.428867,1,20.85773468017578,"(-0.46442625,)","(0.0, 1.0)","(-0.46442625,)","(20.857735, 20.857735)"
1,74,-11.0,29.428867,1,20.373111724853516,"(-0.4950564,)","(0.0, 1.0)","(-0.4950564,)","(20.373112, 20.373112)"
1,114,-9.0,31.428867,1,19.14864730834961,"(-0.573509,)","(0.0, 1.0)","(-0.573509,)","(19.148647, 19.148647)"
1,69,-8.0,32.428867,1,18.45779800415039,"(-0.61852765,)","(0.0, 1.0)","(-0.61852765,)","(18.457798, 18.457798)"
1,5,-10.0,30.428867,1,19.797657012939453,"(-0.5317265,)","(0.0, 1.0)","(-0.5317265,)","(19.797657, 19.797657)"
1,89,-12.0,28.428867,1,20.85773468017578,"(-0.46442625,)","(0.0, 1.0)","(-0.46442625,)","(20.857735, 20.857735)"
1,63,-14.0,26.428867,1,21.557994842529297,"(-0.42053804,)","(0.0, 1.0)","(-0.42053804,)","(21.557995, 21.557995)"
1,50,-10.0,30.428867,1,19.797657012939453,"(-0.5317265,)","(0.0, 1.0)","(-0.5317265,)","(19.797657, 19.797657)"
1,7,-5.0,35.428867,1,16.388809204101562,"(-0.7572852,)","(0.0, 1.0)","(-0.7572852,)","(16.38881, 16.38881)"
1,21,-8.0,32.428867,1,18.45779800415039,"(-0.61852765,)","(0.0, 1.0)","(-0.61852765,)","(18.457798, 18.457798)"
1,97,-14.0,26.428867,1,21.557994842529297,"(-0.42053804,)","(0.0, 1.0)","(-0.42053804,)","(21.557995, 21.557995)"
1,46,-8.0,32.428867,1,18.45779800415039,"(-0.61852765,)","(0.0, 1.0)","(-0.61852765,)","(18.457798, 18.457798)"
1,119,-9.0,31.428867,1,19.14864730834961,"(-0.573509,)","(0.0, 1.0)","(-0.573509,)","(19.148647, 19.148647)"
1,79,-6.0,34.428867,1,17.07013702392578,"(-0.7108772,)","(0.0, 1.0)","(-0.7108772,)","(17.070137, 17.070137)"
1,98,-6.0,34.428867,1,17.07013702392578,"(-0.7108772,)","(0.0, 1.0)","(-0.7108772,)","(17.070137, 17.070137)"
1,37,-11.0,29.428867,1,20.373111724853516,"(-0.4950564,)","(0.0, 1.0)","(-0.4950564,)","(20.373112, 20.373112)"
1,9,-12.0,28.428867,1,20.85773468017578,"(-0.46442625,)","(0.0, 1.0)","(-0.46442625,)","(20.857735, 20.857735)"
1,124,-8.0,32.428867,1,18.45779800415039,"(-0.61852765,)","(0.0, 1.0)","(-0.61852765,)","(18.457798, 18.457798)"
1,91,-12.0,28.428867,1,20.85773468017578,"(-0.46442625,)","(0.0, 1.0)","(-0.46442625,)","(20.857735, 20.857735)"
1,121,-17.0,23.428867,1,22.213058471679688,"(-0.37984195,)","(0.0, 1.0)","(-0.37984195,)","(22.213058, 22.213058)"
1,67,-10.0,30.428867,1,19.797657012939453,"(-0.5317265,)","(0.0, 1.0)","(-0.5317265,)","(19.797657, 19.797657)"
1,28,-14.0,26.428867,1,21.557994842529297,"(-0.42053804,)","(0.0, 1.0)","(-0.42053804,)","(21.557995, 21.557995)"
1,115,-11.0,29.428867,1,20.373111724853516,"(-0.4950564,)","(0.0, 1.0)","(-0.4950564,)","(20.373112, 20.373112)"
1,93,-12.0,28.428867,1,20.85773468017578,"(-0.46442625,)","(0.0, 1.0)","(-0.46442625,)","(20.857735, 20.857735)"
1,38,-5.0,35.428867,1,16.388809204101562,"(-0.7572852,)","(0.0, 1.0)","(-0.7572852,)","(16.38881, 16.38881)"
1,30,-6.0,34.428867,1,17.07013702392578,"(-0.7108772,)","(0.0, 1.0)","(-0.7108772,)","(17.070137, 17.070137)"
1,20,-9.0,31.428867,1,19.14864730834961,"(-0.573509,)","(0.0, 1.0)","(-0.573509,)","(19.148647, 19.148647)"
1,123,-6.0,34.428867,1,17.07013702392578,"(-0.7108772,)","(0.0, 1.0)","(-0.7108772,)","(17.070137, 17.070137)"
1,126,-10.0,30.428867,1,19.797657012939453,"(-0.5317265,)","(0.0, 1.0)","(-0.5317265,)","(19.797657, 19.797657)"
1,113,-7.0,33.428867,1,17.758758544921875,"(-0.66470736,)","(0.0, 1.0)","(-0.66470736,)","(17.758759, 17.758759)"
1,1,-9.0,31.428867,1,19.14864730834961,"(-0.573509,)","(0.0, 1.0)","(-0.573509,)","(19.148647, 19.148647)"
1,44,-13.0,27.428867,1,21.249507904052734,"(-0.43982062,)","(0.0, 1.0)","(-0.43982062,)","(21.249508, 21.249508)"
1,99,-6.0,34.428867,1,17.07013702392578,"(-0.7108772,)","(0.0, 1.0)","(-0.7108772,)","(17.070137, 17.070137)"
1,24,-8.0,32.428867,1,18.45779800415039,"(-0.61852765,)","(0.0, 1.0)","(-0.61852765,)","(18.457798, 18.457798)"
1,62,-8.0,32.428867,1,18.45779800415039,"(-0.61852765,)","(0.0, 1.0)","(-0.61852765,)","(18.457798, 18.457798)"
1,40,-13.0,27.428867,1,21.249507904052734,"(-0.43982062,)","(0.0, 1.0)","(-0.43982062,)","(21.249508, 21.249508)"
1,16,-14.0,26.428867,1,21.557994842529297,"(-0.42053804,)","(0.0, 1.0)","(-0.42053804,)","(21.557995, 21.557995)"
1,54,-8.0,32.428867,1,18.45779800415039,"(-0.61852765,)","(0.0, 1.0)","(-0.61852765,)","(18.457798, 18.457798)"
1,26,-9.0,31.428867,1,19.14864730834961,"(-0.573509,)","(0.0, 1.0)","(-0.573509,)","(19.148647, 19.148647)"
1,106,-16.0,24.428867,1,22.010868072509766,"(-0.39236844,)","(0.0, 1.0)","(-0.39236844,)","(22.010868, 22.010868)"
1,87,-6.0,34.428867,1,17.07013702392578,"(-0.7108772,)","(0.0, 1.0)","(-0.7108772,)","(17.070137, 17.070137)"
1,100,-6.0,34.428867,1,17.07013702392578,"(-0.7108772,)","(0.0, 1.0)","(-0.7108772,)","(17.070137, 17.070137)"
1,13,-17.0,23.428867,1,22.213058471679688,"(-0.37984195,)","(0.0, 1.0)","(-0.37984195,)","(22.213058, 22.213058)"
1,101,-6.0,34.428867,1,17.07013702392578,"(-0.7108772,)","(0.0, 1.0)","(-0.7108772,)","(17.070137, 17.070137)"
1,51,-7.0,33.428867,1,17.758758544921875,"(-0.66470736,)","(0.0, 1.0)","(-0.66470736,)","(17.758759, 17.758759)"
1,84,-7.0,33.428867,1,17.758758544921875,"(-0.66470736,)","(0.0, 1.0)","(-0.66470736,)","(17.758759, 17.758759)"
1,81,-9.0,31.428867,1,19.14864730834961,"(-0.573509,)","(0.0, 1.0)","(-0.573509,)","(19.148647, 19.148647)"
1,66,-9.0,31.428867,1,19.14864730834961,"(-0.573509,)","(0.0, 1.0)","(-0.573509,)","(19.148647, 19.148647)"
1,15,-5.0,35.428867,1,16.388809204101562,"(-0.7572852,)","(0.0, 1.0)","(-0.7572852,)","(16.38881, 16.38881)"
1,32,-9.0,31.428867,1,19.14864730834961,"(-0.573509,)","(0.0, 1.0)","(-0.573509,)","(19.148647, 19.148647)"
1,55,-11.0,29.428867,1,20.373111724853516,"(-0.4950564,)","(0.0, 1.0)","(-0.4950564,)","(20.373112, 20.373112)"
1,12,-4.0,36.428867,1,15.695430755615234,"(-0.8053276,)","(0.0, 1.0)","(-0.8053276,)","(15.695431, 15.695431)"
1,11,-12.0,28.428867,1,20.85773468017578,"(-0.46442625,)","(0.0, 1.0)","(-0.46442625,)","(20.857735, 20.857735)"
1,23,-11.0,29.428867,1,20.373111724853516,"(-0.4950564,)","(0.0, 1.0)","(-0.4950564,)","(20.373112, 20.373112)"
1,94,-8.0,32.428867,1,18.45779800415039,"(-0.61852765,)","(0.0, 1.0)","(-0.61852765,)","(18.457798, 18.457798)"
1,104,-10.0,30.428867,1,19.797657012939453,"(-0.5317265,)","(0.0, 1.0)","(-0.5317265,)","(19.797657, 19.797657)"
1,109,-7.0,33.428867,1,17.758758544921875,"(-0.66470736,)","(0.0, 1.0)","(-0.66470736,)","(17.758759, 17.758759)"
1,83,-9.0,31.428867,1,19.14864730834961,"(-0.573509,)","(0.0, 1.0)","(-0.573509,)","(19.148647, 19.148647)"
1,34,-10.0,30.428867,1,19.797657012939453,"(-0.5317265,)","(0.0, 1.0)","(-0.5317265,)","(19.797657, 19.797657)"
1,14,-12.0,28.428867,1,20.85773468017578,"(-0.46442625,)","(0.0, 1.0)","(-0.46442625,)","(20.857735, 20.857735)"
1,25,-13.0,27.428867,1,21.249507904052734,"(-0.43982062,)","(0.0, 1.0)","(-0.43982062,)","(21.249508, 21.249508)"
1,47,-15.0,25.428867,1,21.802597045898438,"(-0.40530348,)","(0.0, 1.0)","(-0.40530348,)","(21.802597, 21.802597)"
1,118,-12.0,28.428867,1,20.85773468017578,"(-0.46442625,)","(0.0, 1.0)","(-0.46442625,)","(20.857735, 20.857735)"
1,70,-10.0,30.428867,1,19.797657012939453,"(-0.5317265,)","(0.0, 1.0)","(-0.5317265,)","(19.797657, 19.797657)"
1,96,-7.0,33.428867,1,17.758758544921875,"(-0.66470736,)","(0.0, 1.0)","(-0.66470736,)","(17.758759, 17.758759)"
1,75,-10.0,30.428867,1,19.797657012939453,"(-0.5317265,)","(0.0, 1.0)","(-0.5317265,)","(19.797657, 19.797657)"
1,41,-9.0,31.428867,1,19.14864730834961,"(-0.573509,)","(0.0, 1.0)","(-0.573509,)","(19.148647, 19.148647)"
1,86,-10.0,30.428867,1,19.797657012939453,"(-0.5317265,)","(0.0, 1.0)","(-0.5317265,)","(19.797657, 19.797657)"
1,53,-10.0,30.428867,1,19.797657012939453,"(-0.5317265,)","(0.0, 1.0)","(-0.5317265,)","(19.797657, 19.797657)"
1,64,-3.0,37.428867,1,14.967607498168945,"(-0.8567251,)","(0.0, 1.0)","(-0.8567251,)","(14.9676075, 14.9676075)"
1,35,-15.0,25.428867,1,21.802597045898438,"(-0.40530348,)","(0.0, 1.0)","(-0.40530348,)","(21.802597, 21.802597)"
1,8,-8.0,32.428867,1,18.45779800415039,"(-0.61852765,)","(0.0, 1.0)","(-0.61852765,)","(18.457798, 18.457798)"
1,39,-10.0,30.428867,1,19.797657012939453,"(-0.5317265,)","(0.0, 1.0)","(-0.5317265,)","(19.797657, 19.797657)"
1,85,-10.0,30.428867,1,19.797657012939453,"(-0.5317265,)","(0.0, 1.0)","(-0.5317265,)","(19.797657, 19.797657)"
1,17,-9.0,31.428867,1,19.14864730834961,"(-0.573509,)","(0.0, 1.0)","(-0.573509,)","(19.148647, 19.148647)"
1,127,-11.0,29.428867,1,20.373111724853516,"(-0.4950564,)","(0.0, 1.0)","(-0.4950564,)","(20.373112, 20.373112)"
1,10,-8.0,32.428867,1,18.45779800415039,"(-0.61852765,)","(0.0, 1.0)","(-0.61852765,)","(18.457798, 18.457798)"
1,2,-11.0,29.428867,1,20.373111724853516,"(-0.4950564,)","(0.0, 1.0)","(-0.4950564,)","(20.373112, 20.373112)"
1,0,-13.0,27.428867,1,21.249507904052734,"(-0.43982062,)","(0.0, 1.0)","(-0.43982062,)","(21.249508, 21.249508)"
1,77,-9.0,31.428867,1,19.14864730834961,"(-0.573509,)","(0.0, 1.0)","(-0.573509,)","(19.148647, 19.148647)"
1,90,-10.0,30.428867,1,19.797657012939453,"(-0.5317265,)","(0.0, 1.0)","(-0.5317265,)","(19.797657, 19.797657)"
1,52,-5.0,35.428867,1,16.388809204101562,"(-0.7572852,)","(0.0, 1.0)","(-0.7572852,)","(16.38881, 16.38881)"
1,103,-7.0,33.428867,1,17.758758544921875,"(-0.66470736,)","(0.0, 1.0)","(-0.66470736,)","(17.758759, 17.758759)"
1,49,-12.0,28.428867,1,20.85773468017578,"(-0.46442625,)","(0.0, 1.0)","(-0.46442625,)","(20.857735, 20.857735)"
1,120,-8.0,32.428867,1,18.45779800415039,"(-0.61852765,)","(0.0, 1.0)","(-0.61852765,)","(18.457798, 18.457798)"
1,110,-10.0,30.428867,1,19.797657012939453,"(-0.5317265,)","(0.0, 1.0)","(-0.5317265,)","(19.797657, 19.797657)"
1,57,-9.0,31.428867,1,19.14864730834961,"(-0.573509,)","(0.0, 1.0)","(-0.573509,)","(19.148647, 19.148647)"
2,116,25.428867,45.226524,1,2.817439556121826,"(-2.0242698,)","(0.0, 1.0)","(-2.0242698,)","(2.8174396, 2.8174396)"
2,33,14.428867,35.286602,1,7.629220008850098,"(-1.4598137,)","(0.0, 1.0)","(-1.4598137,)","(7.62922, 7.62922)"
2,76,29.428867,44.396477,1,1.981032371520996,"(-2.1514637,)","(0.0, 1.0)","(-2.1514637,)","(1.9810324, 1.9810324)"
2,65,18.428867,39.286602,1,5.708737373352051,"(-1.6594794,)","(0.0, 1.0)","(-1.6594794,)","(5.7087374, 5.7087374)"
