time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,90,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,47,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,119,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,44,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,37,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,12,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,6,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,104,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,67,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,81,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,71,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,80,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,125,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,84,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,73,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,62,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,58,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,50,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,39,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,117,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,105,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,77,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,3,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,24,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,17,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,26,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,85,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,88,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,123,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,65,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,40,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,16,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,52,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,93,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,14,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,126,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,9,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,33,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,76,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,41,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,63,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,112,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,74,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,11,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,51,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,82,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,48,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,116,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,53,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,1,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,86,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,115,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,103,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,10,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,7,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,97,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,23,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
0,89,0.0,0.0,1,39.584228515625,"(0.6876157,)","(0.0, 1.0)","(0.6876157,)","(39.58423, 39.58423)"
1,8,-8.0,31.584229,1,12.161825180053711,"(-1.0660938,)","(0.0, 1.0)","(-1.0660938,)","(12.161825, 12.161825)"
1,38,-5.0,34.58423,1,10.643118858337402,"(-1.1887678,)","(0.0, 1.0)","(-1.1887678,)","(10.643119, 10.643119)"
1,100,-6.0,33.58423,1,11.00151252746582,"(-1.1591127,)","(0.0, 1.0)","(-1.1591127,)","(11.001513, 11.001513)"
1,75,-10.0,29.584229,1,13.92776870727539,"(-0.9320745,)","(0.0, 1.0)","(-0.9320745,)","(13.927769, 13.927769)"
1,19,-14.0,25.584229,1,16.663171768188477,"(-0.73850614,)","(0.0, 1.0)","(-0.73850614,)","(16.663172, 16.663172)"
1,118,-12.0,27.584229,1,15.558181762695312,"(-0.8149412,)","(0.0, 1.0)","(-0.8149412,)","(15.558182, 15.558182)"
1,64,-3.0,36.58423,1,10.269645690917969,"(-1.2201779,)","(0.0, 1.0)","(-1.2201779,)","(10.269646, 10.269646)"
1,57,-9.0,30.584229,1,12.993146896362305,"(-1.0019693,)","(0.0, 1.0)","(-1.0019693,)","(12.993147, 12.993147)"
1,95,-10.0,29.584229,1,13.92776870727539,"(-0.9320745,)","(0.0, 1.0)","(-0.9320745,)","(13.927769, 13.927769)"
1,92,-8.0,31.584229,1,12.161825180053711,"(-1.0660938,)","(0.0, 1.0)","(-1.0660938,)","(12.161825, 12.161825)"
1,31,-12.0,27.584229,1,15.558181762695312,"(-0.8149412,)","(0.0, 1.0)","(-0.8149412,)","(15.558182, 15.558182)"
1,13,-17.0,22.584229,1,17.953765869140625,"(-0.6517578,)","(0.0, 1.0)","(-0.6517578,)","(17.953766, 17.953766)"
1,4,-11.0,28.584229,1,14.816473007202148,"(-0.86753124,)","(0.0, 1.0)","(-0.86753124,)","(14.816473, 14.816473)"
1,91,-12.0,27.584229,1,15.558181762695312,"(-0.8149412,)","(0.0, 1.0)","(-0.8149412,)","(15.558182, 15.558182)"
1,110,-10.0,29.584229,1,13.92776870727539,"(-0.9320745,)","(0.0, 1.0)","(-0.9320745,)","(13.927769, 13.927769)"
1,29,-7.0,32.58423,1,11.501380920410156,"(-1.1185019,)","(0.0, 1.0)","(-1.1185019,)","(11.501381, 11.501381)"
1,127,-11.0,28.584229,1,14.816473007202148,"(-0.86753124,)","(0.0, 1.0)","(-0.86753124,)","(14.816473, 14.816473)"
1,124,-8.0,31.584229,1,12.161825180053711,"(-1.0660938,)","(0.0, 1.0)","(-1.0660938,)","(12.161825, 12.161825)"
1,25,-13.0,26.584229,1,16.157135009765625,"(-0.7732424,)","(0.0, 1.0)","(-0.7732424,)","(16.157135, 16.157135)"
1,114,-9.0,30.584229,1,12.993146896362305,"(-1.0019693,)","(0.0, 1.0)","(-1.0019693,)","(12.993147, 12.993147)"
1,102,-7.0,32.58423,1,11.501380920410156,"(-1.1185019,)","(0.0, 1.0)","(-1.1185019,)","(11.501381, 11.501381)"
1,122,-13.0,26.584229,1,16.157135009765625,"(-0.7732424,)","(0.0, 1.0)","(-0.7732424,)","(16.157135, 16.157135)"
1,94,-8.0,31.584229,1,12.161825180053711,"(-1.0660938,)","(0.0, 1.0)","(-1.0660938,)","(12.161825, 12.161825)"
1,101,-6.0,33.58423,1,11.00151252746582,"(-1.1591127,)","(0.0, 1.0)","(-1.1591127,)","(11.001513, 11.001513)"
1,49,-12.0,27.584229,1,15.558181762695312,"(-0.8149412,)","(0.0, 1.0)","(-0.8149412,)","(15.558182, 15.558182)"
1,54,-8.0,31.584229,1,12.161825180053711,"(-1.0660938,)","(0.0, 1.0)","(-1.0660938,)","(12.161825, 12.161825)"
1,15,-5.0,34.58423,1,10.643118858337402,"(-1.1887678,)","(0.0, 1.0)","(-1.1887678,)","(10.643119, 10.643119)"
1,79,-6.0,33.58423,1,11.00151252746582,"(-1.1591127,)","(0.0, 1.0)","(-1.1591127,)","(11.001513, 11.001513)"
1,56,-13.0,26.584229,1,16.157135009765625,"(-0.7732424,)","(0.0, 1.0)","(-0.7732424,)","(16.157135, 16.157135)"
1,69,-8.0,31.584229,1,12.161825180053711,"(-1.0660938,)","(0.0, 1.0)","(-1.0660938,)","(12.161825, 12.161825)"
1,30,-6.0,33.58423,1,11.00151252746582,"(-1.1591127,)","(0.0, 1.0)","(-1.1591127,)","(11.001513, 11.001513)"
1,2,-11.0,28.584229,1,14.816473007202148,"(-0.86753124,)","(0.0, 1.0)","(-0.86753124,)","(14.816473, 14.816473)"
1,111,-9.0,30.584229,1,12.993146896362305,"(-1.0019693,)","(0.0, 1.0)","(-1.0019693,)","(12.993147, 12.993147)"
1,45,-13.0,26.584229,1,16.157135009765625,"(-0.7732424,)","(0.0, 1.0)","(-0.7732424,)","(16.157135, 16.157135)"
1,46,-8.0,31.584229,1,12.161825180053711,"(-1.0660938,)","(0.0, 1.0)","(-1.0660938,)","(12.161825, 12.161825)"
1,68,-17.0,22.584229,1,17.953765869140625,"(-0.6517578,)","(0.0, 1.0)","(-0.6517578,)","(17.953766, 17.953766)"
1,121,-17.0,22.584229,1,17.953765869140625,"(-0.6517578,)","(0.0, 1.0)","(-0.6517578,)","(17.953766, 17.953766)"
1,107,-3.0,36.58423,1,10.269645690917969,"(-1.2201779,)","(0.0, 1.0)","(-1.2201779,)","(10.269646, 10.269646)"
1,59,-11.0,28.584229,1,14.816473007202148,"(-0.86753124,)","(0.0, 1.0)","(-0.86753124,)","(14.816473, 14.816473)"
1,20,-9.0,30.584229,1,12.993146896362305,"(-1.0019693,)","(0.0, 1.0)","(-1.0019693,)","(12.993147, 12.993147)"
1,78,-12.0,27.584229,1,15.558181762695312,"(-0.8149412,)","(0.0, 1.0)","(-0.8149412,)","(15.558182, 15.558182)"
1,28,-14.0,25.584229,1,16.663171768188477,"(-0.73850614,)","(0.0, 1.0)","(-0.73850614,)","(16.663172, 16.663172)"
1,90,-10.0,29.584229,1,13.92776870727539,"(-0.9320745,)","(0.0, 1.0)","(-0.9320745,)","(13.927769, 13.927769)"
1,47,-15.0,24.584229,1,17.11975860595703,"(-0.7075264,)","(0.0, 1.0)","(-0.7075264,)","(17.119759, 17.119759)"
1,119,-9.0,30.584229,1,12.993146896362305,"(-1.0019693,)","(0.0, 1.0)","(-1.0019693,)","(12.993147, 12.993147)"
1,44,-13.0,26.584229,1,16.157135009765625,"(-0.7732424,)","(0.0, 1.0)","(-0.7732424,)","(16.157135, 16.157135)"
1,37,-11.0,28.584229,1,14.816473007202148,"(-0.86753124,)","(0.0, 1.0)","(-0.86753124,)","(14.816473, 14.816473)"
1,12,-4.0,35.58423,1,10.411643981933594,"(-1.2081728,)","(0.0, 1.0)","(-1.2081728,)","(10.411644, 10.411644)"
1,6,-12.0,27.584229,1,15.558181762695312,"(-0.8149412,)","(0.0, 1.0)","(-0.8149412,)","(15.558182, 15.558182)"
1,104,-10.0,29.584229,1,13.92776870727539,"(-0.9320745,)","(0.0, 1.0)","(-0.9320745,)","(13.927769, 13.927769)"
1,67,-10.0,29.584229,1,13.92776870727539,"(-0.9320745,)","(0.0, 1.0)","(-0.9320745,)","(13.927769, 13.927769)"
1,81,-9.0,30.584229,1,12.993146896362305,"(-1.0019693,)","(0.0, 1.0)","(-1.0019693,)","(12.993147, 12.993147)"
1,71,-12.0,27.584229,1,15.558181762695312,"(-0.8149412,)","(0.0, 1.0)","(-0.8149412,)","(15.558182, 15.558182)"
1,80,-7.0,32.58423,1,11.501380920410156,"(-1.1185019,)","(0.0, 1.0)","(-1.1185019,)","(11.501381, 11.501381)"
1,125,-10.0,29.584229,1,13.92776870727539,"(-0.9320745,)","(0.0, 1.0)","(-0.9320745,)","(13.927769, 13.927769)"
1,84,-7.0,32.58423,1,11.501380920410156,"(-1.1185019,)","(0.0, 1.0)","(-1.1185019,)","(11.501381, 11.501381)"
1,73,-8.0,31.584229,1,12.161825180053711,"(-1.0660938,)","(0.0, 1.0)","(-1.0660938,)","(12.161825, 12.161825)"
1,62,-8.0,31.584229,1,12.161825180053711,"(-1.0660938,)","(0.0, 1.0)","(-1.0660938,)","(12.161825, 12.161825)"
1,58,-10.0,29.584229,1,13.92776870727539,"(-0.9320745,)","(0.0, 1.0)","(-0.9320745,)","(13.927769, 13.927769)"
1,50,-10.0,29.584229,1,13.92776870727539,"(-0.9320745,)","(0.0, 1.0)","(-0.9320745,)","(13.927769, 13.927769)"
1,39,-10.0,29.584229,1,13.92776870727539,"(-0.9320745,)","(0.0, 1.0)","(-0.9320745,)","(13.927769, 13.927769)"
1,117,-7.0,32.58423,1,11.501380920410156,"(-1.1185019,)","(0.0, 1.0)","(-1.1185019,)","(11.501381, 11.501381)"
1,105,-6.0,33.58423,1,11.00151252746582,"(-1.1591127,)","(0.0, 1.0)","(-1.1591127,)","(11.001513, 11.001513)"
1,77,-9.0,30.584229,1,12.993146896362305,"(-1.0019693,)","(0.0, 1.0)","(-1.0019693,)","(12.993147, 12.993147)"
1,3,-6.0,33.58423,1,11.00151252746582,"(-1.1591127,)","(0.0, 1.0)","(-1.1591127,)","(11.001513, 11.001513)"
1,24,-8.0,31.584229,1,12.161825180053711,"(-1.0660938,)","(0.0, 1.0)","(-1.0660938,)","(12.161825, 12.161825)"
1,17,-9.0,30.584229,1,12.993146896362305,"(-1.0019693,)","(0.0, 1.0)","(-1.0019693,)","(12.993147, 12.993147)"
1,26,-9.0,30.584229,1,12.993146896362305,"(-1.0019693,)","(0.0, 1.0)","(-1.0019693,)","(12.993147, 12.993147)"
1,85,-10.0,29.584229,1,13.92776870727539,"(-0.9320745,)","(0.0, 1.0)","(-0.9320745,)","(13.927769, 13.927769)"
1,88,-11.0,28.584229,1,14.816473007202148,"(-0.86753124,)","(0.0, 1.0)","(-0.86753124,)","(14.816473, 14.816473)"
1,123,-6.0,33.58423,1,11.00151252746582,"(-1.1591127,)","(0.0, 1.0)","(-1.1591127,)","(11.001513, 11.001513)"
1,65,-12.0,27.584229,1,15.558181762695312,"(-0.8149412,)","(0.0, 1.0)","(-0.8149412,)","(15.558182, 15.558182)"
1,40,-13.0,26.584229,1,16.157135009765625,"(-0.7732424,)","(0.0, 1.0)","(-0.7732424,)","(16.157135, 16.157135)"
1,16,-14.0,25.584229,1,16.663171768188477,"(-0.73850614,)","(0.0, 1.0)","(-0.73850614,)","(16.663172, 16.663172)"
1,52,-5.0,34.58423,1,10.643118858337402,"(-1.1887678,)","(0.0, 1.0)","(-1.1887678,)","(10.643119, 10.643119)"
1,93,-12.0,27.584229,1,15.558181762695312,"(-0.8149412,)","(0.0, 1.0)","(-0.8149412,)","(15.558182, 15.558182)"
1,14,-12.0,27.584229,1,15.558181762695312,"(-0.8149412,)","(0.0, 1.0)","(-0.8149412,)","(15.558182, 15.558182)"
1,126,-10.0,29.584229,1,13.92776870727539,"(-0.9320745,)","(0.0, 1.0)","(-0.9320745,)","(13.927769, 13.927769)"
1,9,-12.0,27.584229,1,15.558181762695312,"(-0.8149412,)","(0.0, 1.0)","(-0.8149412,)","(15.558182, 15.558182)"
1,33,-12.0,27.584229,1,15.558181762695312,"(-0.8149412,)","(0.0, 1.0)","(-0.8149412,)","(15.558182, 15.558182)"
1,76,-3.0,36.58423,1,10.269645690917969,"(-1.2201779,)","(0.0, 1.0)","(-1.2201779,)","(10.269646, 10.269646)"
1,41,-9.0,30.584229,1,12.993146896362305,"(-1.0019693,)","(0.0, 1.0)","(-1.0019693,)","(12.993147, 12.993147)"
1,63,-14.0,25.584229,1,16.663171768188477,"(-0.73850614,)","(0.0, 1.0)","(-0.73850614,)","(16.663172, 16.663172)"
1,112,-8.0,31.584229,1,12.161825180053711,"(-1.0660938,)","(0.0, 1.0)","(-1.0660938,)","(12.161825, 12.161825)"
1,74,-11.0,28.584229,1,14.816473007202148,"(-0.86753124,)","(0.0, 1.0)","(-0.86753124,)","(14.816473, 14.816473)"
1,11,-12.0,27.584229,1,15.558181762695312,"(-0.8149412,)","(0.0, 1.0)","(-0.8149412,)","(15.558182, 15.558182)"
1,51,-7.0,32.58423,1,11.501380920410156,"(-1.1185019,)","(0.0, 1.0)","(-1.1185019,)","(11.501381, 11.501381)"
1,82,-6.0,33.58423,1,11.00151252746582,"(-1.1591127,)","(0.0, 1.0)","(-1.1591127,)","(11.001513, 11.001513)"
1,48,-9.0,30.584229,1,12.993146896362305,"(-1.0019693,)","(0.0, 1.0)","(-1.0019693,)","(12.993147, 12.993147)"
1,116,-10.0,29.584229,1,13.92776870727539,"(-0.9320745,)","(0.0, 1.0)","(-0.9320745,)","(13.927769, 13.927769)"
1,53,-10.0,29.584229,1,13.92776870727539,"(-0.9320745,)","(0.0, 1.0)","(-0.9320745,)","(13.927769, 13.927769)"
1,1,-9.0,30.584229,1,12.993146896362305,"(-1.0019693,)","(0.0, 1.0)","(-1.0019693,)","(12.993147, 12.993147)"
1,86,-10.0,29.584229,1,13.92776870727539,"(-0.9320745,)","(0.0, 1.0)","(-0.9320745,)","(13.927769, 13.927769)"
1,115,-11.0,28.584229,1,14.816473007202148,"(-0.86753124,)","(0.0, 1.0)","(-0.86753124,)","(14.816473, 14.816473)"
1,103,-7.0,32.58423,1,11.501380920410156,"(-1.1185019,)","(0.0, 1.0)","(-1.1185019,)","(11.501381, 11.501381)"
1,10,-8.0,31.584229,1,12.161825180053711,"(-1.0660938,)","(0.0, 1.0)","(-1.0660938,)","(12.161825, 12.161825)"
1,7,-5.0,34.58423,1,10.643118858337402,"(-1.1887678,)","(0.0, 1.0)","(-1.1887678,)","(10.643119, 10.643119)"
1,97,-14.0,25.584229,1,16.663171768188477,"(-0.73850614,)","(0.0, 1.0)","(-0.73850614,)","(16.663172, 16.663172)"
1,23,-11.0,28.584229,1,14.816473007202148,"(-0.86753124,)","(0.0, 1.0)","(-0.86753124,)","(14.816473, 14.816473)"
1,89,-12.0,27.584229,1,15.558181762695312,"(-0.8149412,)","(0.0, 1.0)","(-0.8149412,)","(15.558182, 15.558182)"
2,8,21.584229,33.746056,1,5.231827735900879,"(-1.7134726,)","(0.0, 1.0)","(-1.7134726,)","(5.2318277, 5.2318277)"
2,38,25.584229,36.22735,1,3.8831663131713867,"(-1.8782973,)","(0.0, 1.0)","(-1.8782973,)","(3.8831663, 3.8831663)"
2,100,19.584229,30.585741,1,7.02409553527832,"(-1.5199823,)","(0.0, 1.0)","(-1.5199823,)","(7.0240955, 7.0240955)"
2,75,22.584229,36.511997,1,4.1626739501953125,"(-1.8424962,)","(0.0, 1.0)","(-1.8424962,)","(4.162674, 4.162674)"
2,19,18.584229,35.2474,1,5.0042724609375,"(-1.739964,)","(0.0, 1.0)","(-1.739964,)","(5.0042725, 5.0042725)"
