time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,6,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,50,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,51,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,120,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,7,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,66,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,116,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,53,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,123,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,82,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,41,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,60,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,39,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,29,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,71,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,55,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,75,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,72,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,36,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,77,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,20,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,73,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,9,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,85,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,115,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,40,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,13,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,62,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,12,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,15,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,59,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,76,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,91,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,109,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,104,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,126,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,88,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,95,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,96,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,42,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,93,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,35,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,81,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,100,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,19,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,44,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,58,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,90,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,3,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,10,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,31,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,108,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,74,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,99,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,118,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,25,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,87,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,103,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,16,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,48,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,127,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
0,98,0.0,0.0,1,29.669391632080078,"(-0.085898526,)","(0.0, 1.0)","(-0.085898526,)","(0.0, 29.669392)"
1,43,-9.0,20.669392,1,29.056495666503906,"(-0.12555222,)","(0.0, 1.0)","(-0.12555222,)","(0.0, 29.056496)"
1,125,-10.0,19.669392,1,29.31202507019043,"(-0.10900964,)","(0.0, 1.0)","(-0.10900964,)","(0.0, 29.312025)"
1,113,-7.0,22.669392,1,28.626985549926758,"(-0.15339783,)","(0.0, 1.0)","(-0.15339783,)","(0.0, 28.626986)"
1,4,-11.0,18.669392,1,29.60859489440918,"(-0.0898285,)","(0.0, 1.0)","(-0.0898285,)","(0.0, 29.608595)"
1,121,-17.0,12.669392,1,31.849090576171875,"(0.054793887,)","(0.0, 1.0)","(0.054793887,)","(0.0, 31.84909)"
1,117,-7.0,22.669392,1,28.626985549926758,"(-0.15339783,)","(0.0, 1.0)","(-0.15339783,)","(0.0, 28.626986)"
1,21,-8.0,21.669392,1,28.832843780517578,"(-0.14004499,)","(0.0, 1.0)","(-0.14004499,)","(0.0, 28.832844)"
1,78,-12.0,17.669392,1,29.94510841369629,"(-0.06808401,)","(0.0, 1.0)","(-0.06808401,)","(0.0, 29.945108)"
1,92,-8.0,21.669392,1,28.832843780517578,"(-0.14004499,)","(0.0, 1.0)","(-0.14004499,)","(0.0, 28.832844)"
1,18,-9.0,20.669392,1,29.056495666503906,"(-0.12555222,)","(0.0, 1.0)","(-0.12555222,)","(0.0, 29.056496)"
1,45,-13.0,16.669392,1,30.31160545349121,"(-0.04441978,)","(0.0, 1.0)","(-0.04441978,)","(0.0, 30.311605)"
1,102,-7.0,22.669392,1,28.626985549926758,"(-0.15339783,)","(0.0, 1.0)","(-0.15339783,)","(0.0, 28.626986)"
1,110,-10.0,19.669392,1,29.31202507019043,"(-0.10900964,)","(0.0, 1.0)","(-0.10900964,)","(0.0, 29.312025)"
1,111,-9.0,20.669392,1,29.056495666503906,"(-0.12555222,)","(0.0, 1.0)","(-0.12555222,)","(0.0, 29.056496)"
1,0,-13.0,16.669392,1,30.31160545349121,"(-0.04441978,)","(0.0, 1.0)","(-0.04441978,)","(0.0, 30.311605)"
1,107,-3.0,26.669392,1,27.7198486328125,"(-0.21241786,)","(0.0, 1.0)","(-0.21241786,)","(0.0, 27.719849)"
1,28,-14.0,15.669392,1,30.695816040039062,"(-0.019625302,)","(0.0, 1.0)","(-0.019625302,)","(0.0, 30.695816)"
1,114,-9.0,20.669392,1,29.056495666503906,"(-0.12555222,)","(0.0, 1.0)","(-0.12555222,)","(0.0, 29.056496)"
1,26,-9.0,20.669392,1,29.056495666503906,"(-0.12555222,)","(0.0, 1.0)","(-0.12555222,)","(0.0, 29.056496)"
1,61,-7.0,22.669392,1,28.626985549926758,"(-0.15339783,)","(0.0, 1.0)","(-0.15339783,)","(0.0, 28.626986)"
1,54,-8.0,21.669392,1,28.832843780517578,"(-0.14004499,)","(0.0, 1.0)","(-0.14004499,)","(0.0, 28.832844)"
1,30,-6.0,23.669392,1,28.425148010253906,"(-0.16650292,)","(0.0, 1.0)","(-0.16650292,)","(0.0, 28.425148)"
1,5,-10.0,19.669392,1,29.31202507019043,"(-0.10900964,)","(0.0, 1.0)","(-0.10900964,)","(0.0, 29.312025)"
1,33,-12.0,17.669392,1,29.94510841369629,"(-0.06808401,)","(0.0, 1.0)","(-0.06808401,)","(0.0, 29.945108)"
1,49,-12.0,17.669392,1,29.94510841369629,"(-0.06808401,)","(0.0, 1.0)","(-0.06808401,)","(0.0, 29.945108)"
1,38,-5.0,24.669392,1,28.215070724487305,"(-0.18015875,)","(0.0, 1.0)","(-0.18015875,)","(0.0, 28.21507)"
1,67,-10.0,19.669392,1,29.31202507019043,"(-0.10900964,)","(0.0, 1.0)","(-0.10900964,)","(0.0, 29.312025)"
1,52,-5.0,24.669392,1,28.215070724487305,"(-0.18015875,)","(0.0, 1.0)","(-0.18015875,)","(0.0, 28.21507)"
1,86,-10.0,19.669392,1,29.31202507019043,"(-0.10900964,)","(0.0, 1.0)","(-0.10900964,)","(0.0, 29.312025)"
1,84,-7.0,22.669392,1,28.626985549926758,"(-0.15339783,)","(0.0, 1.0)","(-0.15339783,)","(0.0, 28.626986)"
1,69,-8.0,21.669392,1,28.832843780517578,"(-0.14004499,)","(0.0, 1.0)","(-0.14004499,)","(0.0, 28.832844)"
1,97,-14.0,15.669392,1,30.695816040039062,"(-0.019625302,)","(0.0, 1.0)","(-0.019625302,)","(0.0, 30.695816)"
1,68,-17.0,12.669392,1,31.849090576171875,"(0.054793887,)","(0.0, 1.0)","(0.054793887,)","(0.0, 31.84909)"
1,106,-16.0,13.669392,1,31.475391387939453,"(0.03067275,)","(0.0, 1.0)","(0.03067275,)","(0.0, 31.475391)"
1,57,-9.0,20.669392,1,29.056495666503906,"(-0.12555222,)","(0.0, 1.0)","(-0.12555222,)","(0.0, 29.056496)"
1,11,-12.0,17.669392,1,29.94510841369629,"(-0.06808401,)","(0.0, 1.0)","(-0.06808401,)","(0.0, 29.945108)"
1,56,-13.0,16.669392,1,30.31160545349121,"(-0.04441978,)","(0.0, 1.0)","(-0.04441978,)","(0.0, 30.311605)"
1,101,-6.0,23.669392,1,28.425148010253906,"(-0.16650292,)","(0.0, 1.0)","(-0.16650292,)","(0.0, 28.425148)"
1,6,-12.0,17.669392,1,29.94510841369629,"(-0.06808401,)","(0.0, 1.0)","(-0.06808401,)","(0.0, 29.945108)"
1,50,-10.0,19.669392,1,29.31202507019043,"(-0.10900964,)","(0.0, 1.0)","(-0.10900964,)","(0.0, 29.312025)"
1,51,-7.0,22.669392,1,28.626985549926758,"(-0.15339783,)","(0.0, 1.0)","(-0.15339783,)","(0.0, 28.626986)"
1,120,-8.0,21.669392,1,28.832843780517578,"(-0.14004499,)","(0.0, 1.0)","(-0.14004499,)","(0.0, 28.832844)"
1,7,-5.0,24.669392,1,28.215070724487305,"(-0.18015875,)","(0.0, 1.0)","(-0.18015875,)","(0.0, 28.21507)"
1,66,-9.0,20.669392,1,29.056495666503906,"(-0.12555222,)","(0.0, 1.0)","(-0.12555222,)","(0.0, 29.056496)"
1,116,-10.0,19.669392,1,29.31202507019043,"(-0.10900964,)","(0.0, 1.0)","(-0.10900964,)","(0.0, 29.312025)"
1,53,-10.0,19.669392,1,29.31202507019043,"(-0.10900964,)","(0.0, 1.0)","(-0.10900964,)","(0.0, 29.312025)"
1,123,-6.0,23.669392,1,28.425148010253906,"(-0.16650292,)","(0.0, 1.0)","(-0.16650292,)","(0.0, 28.425148)"
1,82,-6.0,23.669392,1,28.425148010253906,"(-0.16650292,)","(0.0, 1.0)","(-0.16650292,)","(0.0, 28.425148)"
1,41,-9.0,20.669392,1,29.056495666503906,"(-0.12555222,)","(0.0, 1.0)","(-0.12555222,)","(0.0, 29.056496)"
1,60,-5.0,24.669392,1,28.215070724487305,"(-0.18015875,)","(0.0, 1.0)","(-0.18015875,)","(0.0, 28.21507)"
1,39,-10.0,19.669392,1,29.31202507019043,"(-0.10900964,)","(0.0, 1.0)","(-0.10900964,)","(0.0, 29.312025)"
1,29,-7.0,22.669392,1,28.626985549926758,"(-0.15339783,)","(0.0, 1.0)","(-0.15339783,)","(0.0, 28.626986)"
1,71,-12.0,17.669392,1,29.94510841369629,"(-0.06808401,)","(0.0, 1.0)","(-0.06808401,)","(0.0, 29.945108)"
1,55,-11.0,18.669392,1,29.60859489440918,"(-0.0898285,)","(0.0, 1.0)","(-0.0898285,)","(0.0, 29.608595)"
1,75,-10.0,19.669392,1,29.31202507019043,"(-0.10900964,)","(0.0, 1.0)","(-0.10900964,)","(0.0, 29.312025)"
1,72,-9.0,20.669392,1,29.056495666503906,"(-0.12555222,)","(0.0, 1.0)","(-0.12555222,)","(0.0, 29.056496)"
1,36,-8.0,21.669392,1,28.832843780517578,"(-0.14004499,)","(0.0, 1.0)","(-0.14004499,)","(0.0, 28.832844)"
1,77,-9.0,20.669392,1,29.056495666503906,"(-0.12555222,)","(0.0, 1.0)","(-0.12555222,)","(0.0, 29.056496)"
1,20,-9.0,20.669392,1,29.056495666503906,"(-0.12555222,)","(0.0, 1.0)","(-0.12555222,)","(0.0, 29.056496)"
1,73,-8.0,21.669392,1,28.832843780517578,"(-0.14004499,)","(0.0, 1.0)","(-0.14004499,)","(0.0, 28.832844)"
1,9,-12.0,17.669392,1,29.94510841369629,"(-0.06808401,)","(0.0, 1.0)","(-0.06808401,)","(0.0, 29.945108)"
1,85,-10.0,19.669392,1,29.31202507019043,"(-0.10900964,)","(0.0, 1.0)","(-0.10900964,)","(0.0, 29.312025)"
1,115,-11.0,18.669392,1,29.60859489440918,"(-0.0898285,)","(0.0, 1.0)","(-0.0898285,)","(0.0, 29.608595)"
1,40,-13.0,16.669392,1,30.31160545349121,"(-0.04441978,)","(0.0, 1.0)","(-0.04441978,)","(0.0, 30.311605)"
1,13,-17.0,12.669392,1,31.849090576171875,"(0.054793887,)","(0.0, 1.0)","(0.054793887,)","(0.0, 31.84909)"
1,62,-8.0,21.669392,1,28.832843780517578,"(-0.14004499,)","(0.0, 1.0)","(-0.14004499,)","(0.0, 28.832844)"
1,12,-4.0,25.669392,1,27.984649658203125,"(-0.19515589,)","(0.0, 1.0)","(-0.19515589,)","(0.0, 27.98465)"
1,15,-5.0,24.669392,1,28.215070724487305,"(-0.18015875,)","(0.0, 1.0)","(-0.18015875,)","(0.0, 28.21507)"
1,59,-11.0,18.669392,1,29.60859489440918,"(-0.0898285,)","(0.0, 1.0)","(-0.0898285,)","(0.0, 29.608595)"
1,76,-3.0,26.669392,1,27.7198486328125,"(-0.21241786,)","(0.0, 1.0)","(-0.21241786,)","(0.0, 27.719849)"
1,91,-12.0,17.669392,1,29.94510841369629,"(-0.06808401,)","(0.0, 1.0)","(-0.06808401,)","(0.0, 29.945108)"
1,109,-7.0,22.669392,1,28.626985549926758,"(-0.15339783,)","(0.0, 1.0)","(-0.15339783,)","(0.0, 28.626986)"
1,104,-10.0,19.669392,1,29.31202507019043,"(-0.10900964,)","(0.0, 1.0)","(-0.10900964,)","(0.0, 29.312025)"
1,126,-10.0,19.669392,1,29.31202507019043,"(-0.10900964,)","(0.0, 1.0)","(-0.10900964,)","(0.0, 29.312025)"
1,88,-11.0,18.669392,1,29.60859489440918,"(-0.0898285,)","(0.0, 1.0)","(-0.0898285,)","(0.0, 29.608595)"
1,95,-10.0,19.669392,1,29.31202507019043,"(-0.10900964,)","(0.0, 1.0)","(-0.10900964,)","(0.0, 29.312025)"
1,96,-7.0,22.669392,1,28.626985549926758,"(-0.15339783,)","(0.0, 1.0)","(-0.15339783,)","(0.0, 28.626986)"
1,42,-9.0,20.669392,1,29.056495666503906,"(-0.12555222,)","(0.0, 1.0)","(-0.12555222,)","(0.0, 29.056496)"
1,93,-12.0,17.669392,1,29.94510841369629,"(-0.06808401,)","(0.0, 1.0)","(-0.06808401,)","(0.0, 29.945108)"
1,35,-15.0,14.669392,1,31.08711051940918,"(0.005619915,)","(0.0, 1.0)","(0.005619915,)","(0.0, 31.08711)"
1,81,-9.0,20.669392,1,29.056495666503906,"(-0.12555222,)","(0.0, 1.0)","(-0.12555222,)","(0.0, 29.056496)"
1,100,-6.0,23.669392,1,28.425148010253906,"(-0.16650292,)","(0.0, 1.0)","(-0.16650292,)","(0.0, 28.425148)"
1,19,-14.0,15.669392,1,30.695816040039062,"(-0.019625302,)","(0.0, 1.0)","(-0.019625302,)","(0.0, 30.695816)"
1,44,-13.0,16.669392,1,30.31160545349121,"(-0.04441978,)","(0.0, 1.0)","(-0.04441978,)","(0.0, 30.311605)"
1,58,-10.0,19.669392,1,29.31202507019043,"(-0.10900964,)","(0.0, 1.0)","(-0.10900964,)","(0.0, 29.312025)"
1,90,-10.0,19.669392,1,29.31202507019043,"(-0.10900964,)","(0.0, 1.0)","(-0.10900964,)","(0.0, 29.312025)"
1,3,-6.0,23.669392,1,28.425148010253906,"(-0.16650292,)","(0.0, 1.0)","(-0.16650292,)","(0.0, 28.425148)"
1,10,-8.0,21.669392,1,28.832843780517578,"(-0.14004499,)","(0.0, 1.0)","(-0.14004499,)","(0.0, 28.832844)"
1,31,-12.0,17.669392,1,29.94510841369629,"(-0.06808401,)","(0.0, 1.0)","(-0.06808401,)","(0.0, 29.945108)"
1,108,-13.0,16.669392,1,30.31160545349121,"(-0.04441978,)","(0.0, 1.0)","(-0.04441978,)","(0.0, 30.311605)"
1,74,-11.0,18.669392,1,29.60859489440918,"(-0.0898285,)","(0.0, 1.0)","(-0.0898285,)","(0.0, 29.608595)"
1,99,-6.0,23.669392,1,28.425148010253906,"(-0.16650292,)","(0.0, 1.0)","(-0.16650292,)","(0.0, 28.425148)"
1,118,-12.0,17.669392,1,29.94510841369629,"(-0.06808401,)","(0.0, 1.0)","(-0.06808401,)","(0.0, 29.945108)"
1,25,-13.0,16.669392,1,30.31160545349121,"(-0.04441978,)","(0.0, 1.0)","(-0.04441978,)","(0.0, 30.311605)"
1,87,-6.0,23.669392,1,28.425148010253906,"(-0.16650292,)","(0.0, 1.0)","(-0.16650292,)","(0.0, 28.425148)"
1,103,-7.0,22.669392,1,28.626985549926758,"(-0.15339783,)","(0.0, 1.0)","(-0.15339783,)","(0.0, 28.626986)"
1,16,-14.0,15.669392,1,30.695816040039062,"(-0.019625302,)","(0.0, 1.0)","(-0.019625302,)","(0.0, 30.695816)"
1,48,-9.0,20.669392,1,29.056495666503906,"(-0.12555222,)","(0.0, 1.0)","(-0.12555222,)","(0.0, 29.056496)"
1,127,-11.0,18.669392,1,29.60859489440918,"(-0.0898285,)","(0.0, 1.0)","(-0.0898285,)","(0.0, 29.608595)"
1,98,-6.0,23.669392,1,28.425148010253906,"(-0.16650292,)","(0.0, 1.0)","(-0.16650292,)","(0.0, 28.425148)"
2,43,8.669392,37.725887,1,21.37423324584961,"(-0.6422164,)","(0.0, 1.0)","(-0.6422164,)","(0.0, 21.374233)"
2,125,10.669392,39.981415,1,20.73861312866211,"(-0.6879298,)","(0.0, 1.0)","(-0.6879298,)","(0.0, 20.738613)"
2,113,4.6693916,33.29638,1,23.481430053710938,"(-0.49493068,)","(0.0, 1.0)","(-0.49493068,)","(0.0, 23.48143)"
2,4,6.6693916,36.277985,1,22.335721969604492,"(-0.57426375,)","(0.0, 1.0)","(-0.57426375,)","(0.0, 22.335722)"
