time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,72,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,53,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,93,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,15,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,99,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,87,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,12,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,121,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,65,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,67,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,83,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,95,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,32,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,118,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,117,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,86,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,66,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,100,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,47,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,107,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,116,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,36,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,105,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,110,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,126,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,88,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,57,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,125,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,40,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,8,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,97,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,79,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,94,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,24,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,63,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,9,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,38,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,115,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,106,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,91,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,113,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,11,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,7,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,85,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,1,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,124,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,81,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,29,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,44,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,123,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,30,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,27,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,28,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,58,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,98,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,41,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,68,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,120,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,6,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,2,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,46,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,18,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,89,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,62,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,4,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,31,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,42,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,34,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,82,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,73,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,10,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,74,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,75,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,78,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,64,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,76,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,77,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,108,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,26,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,0,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,80,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,102,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,48,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,84,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,17,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
0,3,0.0,0.0,1,29.192745208740234,"(-0.11672945,)","(0.0, 1.0)","(-0.11672945,)","(0.0, 29.192745)"
1,103,-7.0,22.192745,1,28.603960037231445,"(-0.15489197,)","(0.0, 1.0)","(-0.15489197,)","(0.0, 28.60396)"
1,92,-8.0,21.192745,1,29.503156661987305,"(-0.09664576,)","(0.0, 1.0)","(-0.09664576,)","(0.0, 29.503157)"
1,119,-9.0,20.192745,1,30.56144905090332,"(-0.028295442,)","(0.0, 1.0)","(-0.028295442,)","(0.0, 30.56145)"
1,51,-7.0,22.192745,1,28.603960037231445,"(-0.15489197,)","(0.0, 1.0)","(-0.15489197,)","(0.0, 28.60396)"
1,71,-12.0,17.192745,1,33.90730667114258,"(0.18812108,)","(0.0, 1.0)","(0.18812108,)","(0.0, 33.907307)"
1,43,-9.0,20.192745,1,30.56144905090332,"(-0.028295442,)","(0.0, 1.0)","(-0.028295442,)","(0.0, 30.56145)"
1,13,-17.0,12.192745,1,37.19697570800781,"(0.4052617,)","(0.0, 1.0)","(0.4052617,)","(0.0, 37.196976)"
1,23,-11.0,18.192745,1,32.87111282348633,"(0.12086411,)","(0.0, 1.0)","(0.12086411,)","(0.0, 32.871113)"
1,127,-11.0,18.192745,1,32.87111282348633,"(0.12086411,)","(0.0, 1.0)","(0.12086411,)","(0.0, 32.871113)"
1,5,-10.0,19.192745,1,31.72113037109375,"(0.04653281,)","(0.0, 1.0)","(0.04653281,)","(0.0, 31.72113)"
1,20,-9.0,20.192745,1,30.56144905090332,"(-0.028295442,)","(0.0, 1.0)","(-0.028295442,)","(0.0, 30.56145)"
1,60,-5.0,24.192745,1,27.234498977661133,"(-0.24414092,)","(0.0, 1.0)","(-0.24414092,)","(0.0, 27.234499)"
1,37,-11.0,18.192745,1,32.87111282348633,"(0.12086411,)","(0.0, 1.0)","(0.12086411,)","(0.0, 32.871113)"
1,56,-13.0,16.192745,1,34.78927230834961,"(0.2456979,)","(0.0, 1.0)","(0.2456979,)","(0.0, 34.789272)"
1,72,-9.0,20.192745,1,30.56144905090332,"(-0.028295442,)","(0.0, 1.0)","(-0.028295442,)","(0.0, 30.56145)"
1,53,-10.0,19.192745,1,31.72113037109375,"(0.04653281,)","(0.0, 1.0)","(0.04653281,)","(0.0, 31.72113)"
1,93,-12.0,17.192745,1,33.90730667114258,"(0.18812108,)","(0.0, 1.0)","(0.18812108,)","(0.0, 33.907307)"
1,15,-5.0,24.192745,1,27.234498977661133,"(-0.24414092,)","(0.0, 1.0)","(-0.24414092,)","(0.0, 27.234499)"
1,99,-6.0,23.192745,1,27.861793518066406,"(-0.2031608,)","(0.0, 1.0)","(-0.2031608,)","(0.0, 27.861794)"
1,87,-6.0,23.192745,1,27.861793518066406,"(-0.2031608,)","(0.0, 1.0)","(-0.2031608,)","(0.0, 27.861794)"
1,12,-4.0,25.192745,1,26.65582275390625,"(-0.28212613,)","(0.0, 1.0)","(-0.28212613,)","(0.0, 26.655823)"
1,121,-17.0,12.192745,1,37.19697570800781,"(0.4052617,)","(0.0, 1.0)","(0.4052617,)","(0.0, 37.196976)"
1,65,-12.0,17.192745,1,33.90730667114258,"(0.18812108,)","(0.0, 1.0)","(0.18812108,)","(0.0, 33.907307)"
1,67,-10.0,19.192745,1,31.72113037109375,"(0.04653281,)","(0.0, 1.0)","(0.04653281,)","(0.0, 31.72113)"
1,83,-9.0,20.192745,1,30.56144905090332,"(-0.028295442,)","(0.0, 1.0)","(-0.028295442,)","(0.0, 30.56145)"
1,95,-10.0,19.192745,1,31.72113037109375,"(0.04653281,)","(0.0, 1.0)","(0.04653281,)","(0.0, 31.72113)"
1,32,-9.0,20.192745,1,30.56144905090332,"(-0.028295442,)","(0.0, 1.0)","(-0.028295442,)","(0.0, 30.56145)"
1,118,-12.0,17.192745,1,33.90730667114258,"(0.18812108,)","(0.0, 1.0)","(0.18812108,)","(0.0, 33.907307)"
1,117,-7.0,22.192745,1,28.603960037231445,"(-0.15489197,)","(0.0, 1.0)","(-0.15489197,)","(0.0, 28.60396)"
1,86,-10.0,19.192745,1,31.72113037109375,"(0.04653281,)","(0.0, 1.0)","(0.04653281,)","(0.0, 31.72113)"
1,66,-9.0,20.192745,1,30.56144905090332,"(-0.028295442,)","(0.0, 1.0)","(-0.028295442,)","(0.0, 30.56145)"
1,100,-6.0,23.192745,1,27.861793518066406,"(-0.2031608,)","(0.0, 1.0)","(-0.2031608,)","(0.0, 27.861794)"
1,47,-15.0,14.192745,1,36.168922424316406,"(0.33662218,)","(0.0, 1.0)","(0.33662218,)","(0.0, 36.168922)"
1,107,-3.0,26.192745,1,26.073110580444336,"(-0.32058144,)","(0.0, 1.0)","(-0.32058144,)","(0.0, 26.07311)"
1,116,-10.0,19.192745,1,31.72113037109375,"(0.04653281,)","(0.0, 1.0)","(0.04653281,)","(0.0, 31.72113)"
1,36,-8.0,21.192745,1,29.503156661987305,"(-0.09664576,)","(0.0, 1.0)","(-0.09664576,)","(0.0, 29.503157)"
1,105,-6.0,23.192745,1,27.861793518066406,"(-0.2031608,)","(0.0, 1.0)","(-0.2031608,)","(0.0, 27.861794)"
1,110,-10.0,19.192745,1,31.72113037109375,"(0.04653281,)","(0.0, 1.0)","(0.04653281,)","(0.0, 31.72113)"
1,126,-10.0,19.192745,1,31.72113037109375,"(0.04653281,)","(0.0, 1.0)","(0.04653281,)","(0.0, 31.72113)"
1,88,-11.0,18.192745,1,32.87111282348633,"(0.12086411,)","(0.0, 1.0)","(0.12086411,)","(0.0, 32.871113)"
1,57,-9.0,20.192745,1,30.56144905090332,"(-0.028295442,)","(0.0, 1.0)","(-0.028295442,)","(0.0, 30.56145)"
1,125,-10.0,19.192745,1,31.72113037109375,"(0.04653281,)","(0.0, 1.0)","(0.04653281,)","(0.0, 31.72113)"
1,40,-13.0,16.192745,1,34.78927230834961,"(0.2456979,)","(0.0, 1.0)","(0.2456979,)","(0.0, 34.789272)"
1,8,-8.0,21.192745,1,29.503156661987305,"(-0.09664576,)","(0.0, 1.0)","(-0.09664576,)","(0.0, 29.503157)"
1,97,-14.0,15.192745,1,35.532676696777344,"(0.29454195,)","(0.0, 1.0)","(0.29454195,)","(0.0, 35.532677)"
1,79,-6.0,23.192745,1,27.861793518066406,"(-0.2031608,)","(0.0, 1.0)","(-0.2031608,)","(0.0, 27.861794)"
1,94,-8.0,21.192745,1,29.503156661987305,"(-0.09664576,)","(0.0, 1.0)","(-0.09664576,)","(0.0, 29.503157)"
1,24,-8.0,21.192745,1,29.503156661987305,"(-0.09664576,)","(0.0, 1.0)","(-0.09664576,)","(0.0, 29.503157)"
1,63,-14.0,15.192745,1,35.532676696777344,"(0.29454195,)","(0.0, 1.0)","(0.29454195,)","(0.0, 35.532677)"
1,9,-12.0,17.192745,1,33.90730667114258,"(0.18812108,)","(0.0, 1.0)","(0.18812108,)","(0.0, 33.907307)"
1,38,-5.0,24.192745,1,27.234498977661133,"(-0.24414092,)","(0.0, 1.0)","(-0.24414092,)","(0.0, 27.234499)"
1,115,-11.0,18.192745,1,32.87111282348633,"(0.12086411,)","(0.0, 1.0)","(0.12086411,)","(0.0, 32.871113)"
1,106,-16.0,13.192745,1,36.72018814086914,"(0.37332034,)","(0.0, 1.0)","(0.37332034,)","(0.0, 36.72019)"
1,91,-12.0,17.192745,1,33.90730667114258,"(0.18812108,)","(0.0, 1.0)","(0.18812108,)","(0.0, 33.907307)"
1,113,-7.0,22.192745,1,28.603960037231445,"(-0.15489197,)","(0.0, 1.0)","(-0.15489197,)","(0.0, 28.60396)"
1,11,-12.0,17.192745,1,33.90730667114258,"(0.18812108,)","(0.0, 1.0)","(0.18812108,)","(0.0, 33.907307)"
1,7,-5.0,24.192745,1,27.234498977661133,"(-0.24414092,)","(0.0, 1.0)","(-0.24414092,)","(0.0, 27.234499)"
1,85,-10.0,19.192745,1,31.72113037109375,"(0.04653281,)","(0.0, 1.0)","(0.04653281,)","(0.0, 31.72113)"
1,1,-9.0,20.192745,1,30.56144905090332,"(-0.028295442,)","(0.0, 1.0)","(-0.028295442,)","(0.0, 30.56145)"
1,124,-8.0,21.192745,1,29.503156661987305,"(-0.09664576,)","(0.0, 1.0)","(-0.09664576,)","(0.0, 29.503157)"
1,81,-9.0,20.192745,1,30.56144905090332,"(-0.028295442,)","(0.0, 1.0)","(-0.028295442,)","(0.0, 30.56145)"
1,29,-7.0,22.192745,1,28.603960037231445,"(-0.15489197,)","(0.0, 1.0)","(-0.15489197,)","(0.0, 28.60396)"
1,44,-13.0,16.192745,1,34.78927230834961,"(0.2456979,)","(0.0, 1.0)","(0.2456979,)","(0.0, 34.789272)"
1,123,-6.0,23.192745,1,27.861793518066406,"(-0.2031608,)","(0.0, 1.0)","(-0.2031608,)","(0.0, 27.861794)"
1,30,-6.0,23.192745,1,27.861793518066406,"(-0.2031608,)","(0.0, 1.0)","(-0.2031608,)","(0.0, 27.861794)"
1,27,-12.0,17.192745,1,33.90730667114258,"(0.18812108,)","(0.0, 1.0)","(0.18812108,)","(0.0, 33.907307)"
1,28,-14.0,15.192745,1,35.532676696777344,"(0.29454195,)","(0.0, 1.0)","(0.29454195,)","(0.0, 35.532677)"
1,58,-10.0,19.192745,1,31.72113037109375,"(0.04653281,)","(0.0, 1.0)","(0.04653281,)","(0.0, 31.72113)"
1,98,-6.0,23.192745,1,27.861793518066406,"(-0.2031608,)","(0.0, 1.0)","(-0.2031608,)","(0.0, 27.861794)"
1,41,-9.0,20.192745,1,30.56144905090332,"(-0.028295442,)","(0.0, 1.0)","(-0.028295442,)","(0.0, 30.56145)"
1,68,-17.0,12.192745,1,37.19697570800781,"(0.4052617,)","(0.0, 1.0)","(0.4052617,)","(0.0, 37.196976)"
1,120,-8.0,21.192745,1,29.503156661987305,"(-0.09664576,)","(0.0, 1.0)","(-0.09664576,)","(0.0, 29.503157)"
1,6,-12.0,17.192745,1,33.90730667114258,"(0.18812108,)","(0.0, 1.0)","(0.18812108,)","(0.0, 33.907307)"
1,2,-11.0,18.192745,1,32.87111282348633,"(0.12086411,)","(0.0, 1.0)","(0.12086411,)","(0.0, 32.871113)"
1,46,-8.0,21.192745,1,29.503156661987305,"(-0.09664576,)","(0.0, 1.0)","(-0.09664576,)","(0.0, 29.503157)"
1,18,-9.0,20.192745,1,30.56144905090332,"(-0.028295442,)","(0.0, 1.0)","(-0.028295442,)","(0.0, 30.56145)"
1,89,-12.0,17.192745,1,33.90730667114258,"(0.18812108,)","(0.0, 1.0)","(0.18812108,)","(0.0, 33.907307)"
1,62,-8.0,21.192745,1,29.503156661987305,"(-0.09664576,)","(0.0, 1.0)","(-0.09664576,)","(0.0, 29.503157)"
1,4,-11.0,18.192745,1,32.87111282348633,"(0.12086411,)","(0.0, 1.0)","(0.12086411,)","(0.0, 32.871113)"
1,31,-12.0,17.192745,1,33.90730667114258,"(0.18812108,)","(0.0, 1.0)","(0.18812108,)","(0.0, 33.907307)"
1,42,-9.0,20.192745,1,30.56144905090332,"(-0.028295442,)","(0.0, 1.0)","(-0.028295442,)","(0.0, 30.56145)"
1,34,-10.0,19.192745,1,31.72113037109375,"(0.04653281,)","(0.0, 1.0)","(0.04653281,)","(0.0, 31.72113)"
1,82,-6.0,23.192745,1,27.861793518066406,"(-0.2031608,)","(0.0, 1.0)","(-0.2031608,)","(0.0, 27.861794)"
1,73,-8.0,21.192745,1,29.503156661987305,"(-0.09664576,)","(0.0, 1.0)","(-0.09664576,)","(0.0, 29.503157)"
1,10,-8.0,21.192745,1,29.503156661987305,"(-0.09664576,)","(0.0, 1.0)","(-0.09664576,)","(0.0, 29.503157)"
1,74,-11.0,18.192745,1,32.87111282348633,"(0.12086411,)","(0.0, 1.0)","(0.12086411,)","(0.0, 32.871113)"
1,75,-10.0,19.192745,1,31.72113037109375,"(0.04653281,)","(0.0, 1.0)","(0.04653281,)","(0.0, 31.72113)"
1,78,-12.0,17.192745,1,33.90730667114258,"(0.18812108,)","(0.0, 1.0)","(0.18812108,)","(0.0, 33.907307)"
1,64,-3.0,26.192745,1,26.073110580444336,"(-0.32058144,)","(0.0, 1.0)","(-0.32058144,)","(0.0, 26.07311)"
1,76,-3.0,26.192745,1,26.073110580444336,"(-0.32058144,)","(0.0, 1.0)","(-0.32058144,)","(0.0, 26.07311)"
1,77,-9.0,20.192745,1,30.56144905090332,"(-0.028295442,)","(0.0, 1.0)","(-0.028295442,)","(0.0, 30.56145)"
1,108,-13.0,16.192745,1,34.78927230834961,"(0.2456979,)","(0.0, 1.0)","(0.2456979,)","(0.0, 34.789272)"
1,26,-9.0,20.192745,1,30.56144905090332,"(-0.028295442,)","(0.0, 1.0)","(-0.028295442,)","(0.0, 30.56145)"
1,0,-13.0,16.192745,1,34.78927230834961,"(0.2456979,)","(0.0, 1.0)","(0.2456979,)","(0.0, 34.789272)"
1,80,-7.0,22.192745,1,28.603960037231445,"(-0.15489197,)","(0.0, 1.0)","(-0.15489197,)","(0.0, 28.60396)"
1,102,-7.0,22.192745,1,28.603960037231445,"(-0.15489197,)","(0.0, 1.0)","(-0.15489197,)","(0.0, 28.60396)"
1,48,-9.0,20.192745,1,30.56144905090332,"(-0.028295442,)","(0.0, 1.0)","(-0.028295442,)","(0.0, 30.56145)"
1,84,-7.0,22.192745,1,28.603960037231445,"(-0.15489197,)","(0.0, 1.0)","(-0.15489197,)","(0.0, 28.60396)"
1,17,-9.0,20.192745,1,30.56144905090332,"(-0.028295442,)","(0.0, 1.0)","(-0.028295442,)","(0.0, 30.56145)"
1,3,-6.0,23.192745,1,27.861793518066406,"(-0.2031608,)","(0.0, 1.0)","(-0.2031608,)","(0.0, 27.861794)"
2,103,11.192745,39.796707,1,21.96487808227539,"(-0.6003125,)","(0.0, 1.0)","(-0.6003125,)","(0.0, 21.964878)"
2,92,6.192745,35.6959,1,23.13580322265625,"(-0.51869214,)","(0.0, 1.0)","(-0.51869214,)","(0.0, 23.135803)"
2,119,8.192745,38.754196,1,22.81437110900879,"(-0.54091936,)","(0.0, 1.0)","(-0.54091936,)","(0.0, 22.814371)"
2,51,6.192745,34.796707,1,23.10987663269043,"(-0.52048016,)","(0.0, 1.0)","(-0.52048016,)","(0.0, 23.109877)"
2,71,8.192745,42.10005,1,22.944469451904297,"(-0.5319075,)","(0.0, 1.0)","(-0.5319075,)","(0.0, 22.94447)"
