time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,39,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,78,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,56,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,22,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,15,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,119,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,120,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,66,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,32,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,67,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,76,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,70,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,69,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,0,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,10,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,112,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,93,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,17,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,83,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,125,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,26,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,123,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,5,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,80,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,72,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,61,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,92,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,111,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,97,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,113,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,23,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,36,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,48,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,101,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,18,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,58,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,74,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,35,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,31,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,89,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,2,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,3,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,126,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,40,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,19,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,21,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,103,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,108,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,53,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,106,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,6,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,63,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,115,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,91,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,68,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,118,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,41,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,84,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,88,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,34,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,57,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,75,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,52,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,20,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,110,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,127,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,71,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,37,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,8,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,16,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,121,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,45,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,85,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
0,24,0.0,0.0,1,30.51327896118164,"(-0.03140418,)","(0.0, 1.0)","(-0.03140418,)","(0.0, 30.513279)"
1,102,-7.0,23.513279,1,30.522611618041992,"(-0.030801851,)","(0.0, 1.0)","(-0.030801851,)","(0.0, 30.522612)"
1,49,-12.0,18.513279,1,31.00259780883789,"(0.0001676688,)","(0.0, 1.0)","(0.0001676688,)","(0.0, 31.002598)"
1,86,-10.0,20.513279,1,30.83641242980957,"(-0.010554035,)","(0.0, 1.0)","(-0.010554035,)","(0.0, 30.836412)"
1,105,-6.0,24.513279,1,30.400083541870117,"(-0.03870907,)","(0.0, 1.0)","(-0.03870907,)","(0.0, 30.400084)"
1,94,-8.0,22.513279,1,30.638086318969727,"(-0.023350354,)","(0.0, 1.0)","(-0.023350354,)","(0.0, 30.638086)"
1,47,-15.0,15.513279,1,31.217390060424805,"(0.0140254535,)","(0.0, 1.0)","(0.0140254535,)","(0.0, 31.21739)"
1,43,-9.0,21.513279,1,30.742868423461914,"(-0.016589489,)","(0.0, 1.0)","(-0.016589489,)","(0.0, 30.742868)"
1,100,-6.0,24.513279,1,30.400083541870117,"(-0.03870907,)","(0.0, 1.0)","(-0.03870907,)","(0.0, 30.400084)"
1,79,-6.0,24.513279,1,30.400083541870117,"(-0.03870907,)","(0.0, 1.0)","(-0.03870907,)","(0.0, 30.400084)"
1,33,-12.0,18.513279,1,31.00259780883789,"(0.0001676688,)","(0.0, 1.0)","(0.0001676688,)","(0.0, 31.002598)"
1,1,-9.0,21.513279,1,30.742868423461914,"(-0.016589489,)","(0.0, 1.0)","(-0.016589489,)","(0.0, 30.742868)"
1,29,-7.0,23.513279,1,30.522611618041992,"(-0.030801851,)","(0.0, 1.0)","(-0.030801851,)","(0.0, 30.522612)"
1,65,-12.0,18.513279,1,31.00259780883789,"(0.0001676688,)","(0.0, 1.0)","(0.0001676688,)","(0.0, 31.002598)"
1,82,-6.0,24.513279,1,30.400083541870117,"(-0.03870907,)","(0.0, 1.0)","(-0.03870907,)","(0.0, 30.400084)"
1,27,-12.0,18.513279,1,31.00259780883789,"(0.0001676688,)","(0.0, 1.0)","(0.0001676688,)","(0.0, 31.002598)"
1,9,-12.0,18.513279,1,31.00259780883789,"(0.0001676688,)","(0.0, 1.0)","(0.0001676688,)","(0.0, 31.002598)"
1,114,-9.0,21.513279,1,30.742868423461914,"(-0.016589489,)","(0.0, 1.0)","(-0.016589489,)","(0.0, 30.742868)"
1,64,-3.0,27.513279,1,30.01529312133789,"(-0.063550785,)","(0.0, 1.0)","(-0.063550785,)","(0.0, 30.015293)"
1,77,-9.0,21.513279,1,30.742868423461914,"(-0.016589489,)","(0.0, 1.0)","(-0.016589489,)","(0.0, 30.742868)"
1,81,-9.0,21.513279,1,30.742868423461914,"(-0.016589489,)","(0.0, 1.0)","(-0.016589489,)","(0.0, 30.742868)"
1,42,-9.0,21.513279,1,30.742868423461914,"(-0.016589489,)","(0.0, 1.0)","(-0.016589489,)","(0.0, 30.742868)"
1,59,-11.0,19.513279,1,30.921897888183594,"(-0.0050389483,)","(0.0, 1.0)","(-0.0050389483,)","(0.0, 30.921898)"
1,117,-7.0,23.513279,1,30.522611618041992,"(-0.030801851,)","(0.0, 1.0)","(-0.030801851,)","(0.0, 30.522612)"
1,7,-5.0,25.513279,1,30.273967742919922,"(-0.046849243,)","(0.0, 1.0)","(-0.046849243,)","(0.0, 30.273968)"
1,30,-6.0,24.513279,1,30.400083541870117,"(-0.03870907,)","(0.0, 1.0)","(-0.03870907,)","(0.0, 30.400084)"
1,13,-17.0,13.513279,1,31.34210205078125,"(0.022072112,)","(0.0, 1.0)","(0.022072112,)","(0.0, 31.342102)"
1,39,-10.0,20.513279,1,30.83641242980957,"(-0.010554035,)","(0.0, 1.0)","(-0.010554035,)","(0.0, 30.836412)"
1,78,-12.0,18.513279,1,31.00259780883789,"(0.0001676688,)","(0.0, 1.0)","(0.0001676688,)","(0.0, 31.002598)"
1,56,-13.0,17.513279,1,31.079143524169922,"(0.005105896,)","(0.0, 1.0)","(0.005105896,)","(0.0, 31.079144)"
1,22,-9.0,21.513279,1,30.742868423461914,"(-0.016589489,)","(0.0, 1.0)","(-0.016589489,)","(0.0, 30.742868)"
1,15,-5.0,25.513279,1,30.273967742919922,"(-0.046849243,)","(0.0, 1.0)","(-0.046849243,)","(0.0, 30.273968)"
1,119,-9.0,21.513279,1,30.742868423461914,"(-0.016589489,)","(0.0, 1.0)","(-0.016589489,)","(0.0, 30.742868)"
1,120,-8.0,22.513279,1,30.638086318969727,"(-0.023350354,)","(0.0, 1.0)","(-0.023350354,)","(0.0, 30.638086)"
1,66,-9.0,21.513279,1,30.742868423461914,"(-0.016589489,)","(0.0, 1.0)","(-0.016589489,)","(0.0, 30.742868)"
1,32,-9.0,21.513279,1,30.742868423461914,"(-0.016589489,)","(0.0, 1.0)","(-0.016589489,)","(0.0, 30.742868)"
1,67,-10.0,20.513279,1,30.83641242980957,"(-0.010554035,)","(0.0, 1.0)","(-0.010554035,)","(0.0, 30.836412)"
1,76,-3.0,27.513279,1,30.01529312133789,"(-0.063550785,)","(0.0, 1.0)","(-0.063550785,)","(0.0, 30.015293)"
1,70,-10.0,20.513279,1,30.83641242980957,"(-0.010554035,)","(0.0, 1.0)","(-0.010554035,)","(0.0, 30.836412)"
1,69,-8.0,22.513279,1,30.638086318969727,"(-0.023350354,)","(0.0, 1.0)","(-0.023350354,)","(0.0, 30.638086)"
1,0,-13.0,17.513279,1,31.079143524169922,"(0.005105896,)","(0.0, 1.0)","(0.005105896,)","(0.0, 31.079144)"
1,10,-8.0,22.513279,1,30.638086318969727,"(-0.023350354,)","(0.0, 1.0)","(-0.023350354,)","(0.0, 30.638086)"
1,112,-8.0,22.513279,1,30.638086318969727,"(-0.023350354,)","(0.0, 1.0)","(-0.023350354,)","(0.0, 30.638086)"
1,93,-12.0,18.513279,1,31.00259780883789,"(0.0001676688,)","(0.0, 1.0)","(0.0001676688,)","(0.0, 31.002598)"
1,17,-9.0,21.513279,1,30.742868423461914,"(-0.016589489,)","(0.0, 1.0)","(-0.016589489,)","(0.0, 30.742868)"
1,83,-9.0,21.513279,1,30.742868423461914,"(-0.016589489,)","(0.0, 1.0)","(-0.016589489,)","(0.0, 30.742868)"
1,125,-10.0,20.513279,1,30.83641242980957,"(-0.010554035,)","(0.0, 1.0)","(-0.010554035,)","(0.0, 30.836412)"
1,26,-9.0,21.513279,1,30.742868423461914,"(-0.016589489,)","(0.0, 1.0)","(-0.016589489,)","(0.0, 30.742868)"
1,123,-6.0,24.513279,1,30.400083541870117,"(-0.03870907,)","(0.0, 1.0)","(-0.03870907,)","(0.0, 30.400084)"
1,5,-10.0,20.513279,1,30.83641242980957,"(-0.010554035,)","(0.0, 1.0)","(-0.010554035,)","(0.0, 30.836412)"
1,80,-7.0,23.513279,1,30.522611618041992,"(-0.030801851,)","(0.0, 1.0)","(-0.030801851,)","(0.0, 30.522612)"
1,72,-9.0,21.513279,1,30.742868423461914,"(-0.016589489,)","(0.0, 1.0)","(-0.016589489,)","(0.0, 30.742868)"
1,61,-7.0,23.513279,1,30.522611618041992,"(-0.030801851,)","(0.0, 1.0)","(-0.030801851,)","(0.0, 30.522612)"
1,92,-8.0,22.513279,1,30.638086318969727,"(-0.023350354,)","(0.0, 1.0)","(-0.023350354,)","(0.0, 30.638086)"
1,111,-9.0,21.513279,1,30.742868423461914,"(-0.016589489,)","(0.0, 1.0)","(-0.016589489,)","(0.0, 30.742868)"
1,97,-14.0,16.513279,1,31.15074920654297,"(0.009725895,)","(0.0, 1.0)","(0.009725895,)","(0.0, 31.15075)"
1,113,-7.0,23.513279,1,30.522611618041992,"(-0.030801851,)","(0.0, 1.0)","(-0.030801851,)","(0.0, 30.522612)"
1,23,-11.0,19.513279,1,30.921897888183594,"(-0.0050389483,)","(0.0, 1.0)","(-0.0050389483,)","(0.0, 30.921898)"
1,36,-8.0,22.513279,1,30.638086318969727,"(-0.023350354,)","(0.0, 1.0)","(-0.023350354,)","(0.0, 30.638086)"
1,48,-9.0,21.513279,1,30.742868423461914,"(-0.016589489,)","(0.0, 1.0)","(-0.016589489,)","(0.0, 30.742868)"
1,101,-6.0,24.513279,1,30.400083541870117,"(-0.03870907,)","(0.0, 1.0)","(-0.03870907,)","(0.0, 30.400084)"
1,18,-9.0,21.513279,1,30.742868423461914,"(-0.016589489,)","(0.0, 1.0)","(-0.016589489,)","(0.0, 30.742868)"
1,58,-10.0,20.513279,1,30.83641242980957,"(-0.010554035,)","(0.0, 1.0)","(-0.010554035,)","(0.0, 30.836412)"
1,74,-11.0,19.513279,1,30.921897888183594,"(-0.0050389483,)","(0.0, 1.0)","(-0.0050389483,)","(0.0, 30.921898)"
1,35,-15.0,15.513279,1,31.217390060424805,"(0.0140254535,)","(0.0, 1.0)","(0.0140254535,)","(0.0, 31.21739)"
1,31,-12.0,18.513279,1,31.00259780883789,"(0.0001676688,)","(0.0, 1.0)","(0.0001676688,)","(0.0, 31.002598)"
1,89,-12.0,18.513279,1,31.00259780883789,"(0.0001676688,)","(0.0, 1.0)","(0.0001676688,)","(0.0, 31.002598)"
1,2,-11.0,19.513279,1,30.921897888183594,"(-0.0050389483,)","(0.0, 1.0)","(-0.0050389483,)","(0.0, 30.921898)"
1,3,-6.0,24.513279,1,30.400083541870117,"(-0.03870907,)","(0.0, 1.0)","(-0.03870907,)","(0.0, 30.400084)"
1,126,-10.0,20.513279,1,30.83641242980957,"(-0.010554035,)","(0.0, 1.0)","(-0.010554035,)","(0.0, 30.836412)"
1,40,-13.0,17.513279,1,31.079143524169922,"(0.005105896,)","(0.0, 1.0)","(0.005105896,)","(0.0, 31.079144)"
1,19,-14.0,16.513279,1,31.15074920654297,"(0.009725895,)","(0.0, 1.0)","(0.009725895,)","(0.0, 31.15075)"
1,21,-8.0,22.513279,1,30.638086318969727,"(-0.023350354,)","(0.0, 1.0)","(-0.023350354,)","(0.0, 30.638086)"
1,103,-7.0,23.513279,1,30.522611618041992,"(-0.030801851,)","(0.0, 1.0)","(-0.030801851,)","(0.0, 30.522612)"
1,108,-13.0,17.513279,1,31.079143524169922,"(0.005105896,)","(0.0, 1.0)","(0.005105896,)","(0.0, 31.079144)"
1,53,-10.0,20.513279,1,30.83641242980957,"(-0.010554035,)","(0.0, 1.0)","(-0.010554035,)","(0.0, 30.836412)"
1,106,-16.0,14.513279,1,31.2803955078125,"(0.018090453,)","(0.0, 1.0)","(0.018090453,)","(0.0, 31.280396)"
1,6,-12.0,18.513279,1,31.00259780883789,"(0.0001676688,)","(0.0, 1.0)","(0.0001676688,)","(0.0, 31.002598)"
1,63,-14.0,16.513279,1,31.15074920654297,"(0.009725895,)","(0.0, 1.0)","(0.009725895,)","(0.0, 31.15075)"
1,115,-11.0,19.513279,1,30.921897888183594,"(-0.0050389483,)","(0.0, 1.0)","(-0.0050389483,)","(0.0, 30.921898)"
1,91,-12.0,18.513279,1,31.00259780883789,"(0.0001676688,)","(0.0, 1.0)","(0.0001676688,)","(0.0, 31.002598)"
1,68,-17.0,13.513279,1,31.34210205078125,"(0.022072112,)","(0.0, 1.0)","(0.022072112,)","(0.0, 31.342102)"
1,118,-12.0,18.513279,1,31.00259780883789,"(0.0001676688,)","(0.0, 1.0)","(0.0001676688,)","(0.0, 31.002598)"
1,41,-9.0,21.513279,1,30.742868423461914,"(-0.016589489,)","(0.0, 1.0)","(-0.016589489,)","(0.0, 30.742868)"
1,84,-7.0,23.513279,1,30.522611618041992,"(-0.030801851,)","(0.0, 1.0)","(-0.030801851,)","(0.0, 30.522612)"
1,88,-11.0,19.513279,1,30.921897888183594,"(-0.0050389483,)","(0.0, 1.0)","(-0.0050389483,)","(0.0, 30.921898)"
1,34,-10.0,20.513279,1,30.83641242980957,"(-0.010554035,)","(0.0, 1.0)","(-0.010554035,)","(0.0, 30.836412)"
1,57,-9.0,21.513279,1,30.742868423461914,"(-0.016589489,)","(0.0, 1.0)","(-0.016589489,)","(0.0, 30.742868)"
1,75,-10.0,20.513279,1,30.83641242980957,"(-0.010554035,)","(0.0, 1.0)","(-0.010554035,)","(0.0, 30.836412)"
1,52,-5.0,25.513279,1,30.273967742919922,"(-0.046849243,)","(0.0, 1.0)","(-0.046849243,)","(0.0, 30.273968)"
1,20,-9.0,21.513279,1,30.742868423461914,"(-0.016589489,)","(0.0, 1.0)","(-0.016589489,)","(0.0, 30.742868)"
1,110,-10.0,20.513279,1,30.83641242980957,"(-0.010554035,)","(0.0, 1.0)","(-0.010554035,)","(0.0, 30.836412)"
1,127,-11.0,19.513279,1,30.921897888183594,"(-0.0050389483,)","(0.0, 1.0)","(-0.0050389483,)","(0.0, 30.921898)"
1,71,-12.0,18.513279,1,31.00259780883789,"(0.0001676688,)","(0.0, 1.0)","(0.0001676688,)","(0.0, 31.002598)"
1,37,-11.0,19.513279,1,30.921897888183594,"(-0.0050389483,)","(0.0, 1.0)","(-0.0050389483,)","(0.0, 30.921898)"
1,8,-8.0,22.513279,1,30.638086318969727,"(-0.023350354,)","(0.0, 1.0)","(-0.023350354,)","(0.0, 30.638086)"
1,16,-14.0,16.513279,1,31.15074920654297,"(0.009725895,)","(0.0, 1.0)","(0.009725895,)","(0.0, 31.15075)"
1,121,-17.0,13.513279,1,31.34210205078125,"(0.022072112,)","(0.0, 1.0)","(0.022072112,)","(0.0, 31.342102)"
1,45,-13.0,17.513279,1,31.079143524169922,"(0.005105896,)","(0.0, 1.0)","(0.005105896,)","(0.0, 31.079144)"
1,85,-10.0,20.513279,1,30.83641242980957,"(-0.010554035,)","(0.0, 1.0)","(-0.010554035,)","(0.0, 30.836412)"
1,24,-8.0,22.513279,1,30.638086318969727,"(-0.023350354,)","(0.0, 1.0)","(-0.023350354,)","(0.0, 30.638086)"
2,102,11.513279,42.03589,1,27.595232009887695,"(-0.22055212,)","(0.0, 1.0)","(-0.22055212,)","(0.0, 27.595232)"
2,49,7.513279,38.515877,1,28.28426742553711,"(-0.17565906,)","(0.0, 1.0)","(-0.17565906,)","(0.0, 28.284267)"
2,86,11.513279,42.349693,1,27.625314712524414,"(-0.21858782,)","(0.0, 1.0)","(-0.21858782,)","(0.0, 27.625315)"
2,105,15.513279,45.91336,1,26.577634811401367,"(-0.28727347,)","(0.0, 1.0)","(-0.28727347,)","(0.0, 26.577635)"
