time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,105,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,53,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,45,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,101,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,46,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,78,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,95,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,52,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,98,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,31,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,72,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,50,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,110,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,63,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,89,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,58,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,115,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,60,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,91,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,2,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,122,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,68,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,80,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,102,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,69,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,73,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,16,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,116,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,32,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,13,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,93,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,108,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,59,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,49,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,4,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,43,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,10,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,77,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,117,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,51,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,5,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,62,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,112,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,47,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,22,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,7,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,119,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,37,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,71,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,24,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,75,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,26,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,57,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,34,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,87,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,54,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,111,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,114,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,113,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,8,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,109,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,35,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,88,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,85,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,96,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,55,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,39,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,12,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,42,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,76,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,11,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,70,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,65,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,121,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,0,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,74,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,64,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,84,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,127,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,92,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
0,81,0.0,0.0,1,27.402904510498047,"(-0.06552163,)","(0.0, 1.0)","(-0.06552163,)","(27.402905, 27.402905)"
1,106,-16.0,11.4029045,1,27.587421417236328,"(-0.054495826,)","(0.0, 1.0)","(-0.054495826,)","(27.587421, 27.587421)"
1,120,-8.0,19.402905,1,22.591657638549805,"(-0.35646397,)","(0.0, 1.0)","(-0.35646397,)","(22.591658, 22.591658)"
1,14,-12.0,15.4029045,1,25.09200096130371,"(-0.20416893,)","(0.0, 1.0)","(-0.20416893,)","(25.092001, 25.092001)"
1,61,-7.0,20.402905,1,22.027118682861328,"(-0.39136043,)","(0.0, 1.0)","(-0.39136043,)","(22.027119, 22.027119)"
1,41,-9.0,18.402905,1,23.17041015625,"(-0.32091033,)","(0.0, 1.0)","(-0.32091033,)","(23.17041, 23.17041)"
1,107,-3.0,24.402905,1,19.823957443237305,"(-0.530043,)","(0.0, 1.0)","(-0.530043,)","(19.823957, 19.823957)"
1,103,-7.0,20.402905,1,22.027118682861328,"(-0.39136043,)","(0.0, 1.0)","(-0.39136043,)","(22.027119, 22.027119)"
1,15,-5.0,22.402905,1,20.918161392211914,"(-0.46062222,)","(0.0, 1.0)","(-0.46062222,)","(20.918161, 20.918161)"
1,27,-12.0,15.4029045,1,25.09200096130371,"(-0.20416893,)","(0.0, 1.0)","(-0.20416893,)","(25.092001, 25.092001)"
1,36,-8.0,19.402905,1,22.591657638549805,"(-0.35646397,)","(0.0, 1.0)","(-0.35646397,)","(22.591658, 22.591658)"
1,94,-8.0,19.402905,1,22.591657638549805,"(-0.35646397,)","(0.0, 1.0)","(-0.35646397,)","(22.591658, 22.591658)"
1,83,-9.0,18.402905,1,23.17041015625,"(-0.32091033,)","(0.0, 1.0)","(-0.32091033,)","(23.17041, 23.17041)"
1,28,-14.0,13.4029045,1,26.403907775878906,"(-0.1253037,)","(0.0, 1.0)","(-0.1253037,)","(26.403908, 26.403908)"
1,118,-12.0,15.4029045,1,25.09200096130371,"(-0.20416893,)","(0.0, 1.0)","(-0.20416893,)","(25.092001, 25.092001)"
1,44,-13.0,14.4029045,1,25.762941360473633,"(-0.16377139,)","(0.0, 1.0)","(-0.16377139,)","(25.762941, 25.762941)"
1,79,-6.0,21.402905,1,21.469858169555664,"(-0.42603916,)","(0.0, 1.0)","(-0.42603916,)","(21.469858, 21.469858)"
1,17,-9.0,18.402905,1,23.17041015625,"(-0.32091033,)","(0.0, 1.0)","(-0.32091033,)","(23.17041, 23.17041)"
1,99,-6.0,21.402905,1,21.469858169555664,"(-0.42603916,)","(0.0, 1.0)","(-0.42603916,)","(21.469858, 21.469858)"
1,33,-12.0,15.4029045,1,25.09200096130371,"(-0.20416893,)","(0.0, 1.0)","(-0.20416893,)","(25.092001, 25.092001)"
1,105,-6.0,21.402905,1,21.469858169555664,"(-0.42603916,)","(0.0, 1.0)","(-0.42603916,)","(21.469858, 21.469858)"
1,53,-10.0,17.402905,1,23.776153564453125,"(-0.28391257,)","(0.0, 1.0)","(-0.28391257,)","(23.776154, 23.776154)"
1,45,-13.0,14.4029045,1,25.762941360473633,"(-0.16377139,)","(0.0, 1.0)","(-0.16377139,)","(25.762941, 25.762941)"
1,101,-6.0,21.402905,1,21.469858169555664,"(-0.42603916,)","(0.0, 1.0)","(-0.42603916,)","(21.469858, 21.469858)"
1,46,-8.0,19.402905,1,22.591657638549805,"(-0.35646397,)","(0.0, 1.0)","(-0.35646397,)","(22.591658, 22.591658)"
1,78,-12.0,15.4029045,1,25.09200096130371,"(-0.20416893,)","(0.0, 1.0)","(-0.20416893,)","(25.092001, 25.092001)"
1,95,-10.0,17.402905,1,23.776153564453125,"(-0.28391257,)","(0.0, 1.0)","(-0.28391257,)","(23.776154, 23.776154)"
1,52,-5.0,22.402905,1,20.918161392211914,"(-0.46062222,)","(0.0, 1.0)","(-0.46062222,)","(20.918161, 20.918161)"
1,98,-6.0,21.402905,1,21.469858169555664,"(-0.42603916,)","(0.0, 1.0)","(-0.42603916,)","(21.469858, 21.469858)"
1,31,-12.0,15.4029045,1,25.09200096130371,"(-0.20416893,)","(0.0, 1.0)","(-0.20416893,)","(25.092001, 25.092001)"
1,72,-9.0,18.402905,1,23.17041015625,"(-0.32091033,)","(0.0, 1.0)","(-0.32091033,)","(23.17041, 23.17041)"
1,50,-10.0,17.402905,1,23.776153564453125,"(-0.28391257,)","(0.0, 1.0)","(-0.28391257,)","(23.776154, 23.776154)"
1,110,-10.0,17.402905,1,23.776153564453125,"(-0.28391257,)","(0.0, 1.0)","(-0.28391257,)","(23.776154, 23.776154)"
1,63,-14.0,13.4029045,1,26.403907775878906,"(-0.1253037,)","(0.0, 1.0)","(-0.1253037,)","(26.403908, 26.403908)"
1,89,-12.0,15.4029045,1,25.09200096130371,"(-0.20416893,)","(0.0, 1.0)","(-0.20416893,)","(25.092001, 25.092001)"
1,58,-10.0,17.402905,1,23.776153564453125,"(-0.28391257,)","(0.0, 1.0)","(-0.28391257,)","(23.776154, 23.776154)"
1,115,-11.0,16.402905,1,24.419469833374023,"(-0.24482945,)","(0.0, 1.0)","(-0.24482945,)","(24.41947, 24.41947)"
1,60,-5.0,22.402905,1,20.918161392211914,"(-0.46062222,)","(0.0, 1.0)","(-0.46062222,)","(20.918161, 20.918161)"
1,91,-12.0,15.4029045,1,25.09200096130371,"(-0.20416893,)","(0.0, 1.0)","(-0.20416893,)","(25.092001, 25.092001)"
1,2,-11.0,16.402905,1,24.419469833374023,"(-0.24482945,)","(0.0, 1.0)","(-0.24482945,)","(24.41947, 24.41947)"
1,122,-13.0,14.4029045,1,25.762941360473633,"(-0.16377139,)","(0.0, 1.0)","(-0.16377139,)","(25.762941, 25.762941)"
1,68,-17.0,10.4029045,1,28.15097427368164,"(-0.020837963,)","(0.0, 1.0)","(-0.020837963,)","(28.150974, 28.150974)"
1,80,-7.0,20.402905,1,22.027118682861328,"(-0.39136043,)","(0.0, 1.0)","(-0.39136043,)","(22.027119, 22.027119)"
1,102,-7.0,20.402905,1,22.027118682861328,"(-0.39136043,)","(0.0, 1.0)","(-0.39136043,)","(22.027119, 22.027119)"
1,69,-8.0,19.402905,1,22.591657638549805,"(-0.35646397,)","(0.0, 1.0)","(-0.35646397,)","(22.591658, 22.591658)"
1,73,-8.0,19.402905,1,22.591657638549805,"(-0.35646397,)","(0.0, 1.0)","(-0.35646397,)","(22.591658, 22.591658)"
1,16,-14.0,13.4029045,1,26.403907775878906,"(-0.1253037,)","(0.0, 1.0)","(-0.1253037,)","(26.403908, 26.403908)"
1,116,-10.0,17.402905,1,23.776153564453125,"(-0.28391257,)","(0.0, 1.0)","(-0.28391257,)","(23.776154, 23.776154)"
1,32,-9.0,18.402905,1,23.17041015625,"(-0.32091033,)","(0.0, 1.0)","(-0.32091033,)","(23.17041, 23.17041)"
1,13,-17.0,10.4029045,1,28.15097427368164,"(-0.020837963,)","(0.0, 1.0)","(-0.020837963,)","(28.150974, 28.150974)"
1,93,-12.0,15.4029045,1,25.09200096130371,"(-0.20416893,)","(0.0, 1.0)","(-0.20416893,)","(25.092001, 25.092001)"
1,108,-13.0,14.4029045,1,25.762941360473633,"(-0.16377139,)","(0.0, 1.0)","(-0.16377139,)","(25.762941, 25.762941)"
1,59,-11.0,16.402905,1,24.419469833374023,"(-0.24482945,)","(0.0, 1.0)","(-0.24482945,)","(24.41947, 24.41947)"
1,49,-12.0,15.4029045,1,25.09200096130371,"(-0.20416893,)","(0.0, 1.0)","(-0.20416893,)","(25.092001, 25.092001)"
1,4,-11.0,16.402905,1,24.419469833374023,"(-0.24482945,)","(0.0, 1.0)","(-0.24482945,)","(24.41947, 24.41947)"
1,43,-9.0,18.402905,1,23.17041015625,"(-0.32091033,)","(0.0, 1.0)","(-0.32091033,)","(23.17041, 23.17041)"
1,10,-8.0,19.402905,1,22.591657638549805,"(-0.35646397,)","(0.0, 1.0)","(-0.35646397,)","(22.591658, 22.591658)"
1,77,-9.0,18.402905,1,23.17041015625,"(-0.32091033,)","(0.0, 1.0)","(-0.32091033,)","(23.17041, 23.17041)"
1,117,-7.0,20.402905,1,22.027118682861328,"(-0.39136043,)","(0.0, 1.0)","(-0.39136043,)","(22.027119, 22.027119)"
1,51,-7.0,20.402905,1,22.027118682861328,"(-0.39136043,)","(0.0, 1.0)","(-0.39136043,)","(22.027119, 22.027119)"
1,5,-10.0,17.402905,1,23.776153564453125,"(-0.28391257,)","(0.0, 1.0)","(-0.28391257,)","(23.776154, 23.776154)"
1,62,-8.0,19.402905,1,22.591657638549805,"(-0.35646397,)","(0.0, 1.0)","(-0.35646397,)","(22.591658, 22.591658)"
1,112,-8.0,19.402905,1,22.591657638549805,"(-0.35646397,)","(0.0, 1.0)","(-0.35646397,)","(22.591658, 22.591658)"
1,47,-15.0,12.4029045,1,27.0087890625,"(-0.08908634,)","(0.0, 1.0)","(-0.08908634,)","(27.00879, 27.00879)"
1,22,-9.0,18.402905,1,23.17041015625,"(-0.32091033,)","(0.0, 1.0)","(-0.32091033,)","(23.17041, 23.17041)"
1,7,-5.0,22.402905,1,20.918161392211914,"(-0.46062222,)","(0.0, 1.0)","(-0.46062222,)","(20.918161, 20.918161)"
1,119,-9.0,18.402905,1,23.17041015625,"(-0.32091033,)","(0.0, 1.0)","(-0.32091033,)","(23.17041, 23.17041)"
1,37,-11.0,16.402905,1,24.419469833374023,"(-0.24482945,)","(0.0, 1.0)","(-0.24482945,)","(24.41947, 24.41947)"
1,71,-12.0,15.4029045,1,25.09200096130371,"(-0.20416893,)","(0.0, 1.0)","(-0.20416893,)","(25.092001, 25.092001)"
1,24,-8.0,19.402905,1,22.591657638549805,"(-0.35646397,)","(0.0, 1.0)","(-0.35646397,)","(22.591658, 22.591658)"
1,75,-10.0,17.402905,1,23.776153564453125,"(-0.28391257,)","(0.0, 1.0)","(-0.28391257,)","(23.776154, 23.776154)"
1,26,-9.0,18.402905,1,23.17041015625,"(-0.32091033,)","(0.0, 1.0)","(-0.32091033,)","(23.17041, 23.17041)"
1,57,-9.0,18.402905,1,23.17041015625,"(-0.32091033,)","(0.0, 1.0)","(-0.32091033,)","(23.17041, 23.17041)"
1,34,-10.0,17.402905,1,23.776153564453125,"(-0.28391257,)","(0.0, 1.0)","(-0.28391257,)","(23.776154, 23.776154)"
1,87,-6.0,21.402905,1,21.469858169555664,"(-0.42603916,)","(0.0, 1.0)","(-0.42603916,)","(21.469858, 21.469858)"
1,54,-8.0,19.402905,1,22.591657638549805,"(-0.35646397,)","(0.0, 1.0)","(-0.35646397,)","(22.591658, 22.591658)"
1,111,-9.0,18.402905,1,23.17041015625,"(-0.32091033,)","(0.0, 1.0)","(-0.32091033,)","(23.17041, 23.17041)"
1,114,-9.0,18.402905,1,23.17041015625,"(-0.32091033,)","(0.0, 1.0)","(-0.32091033,)","(23.17041, 23.17041)"
1,113,-7.0,20.402905,1,22.027118682861328,"(-0.39136043,)","(0.0, 1.0)","(-0.39136043,)","(22.027119, 22.027119)"
1,8,-8.0,19.402905,1,22.591657638549805,"(-0.35646397,)","(0.0, 1.0)","(-0.35646397,)","(22.591658, 22.591658)"
1,109,-7.0,20.402905,1,22.027118682861328,"(-0.39136043,)","(0.0, 1.0)","(-0.39136043,)","(22.027119, 22.027119)"
1,35,-15.0,12.4029045,1,27.0087890625,"(-0.08908634,)","(0.0, 1.0)","(-0.08908634,)","(27.00879, 27.00879)"
1,88,-11.0,16.402905,1,24.419469833374023,"(-0.24482945,)","(0.0, 1.0)","(-0.24482945,)","(24.41947, 24.41947)"
1,85,-10.0,17.402905,1,23.776153564453125,"(-0.28391257,)","(0.0, 1.0)","(-0.28391257,)","(23.776154, 23.776154)"
1,96,-7.0,20.402905,1,22.027118682861328,"(-0.39136043,)","(0.0, 1.0)","(-0.39136043,)","(22.027119, 22.027119)"
1,55,-11.0,16.402905,1,24.419469833374023,"(-0.24482945,)","(0.0, 1.0)","(-0.24482945,)","(24.41947, 24.41947)"
1,39,-10.0,17.402905,1,23.776153564453125,"(-0.28391257,)","(0.0, 1.0)","(-0.28391257,)","(23.776154, 23.776154)"
1,12,-4.0,23.402905,1,20.371097564697266,"(-0.49518406,)","(0.0, 1.0)","(-0.49518406,)","(20.371098, 20.371098)"
1,42,-9.0,18.402905,1,23.17041015625,"(-0.32091033,)","(0.0, 1.0)","(-0.32091033,)","(23.17041, 23.17041)"
1,76,-3.0,24.402905,1,19.823957443237305,"(-0.530043,)","(0.0, 1.0)","(-0.530043,)","(19.823957, 19.823957)"
1,11,-12.0,15.4029045,1,25.09200096130371,"(-0.20416893,)","(0.0, 1.0)","(-0.20416893,)","(25.092001, 25.092001)"
1,70,-10.0,17.402905,1,23.776153564453125,"(-0.28391257,)","(0.0, 1.0)","(-0.28391257,)","(23.776154, 23.776154)"
1,65,-12.0,15.4029045,1,25.09200096130371,"(-0.20416893,)","(0.0, 1.0)","(-0.20416893,)","(25.092001, 25.092001)"
1,121,-17.0,10.4029045,1,28.15097427368164,"(-0.020837963,)","(0.0, 1.0)","(-0.020837963,)","(28.150974, 28.150974)"
1,0,-13.0,14.4029045,1,25.762941360473633,"(-0.16377139,)","(0.0, 1.0)","(-0.16377139,)","(25.762941, 25.762941)"
1,74,-11.0,16.402905,1,24.419469833374023,"(-0.24482945,)","(0.0, 1.0)","(-0.24482945,)","(24.41947, 24.41947)"
1,64,-3.0,24.402905,1,19.823957443237305,"(-0.530043,)","(0.0, 1.0)","(-0.530043,)","(19.823957, 19.823957)"
1,84,-7.0,20.402905,1,22.027118682861328,"(-0.39136043,)","(0.0, 1.0)","(-0.39136043,)","(22.027119, 22.027119)"
1,127,-11.0,16.402905,1,24.419469833374023,"(-0.24482945,)","(0.0, 1.0)","(-0.24482945,)","(24.41947, 24.41947)"
1,92,-8.0,19.402905,1,22.591657638549805,"(-0.35646397,)","(0.0, 1.0)","(-0.35646397,)","(22.591658, 22.591658)"
1,81,-9.0,18.402905,1,23.17041015625,"(-0.32091033,)","(0.0, 1.0)","(-0.32091033,)","(23.17041, 23.17041)"
