time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,121,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,11,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,108,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,117,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,93,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,73,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,9,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,95,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,123,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,59,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,110,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,66,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,44,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,69,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,91,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,99,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,34,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,52,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,6,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,105,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,124,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,46,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,71,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,48,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,10,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,19,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,126,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,58,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,2,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,13,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,80,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,18,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,33,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,102,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,70,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,119,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,88,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,27,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,14,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,106,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,57,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,67,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,22,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,103,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,127,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,3,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,65,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,61,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,87,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,76,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,64,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,37,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,122,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,15,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,56,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,23,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,104,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,4,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
0,31,0.0,0.0,1,31.67705535888672,"(0.1902465,)","(0.0, 1.0)","(0.1902465,)","(31.677055, 31.677055)"
1,98,-6.0,25.677055,1,19.703882217407227,"(-0.537735,)","(0.0, 1.0)","(-0.537735,)","(19.703882, 19.703882)"
1,109,-7.0,24.677055,1,20.27667808532715,"(-0.5011782,)","(0.0, 1.0)","(-0.5011782,)","(20.276678, 20.276678)"
1,115,-11.0,20.677055,1,22.436660766601562,"(-0.3660229,)","(0.0, 1.0)","(-0.3660229,)","(22.43666, 22.43666)"
1,86,-10.0,21.677055,1,21.949684143066406,"(-0.39616504,)","(0.0, 1.0)","(-0.39616504,)","(21.949684, 21.949684)"
1,92,-8.0,23.677055,1,20.85389518737793,"(-0.46466798,)","(0.0, 1.0)","(-0.46466798,)","(20.853895, 20.853895)"
1,53,-10.0,21.677055,1,21.949684143066406,"(-0.39616504,)","(0.0, 1.0)","(-0.39616504,)","(21.949684, 21.949684)"
1,74,-11.0,20.677055,1,22.436660766601562,"(-0.3660229,)","(0.0, 1.0)","(-0.3660229,)","(22.43666, 22.43666)"
1,114,-9.0,22.677055,1,21.418254852294922,"(-0.42926311,)","(0.0, 1.0)","(-0.42926311,)","(21.418255, 21.418255)"
1,90,-10.0,21.677055,1,21.949684143066406,"(-0.39616504,)","(0.0, 1.0)","(-0.39616504,)","(21.949684, 21.949684)"
1,1,-9.0,22.677055,1,21.418254852294922,"(-0.42926311,)","(0.0, 1.0)","(-0.42926311,)","(21.418255, 21.418255)"
1,29,-7.0,24.677055,1,20.27667808532715,"(-0.5011782,)","(0.0, 1.0)","(-0.5011782,)","(20.276678, 20.276678)"
1,94,-8.0,23.677055,1,20.85389518737793,"(-0.46466798,)","(0.0, 1.0)","(-0.46466798,)","(20.853895, 20.853895)"
1,82,-6.0,25.677055,1,19.703882217407227,"(-0.537735,)","(0.0, 1.0)","(-0.537735,)","(19.703882, 19.703882)"
1,50,-10.0,21.677055,1,21.949684143066406,"(-0.39616504,)","(0.0, 1.0)","(-0.39616504,)","(21.949684, 21.949684)"
1,77,-9.0,22.677055,1,21.418254852294922,"(-0.42926311,)","(0.0, 1.0)","(-0.42926311,)","(21.418255, 21.418255)"
1,81,-9.0,22.677055,1,21.418254852294922,"(-0.42926311,)","(0.0, 1.0)","(-0.42926311,)","(21.418255, 21.418255)"
1,24,-8.0,23.677055,1,20.85389518737793,"(-0.46466798,)","(0.0, 1.0)","(-0.46466798,)","(20.853895, 20.853895)"
1,39,-10.0,21.677055,1,21.949684143066406,"(-0.39616504,)","(0.0, 1.0)","(-0.39616504,)","(21.949684, 21.949684)"
1,113,-7.0,24.677055,1,20.27667808532715,"(-0.5011782,)","(0.0, 1.0)","(-0.5011782,)","(20.276678, 20.276678)"
1,62,-8.0,23.677055,1,20.85389518737793,"(-0.46466798,)","(0.0, 1.0)","(-0.46466798,)","(20.853895, 20.853895)"
1,21,-8.0,23.677055,1,20.85389518737793,"(-0.46466798,)","(0.0, 1.0)","(-0.46466798,)","(20.853895, 20.853895)"
1,107,-3.0,28.677055,1,18.00979232788086,"(-0.6480472,)","(0.0, 1.0)","(-0.6480472,)","(18.009792, 18.009792)"
1,28,-14.0,17.677055,1,23.674734115600586,"(-0.29009292,)","(0.0, 1.0)","(-0.29009292,)","(23.674734, 23.674734)"
1,55,-11.0,20.677055,1,22.436660766601562,"(-0.3660229,)","(0.0, 1.0)","(-0.3660229,)","(22.43666, 22.43666)"
1,116,-10.0,21.677055,1,21.949684143066406,"(-0.39616504,)","(0.0, 1.0)","(-0.39616504,)","(21.949684, 21.949684)"
1,68,-17.0,14.677055,1,24.664594650268555,"(-0.22998789,)","(0.0, 1.0)","(-0.22998789,)","(24.664595, 24.664595)"
1,112,-8.0,23.677055,1,20.85389518737793,"(-0.46466798,)","(0.0, 1.0)","(-0.46466798,)","(20.853895, 20.853895)"
1,47,-15.0,16.677055,1,24.0342960357666,"(-0.26820552,)","(0.0, 1.0)","(-0.26820552,)","(24.034296, 24.034296)"
1,16,-14.0,17.677055,1,23.674734115600586,"(-0.29009292,)","(0.0, 1.0)","(-0.29009292,)","(23.674734, 23.674734)"
1,84,-7.0,24.677055,1,20.27667808532715,"(-0.5011782,)","(0.0, 1.0)","(-0.5011782,)","(20.276678, 20.276678)"
1,60,-5.0,26.677055,1,19.139110565185547,"(-0.5741264,)","(0.0, 1.0)","(-0.5741264,)","(19.13911, 19.13911)"
1,51,-7.0,24.677055,1,20.27667808532715,"(-0.5011782,)","(0.0, 1.0)","(-0.5011782,)","(20.276678, 20.276678)"
1,72,-9.0,22.677055,1,21.418254852294922,"(-0.42926311,)","(0.0, 1.0)","(-0.42926311,)","(21.418255, 21.418255)"
1,79,-6.0,25.677055,1,19.703882217407227,"(-0.537735,)","(0.0, 1.0)","(-0.537735,)","(19.703882, 19.703882)"
1,120,-8.0,23.677055,1,20.85389518737793,"(-0.46466798,)","(0.0, 1.0)","(-0.46466798,)","(20.853895, 20.853895)"
1,101,-6.0,25.677055,1,19.703882217407227,"(-0.537735,)","(0.0, 1.0)","(-0.537735,)","(19.703882, 19.703882)"
1,25,-13.0,18.677055,1,23.290536880493164,"(-0.3135567,)","(0.0, 1.0)","(-0.3135567,)","(23.290537, 23.290537)"
1,63,-14.0,17.677055,1,23.674734115600586,"(-0.29009292,)","(0.0, 1.0)","(-0.29009292,)","(23.674734, 23.674734)"
1,41,-9.0,22.677055,1,21.418254852294922,"(-0.42926311,)","(0.0, 1.0)","(-0.42926311,)","(21.418255, 21.418255)"
1,100,-6.0,25.677055,1,19.703882217407227,"(-0.537735,)","(0.0, 1.0)","(-0.537735,)","(19.703882, 19.703882)"
1,54,-8.0,23.677055,1,20.85389518737793,"(-0.46466798,)","(0.0, 1.0)","(-0.46466798,)","(20.853895, 20.853895)"
1,121,-17.0,14.677055,1,24.664594650268555,"(-0.22998789,)","(0.0, 1.0)","(-0.22998789,)","(24.664595, 24.664595)"
1,11,-12.0,19.677055,1,22.88053321838379,"(-0.33869156,)","(0.0, 1.0)","(-0.33869156,)","(22.880533, 22.880533)"
1,108,-13.0,18.677055,1,23.290536880493164,"(-0.3135567,)","(0.0, 1.0)","(-0.3135567,)","(23.290537, 23.290537)"
1,117,-7.0,24.677055,1,20.27667808532715,"(-0.5011782,)","(0.0, 1.0)","(-0.5011782,)","(20.276678, 20.276678)"
1,93,-12.0,19.677055,1,22.88053321838379,"(-0.33869156,)","(0.0, 1.0)","(-0.33869156,)","(22.880533, 22.880533)"
1,73,-8.0,23.677055,1,20.85389518737793,"(-0.46466798,)","(0.0, 1.0)","(-0.46466798,)","(20.853895, 20.853895)"
1,9,-12.0,19.677055,1,22.88053321838379,"(-0.33869156,)","(0.0, 1.0)","(-0.33869156,)","(22.880533, 22.880533)"
1,95,-10.0,21.677055,1,21.949684143066406,"(-0.39616504,)","(0.0, 1.0)","(-0.39616504,)","(21.949684, 21.949684)"
1,123,-6.0,25.677055,1,19.703882217407227,"(-0.537735,)","(0.0, 1.0)","(-0.537735,)","(19.703882, 19.703882)"
1,59,-11.0,20.677055,1,22.436660766601562,"(-0.3660229,)","(0.0, 1.0)","(-0.3660229,)","(22.43666, 22.43666)"
1,110,-10.0,21.677055,1,21.949684143066406,"(-0.39616504,)","(0.0, 1.0)","(-0.39616504,)","(21.949684, 21.949684)"
1,66,-9.0,22.677055,1,21.418254852294922,"(-0.42926311,)","(0.0, 1.0)","(-0.42926311,)","(21.418255, 21.418255)"
1,44,-13.0,18.677055,1,23.290536880493164,"(-0.3135567,)","(0.0, 1.0)","(-0.3135567,)","(23.290537, 23.290537)"
1,69,-8.0,23.677055,1,20.85389518737793,"(-0.46466798,)","(0.0, 1.0)","(-0.46466798,)","(20.853895, 20.853895)"
1,91,-12.0,19.677055,1,22.88053321838379,"(-0.33869156,)","(0.0, 1.0)","(-0.33869156,)","(22.880533, 22.880533)"
1,99,-6.0,25.677055,1,19.703882217407227,"(-0.537735,)","(0.0, 1.0)","(-0.537735,)","(19.703882, 19.703882)"
1,34,-10.0,21.677055,1,21.949684143066406,"(-0.39616504,)","(0.0, 1.0)","(-0.39616504,)","(21.949684, 21.949684)"
1,52,-5.0,26.677055,1,19.139110565185547,"(-0.5741264,)","(0.0, 1.0)","(-0.5741264,)","(19.13911, 19.13911)"
1,6,-12.0,19.677055,1,22.88053321838379,"(-0.33869156,)","(0.0, 1.0)","(-0.33869156,)","(22.880533, 22.880533)"
1,105,-6.0,25.677055,1,19.703882217407227,"(-0.537735,)","(0.0, 1.0)","(-0.537735,)","(19.703882, 19.703882)"
1,124,-8.0,23.677055,1,20.85389518737793,"(-0.46466798,)","(0.0, 1.0)","(-0.46466798,)","(20.853895, 20.853895)"
1,46,-8.0,23.677055,1,20.85389518737793,"(-0.46466798,)","(0.0, 1.0)","(-0.46466798,)","(20.853895, 20.853895)"
1,71,-12.0,19.677055,1,22.88053321838379,"(-0.33869156,)","(0.0, 1.0)","(-0.33869156,)","(22.880533, 22.880533)"
1,48,-9.0,22.677055,1,21.418254852294922,"(-0.42926311,)","(0.0, 1.0)","(-0.42926311,)","(21.418255, 21.418255)"
1,10,-8.0,23.677055,1,20.85389518737793,"(-0.46466798,)","(0.0, 1.0)","(-0.46466798,)","(20.853895, 20.853895)"
1,19,-14.0,17.677055,1,23.674734115600586,"(-0.29009292,)","(0.0, 1.0)","(-0.29009292,)","(23.674734, 23.674734)"
1,126,-10.0,21.677055,1,21.949684143066406,"(-0.39616504,)","(0.0, 1.0)","(-0.39616504,)","(21.949684, 21.949684)"
1,58,-10.0,21.677055,1,21.949684143066406,"(-0.39616504,)","(0.0, 1.0)","(-0.39616504,)","(21.949684, 21.949684)"
1,2,-11.0,20.677055,1,22.436660766601562,"(-0.3660229,)","(0.0, 1.0)","(-0.3660229,)","(22.43666, 22.43666)"
1,13,-17.0,14.677055,1,24.664594650268555,"(-0.22998789,)","(0.0, 1.0)","(-0.22998789,)","(24.664595, 24.664595)"
1,80,-7.0,24.677055,1,20.27667808532715,"(-0.5011782,)","(0.0, 1.0)","(-0.5011782,)","(20.276678, 20.276678)"
1,18,-9.0,22.677055,1,21.418254852294922,"(-0.42926311,)","(0.0, 1.0)","(-0.42926311,)","(21.418255, 21.418255)"
1,33,-12.0,19.677055,1,22.88053321838379,"(-0.33869156,)","(0.0, 1.0)","(-0.33869156,)","(22.880533, 22.880533)"
1,102,-7.0,24.677055,1,20.27667808532715,"(-0.5011782,)","(0.0, 1.0)","(-0.5011782,)","(20.276678, 20.276678)"
1,70,-10.0,21.677055,1,21.949684143066406,"(-0.39616504,)","(0.0, 1.0)","(-0.39616504,)","(21.949684, 21.949684)"
1,119,-9.0,22.677055,1,21.418254852294922,"(-0.42926311,)","(0.0, 1.0)","(-0.42926311,)","(21.418255, 21.418255)"
1,88,-11.0,20.677055,1,22.436660766601562,"(-0.3660229,)","(0.0, 1.0)","(-0.3660229,)","(22.43666, 22.43666)"
1,27,-12.0,19.677055,1,22.88053321838379,"(-0.33869156,)","(0.0, 1.0)","(-0.33869156,)","(22.880533, 22.880533)"
1,14,-12.0,19.677055,1,22.88053321838379,"(-0.33869156,)","(0.0, 1.0)","(-0.33869156,)","(22.880533, 22.880533)"
1,106,-16.0,15.677055,1,24.3651180267334,"(-0.24812382,)","(0.0, 1.0)","(-0.24812382,)","(24.365118, 24.365118)"
1,57,-9.0,22.677055,1,21.418254852294922,"(-0.42926311,)","(0.0, 1.0)","(-0.42926311,)","(21.418255, 21.418255)"
1,67,-10.0,21.677055,1,21.949684143066406,"(-0.39616504,)","(0.0, 1.0)","(-0.39616504,)","(21.949684, 21.949684)"
1,22,-9.0,22.677055,1,21.418254852294922,"(-0.42926311,)","(0.0, 1.0)","(-0.42926311,)","(21.418255, 21.418255)"
1,103,-7.0,24.677055,1,20.27667808532715,"(-0.5011782,)","(0.0, 1.0)","(-0.5011782,)","(20.276678, 20.276678)"
1,127,-11.0,20.677055,1,22.436660766601562,"(-0.3660229,)","(0.0, 1.0)","(-0.3660229,)","(22.43666, 22.43666)"
1,3,-6.0,25.677055,1,19.703882217407227,"(-0.537735,)","(0.0, 1.0)","(-0.537735,)","(19.703882, 19.703882)"
1,65,-12.0,19.677055,1,22.88053321838379,"(-0.33869156,)","(0.0, 1.0)","(-0.33869156,)","(22.880533, 22.880533)"
1,61,-7.0,24.677055,1,20.27667808532715,"(-0.5011782,)","(0.0, 1.0)","(-0.5011782,)","(20.276678, 20.276678)"
1,87,-6.0,25.677055,1,19.703882217407227,"(-0.537735,)","(0.0, 1.0)","(-0.537735,)","(19.703882, 19.703882)"
1,76,-3.0,28.677055,1,18.00979232788086,"(-0.6480472,)","(0.0, 1.0)","(-0.6480472,)","(18.009792, 18.009792)"
1,64,-3.0,28.677055,1,18.00979232788086,"(-0.6480472,)","(0.0, 1.0)","(-0.6480472,)","(18.009792, 18.009792)"
1,37,-11.0,20.677055,1,22.436660766601562,"(-0.3660229,)","(0.0, 1.0)","(-0.3660229,)","(22.43666, 22.43666)"
1,122,-13.0,18.677055,1,23.290536880493164,"(-0.3135567,)","(0.0, 1.0)","(-0.3135567,)","(23.290537, 23.290537)"
1,15,-5.0,26.677055,1,19.139110565185547,"(-0.5741264,)","(0.0, 1.0)","(-0.5741264,)","(19.13911, 19.13911)"
1,56,-13.0,18.677055,1,23.290536880493164,"(-0.3135567,)","(0.0, 1.0)","(-0.3135567,)","(23.290537, 23.290537)"
1,23,-11.0,20.677055,1,22.436660766601562,"(-0.3660229,)","(0.0, 1.0)","(-0.3660229,)","(22.43666, 22.43666)"
1,104,-10.0,21.677055,1,21.949684143066406,"(-0.39616504,)","(0.0, 1.0)","(-0.39616504,)","(21.949684, 21.949684)"
1,4,-11.0,20.677055,1,22.436660766601562,"(-0.3660229,)","(0.0, 1.0)","(-0.3660229,)","(22.43666, 22.43666)"
1,31,-12.0,19.677055,1,22.88053321838379,"(-0.33869156,)","(0.0, 1.0)","(-0.33869156,)","(22.880533, 22.880533)"
2,98,19.677055,39.380936,1,8.865397453308105,"(-1.3434321,)","(0.0, 1.0)","(-1.3434321,)","(8.865397, 8.865397)"
2,109,16.677055,36.953735,1,10.147875785827637,"(-1.2305355,)","(0.0, 1.0)","(-1.2305355,)","(10.147876, 10.147876)"
2,115,7.6770554,30.113716,1,14.114078521728516,"(-0.9183963,)","(0.0, 1.0)","(-0.9183963,)","(14.1140785, 14.1140785)"
2,86,12.677055,34.62674,1,12.160785675048828,"(-1.0661752,)","(0.0, 1.0)","(-1.0661752,)","(12.160786, 12.160786)"
