time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,127,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,7,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,55,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,76,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,51,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,93,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,111,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,96,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,2,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,54,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,33,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,50,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,37,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,22,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,91,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,31,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,29,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,83,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,60,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,116,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,14,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,52,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,87,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,89,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,68,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,27,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,117,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,9,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,3,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,46,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,113,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,125,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,4,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,88,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,63,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,59,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,81,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,67,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,108,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,49,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,123,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,79,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,80,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,47,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,120,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,42,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,11,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,84,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,30,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,78,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,118,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,8,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,114,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,32,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,77,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,121,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,62,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,82,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,26,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,106,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,71,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,28,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,17,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,70,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,35,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,12,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,73,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,13,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,122,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,95,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,15,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,65,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,53,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,66,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,56,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,94,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,38,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,119,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,39,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,6,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,34,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,5,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,103,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,23,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,102,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
0,36,0.0,0.0,1,30.78385353088379,"(-0.013945131,)","(0.0, 1.0)","(-0.013945131,)","(0.0, 30.783854)"
1,75,-10.0,20.783854,1,30.78005027770996,"(-0.014190498,)","(0.0, 1.0)","(-0.014190498,)","(0.0, 30.78005)"
1,64,-3.0,27.783854,1,30.16082763671875,"(-0.054153394,)","(0.0, 1.0)","(-0.054153394,)","(0.0, 30.160828)"
1,16,-14.0,16.783854,1,31.092586517333984,"(0.005973178,)","(0.0, 1.0)","(0.005973178,)","(0.0, 31.092587)"
1,86,-10.0,20.783854,1,30.78005027770996,"(-0.014190498,)","(0.0, 1.0)","(-0.014190498,)","(0.0, 30.78005)"
1,61,-7.0,23.783854,1,30.559642791748047,"(-0.028411996,)","(0.0, 1.0)","(-0.028411996,)","(0.0, 30.559643)"
1,99,-6.0,24.783854,1,30.46845817565918,"(-0.034296546,)","(0.0, 1.0)","(-0.034296546,)","(0.0, 30.468458)"
1,90,-10.0,20.783854,1,30.78005027770996,"(-0.014190498,)","(0.0, 1.0)","(-0.014190498,)","(0.0, 30.78005)"
1,98,-6.0,24.783854,1,30.46845817565918,"(-0.034296546,)","(0.0, 1.0)","(-0.034296546,)","(0.0, 30.468458)"
1,69,-8.0,22.783854,1,30.64055061340332,"(-0.023191188,)","(0.0, 1.0)","(-0.023191188,)","(0.0, 30.64055)"
1,1,-9.0,21.783854,1,30.71294593811035,"(-0.018520117,)","(0.0, 1.0)","(-0.018520117,)","(0.0, 30.712946)"
1,44,-13.0,17.783854,1,30.996307373046875,"(-0.00023811217,)","(0.0, 1.0)","(-0.00023811217,)","(0.0, 30.996307)"
1,57,-9.0,21.783854,1,30.71294593811035,"(-0.018520117,)","(0.0, 1.0)","(-0.018520117,)","(0.0, 30.712946)"
1,97,-14.0,16.783854,1,31.092586517333984,"(0.005973178,)","(0.0, 1.0)","(0.005973178,)","(0.0, 31.092587)"
1,74,-11.0,19.783854,1,30.846206665039062,"(-0.009922153,)","(0.0, 1.0)","(-0.009922153,)","(0.0, 30.846207)"
1,127,-11.0,19.783854,1,30.846206665039062,"(-0.009922153,)","(0.0, 1.0)","(-0.009922153,)","(0.0, 30.846207)"
1,7,-5.0,25.783854,1,30.36798858642578,"(-0.04078082,)","(0.0, 1.0)","(-0.04078082,)","(0.0, 30.367989)"
1,55,-11.0,19.783854,1,30.846206665039062,"(-0.009922153,)","(0.0, 1.0)","(-0.009922153,)","(0.0, 30.846207)"
1,76,-3.0,27.783854,1,30.16082763671875,"(-0.054153394,)","(0.0, 1.0)","(-0.054153394,)","(0.0, 30.160828)"
1,51,-7.0,23.783854,1,30.559642791748047,"(-0.028411996,)","(0.0, 1.0)","(-0.028411996,)","(0.0, 30.559643)"
1,93,-12.0,18.783854,1,30.916385650634766,"(-0.005394333,)","(0.0, 1.0)","(-0.005394333,)","(0.0, 30.916386)"
1,111,-9.0,21.783854,1,30.71294593811035,"(-0.018520117,)","(0.0, 1.0)","(-0.018520117,)","(0.0, 30.712946)"
1,96,-7.0,23.783854,1,30.559642791748047,"(-0.028411996,)","(0.0, 1.0)","(-0.028411996,)","(0.0, 30.559643)"
1,2,-11.0,19.783854,1,30.846206665039062,"(-0.009922153,)","(0.0, 1.0)","(-0.009922153,)","(0.0, 30.846207)"
1,54,-8.0,22.783854,1,30.64055061340332,"(-0.023191188,)","(0.0, 1.0)","(-0.023191188,)","(0.0, 30.64055)"
1,33,-12.0,18.783854,1,30.916385650634766,"(-0.005394333,)","(0.0, 1.0)","(-0.005394333,)","(0.0, 30.916386)"
1,50,-10.0,20.783854,1,30.78005027770996,"(-0.014190498,)","(0.0, 1.0)","(-0.014190498,)","(0.0, 30.78005)"
1,37,-11.0,19.783854,1,30.846206665039062,"(-0.009922153,)","(0.0, 1.0)","(-0.009922153,)","(0.0, 30.846207)"
1,22,-9.0,21.783854,1,30.71294593811035,"(-0.018520117,)","(0.0, 1.0)","(-0.018520117,)","(0.0, 30.712946)"
1,91,-12.0,18.783854,1,30.916385650634766,"(-0.005394333,)","(0.0, 1.0)","(-0.005394333,)","(0.0, 30.916386)"
1,31,-12.0,18.783854,1,30.916385650634766,"(-0.005394333,)","(0.0, 1.0)","(-0.005394333,)","(0.0, 30.916386)"
1,29,-7.0,23.783854,1,30.559642791748047,"(-0.028411996,)","(0.0, 1.0)","(-0.028411996,)","(0.0, 30.559643)"
1,83,-9.0,21.783854,1,30.71294593811035,"(-0.018520117,)","(0.0, 1.0)","(-0.018520117,)","(0.0, 30.712946)"
1,60,-5.0,25.783854,1,30.36798858642578,"(-0.04078082,)","(0.0, 1.0)","(-0.04078082,)","(0.0, 30.367989)"
1,116,-10.0,20.783854,1,30.78005027770996,"(-0.014190498,)","(0.0, 1.0)","(-0.014190498,)","(0.0, 30.78005)"
1,14,-12.0,18.783854,1,30.916385650634766,"(-0.005394333,)","(0.0, 1.0)","(-0.005394333,)","(0.0, 30.916386)"
1,52,-5.0,25.783854,1,30.36798858642578,"(-0.04078082,)","(0.0, 1.0)","(-0.04078082,)","(0.0, 30.367989)"
1,87,-6.0,24.783854,1,30.46845817565918,"(-0.034296546,)","(0.0, 1.0)","(-0.034296546,)","(0.0, 30.468458)"
1,89,-12.0,18.783854,1,30.916385650634766,"(-0.005394333,)","(0.0, 1.0)","(-0.005394333,)","(0.0, 30.916386)"
1,68,-17.0,13.783854,1,31.518232345581055,"(0.033437334,)","(0.0, 1.0)","(0.033437334,)","(0.0, 31.518232)"
1,27,-12.0,18.783854,1,30.916385650634766,"(-0.005394333,)","(0.0, 1.0)","(-0.005394333,)","(0.0, 30.916386)"
1,117,-7.0,23.783854,1,30.559642791748047,"(-0.028411996,)","(0.0, 1.0)","(-0.028411996,)","(0.0, 30.559643)"
1,9,-12.0,18.783854,1,30.916385650634766,"(-0.005394333,)","(0.0, 1.0)","(-0.005394333,)","(0.0, 30.916386)"
1,3,-6.0,24.783854,1,30.46845817565918,"(-0.034296546,)","(0.0, 1.0)","(-0.034296546,)","(0.0, 30.468458)"
1,46,-8.0,22.783854,1,30.64055061340332,"(-0.023191188,)","(0.0, 1.0)","(-0.023191188,)","(0.0, 30.64055)"
1,113,-7.0,23.783854,1,30.559642791748047,"(-0.028411996,)","(0.0, 1.0)","(-0.028411996,)","(0.0, 30.559643)"
1,125,-10.0,20.783854,1,30.78005027770996,"(-0.014190498,)","(0.0, 1.0)","(-0.014190498,)","(0.0, 30.78005)"
1,4,-11.0,19.783854,1,30.846206665039062,"(-0.009922153,)","(0.0, 1.0)","(-0.009922153,)","(0.0, 30.846207)"
1,88,-11.0,19.783854,1,30.846206665039062,"(-0.009922153,)","(0.0, 1.0)","(-0.009922153,)","(0.0, 30.846207)"
1,63,-14.0,16.783854,1,31.092586517333984,"(0.005973178,)","(0.0, 1.0)","(0.005973178,)","(0.0, 31.092587)"
1,59,-11.0,19.783854,1,30.846206665039062,"(-0.009922153,)","(0.0, 1.0)","(-0.009922153,)","(0.0, 30.846207)"
1,81,-9.0,21.783854,1,30.71294593811035,"(-0.018520117,)","(0.0, 1.0)","(-0.018520117,)","(0.0, 30.712946)"
1,67,-10.0,20.783854,1,30.78005027770996,"(-0.014190498,)","(0.0, 1.0)","(-0.014190498,)","(0.0, 30.78005)"
1,108,-13.0,17.783854,1,30.996307373046875,"(-0.00023811217,)","(0.0, 1.0)","(-0.00023811217,)","(0.0, 30.996307)"
1,49,-12.0,18.783854,1,30.916385650634766,"(-0.005394333,)","(0.0, 1.0)","(-0.005394333,)","(0.0, 30.916386)"
1,123,-6.0,24.783854,1,30.46845817565918,"(-0.034296546,)","(0.0, 1.0)","(-0.034296546,)","(0.0, 30.468458)"
1,79,-6.0,24.783854,1,30.46845817565918,"(-0.034296546,)","(0.0, 1.0)","(-0.034296546,)","(0.0, 30.468458)"
1,80,-7.0,23.783854,1,30.559642791748047,"(-0.028411996,)","(0.0, 1.0)","(-0.028411996,)","(0.0, 30.559643)"
1,47,-15.0,15.783854,1,31.211326599121094,"(0.013634167,)","(0.0, 1.0)","(0.013634167,)","(0.0, 31.211327)"
1,120,-8.0,22.783854,1,30.64055061340332,"(-0.023191188,)","(0.0, 1.0)","(-0.023191188,)","(0.0, 30.64055)"
1,42,-9.0,21.783854,1,30.71294593811035,"(-0.018520117,)","(0.0, 1.0)","(-0.018520117,)","(0.0, 30.712946)"
1,11,-12.0,18.783854,1,30.916385650634766,"(-0.005394333,)","(0.0, 1.0)","(-0.005394333,)","(0.0, 30.916386)"
1,84,-7.0,23.783854,1,30.559642791748047,"(-0.028411996,)","(0.0, 1.0)","(-0.028411996,)","(0.0, 30.559643)"
1,30,-6.0,24.783854,1,30.46845817565918,"(-0.034296546,)","(0.0, 1.0)","(-0.034296546,)","(0.0, 30.468458)"
1,78,-12.0,18.783854,1,30.916385650634766,"(-0.005394333,)","(0.0, 1.0)","(-0.005394333,)","(0.0, 30.916386)"
1,118,-12.0,18.783854,1,30.916385650634766,"(-0.005394333,)","(0.0, 1.0)","(-0.005394333,)","(0.0, 30.916386)"
1,8,-8.0,22.783854,1,30.64055061340332,"(-0.023191188,)","(0.0, 1.0)","(-0.023191188,)","(0.0, 30.64055)"
1,114,-9.0,21.783854,1,30.71294593811035,"(-0.018520117,)","(0.0, 1.0)","(-0.018520117,)","(0.0, 30.712946)"
1,32,-9.0,21.783854,1,30.71294593811035,"(-0.018520117,)","(0.0, 1.0)","(-0.018520117,)","(0.0, 30.712946)"
1,77,-9.0,21.783854,1,30.71294593811035,"(-0.018520117,)","(0.0, 1.0)","(-0.018520117,)","(0.0, 30.712946)"
1,121,-17.0,13.783854,1,31.518232345581055,"(0.033437334,)","(0.0, 1.0)","(0.033437334,)","(0.0, 31.518232)"
1,62,-8.0,22.783854,1,30.64055061340332,"(-0.023191188,)","(0.0, 1.0)","(-0.023191188,)","(0.0, 30.64055)"
1,82,-6.0,24.783854,1,30.46845817565918,"(-0.034296546,)","(0.0, 1.0)","(-0.034296546,)","(0.0, 30.468458)"
1,26,-9.0,21.783854,1,30.71294593811035,"(-0.018520117,)","(0.0, 1.0)","(-0.018520117,)","(0.0, 30.712946)"
1,106,-16.0,14.783854,1,31.354970932006836,"(0.022902332,)","(0.0, 1.0)","(0.022902332,)","(0.0, 31.35497)"
1,71,-12.0,18.783854,1,30.916385650634766,"(-0.005394333,)","(0.0, 1.0)","(-0.005394333,)","(0.0, 30.916386)"
1,28,-14.0,16.783854,1,31.092586517333984,"(0.005973178,)","(0.0, 1.0)","(0.005973178,)","(0.0, 31.092587)"
1,17,-9.0,21.783854,1,30.71294593811035,"(-0.018520117,)","(0.0, 1.0)","(-0.018520117,)","(0.0, 30.712946)"
1,70,-10.0,20.783854,1,30.78005027770996,"(-0.014190498,)","(0.0, 1.0)","(-0.014190498,)","(0.0, 30.78005)"
1,35,-15.0,15.783854,1,31.211326599121094,"(0.013634167,)","(0.0, 1.0)","(0.013634167,)","(0.0, 31.211327)"
1,12,-4.0,26.783854,1,30.263179779052734,"(-0.047545843,)","(0.0, 1.0)","(-0.047545843,)","(0.0, 30.26318)"
1,73,-8.0,22.783854,1,30.64055061340332,"(-0.023191188,)","(0.0, 1.0)","(-0.023191188,)","(0.0, 30.64055)"
1,13,-17.0,13.783854,1,31.518232345581055,"(0.033437334,)","(0.0, 1.0)","(0.033437334,)","(0.0, 31.518232)"
1,122,-13.0,17.783854,1,30.996307373046875,"(-0.00023811217,)","(0.0, 1.0)","(-0.00023811217,)","(0.0, 30.996307)"
1,95,-10.0,20.783854,1,30.78005027770996,"(-0.014190498,)","(0.0, 1.0)","(-0.014190498,)","(0.0, 30.78005)"
1,15,-5.0,25.783854,1,30.36798858642578,"(-0.04078082,)","(0.0, 1.0)","(-0.04078082,)","(0.0, 30.367989)"
1,65,-12.0,18.783854,1,30.916385650634766,"(-0.005394333,)","(0.0, 1.0)","(-0.005394333,)","(0.0, 30.916386)"
1,53,-10.0,20.783854,1,30.78005027770996,"(-0.014190498,)","(0.0, 1.0)","(-0.014190498,)","(0.0, 30.78005)"
1,66,-9.0,21.783854,1,30.71294593811035,"(-0.018520117,)","(0.0, 1.0)","(-0.018520117,)","(0.0, 30.712946)"
1,56,-13.0,17.783854,1,30.996307373046875,"(-0.00023811217,)","(0.0, 1.0)","(-0.00023811217,)","(0.0, 30.996307)"
1,94,-8.0,22.783854,1,30.64055061340332,"(-0.023191188,)","(0.0, 1.0)","(-0.023191188,)","(0.0, 30.64055)"
1,38,-5.0,25.783854,1,30.36798858642578,"(-0.04078082,)","(0.0, 1.0)","(-0.04078082,)","(0.0, 30.367989)"
1,119,-9.0,21.783854,1,30.71294593811035,"(-0.018520117,)","(0.0, 1.0)","(-0.018520117,)","(0.0, 30.712946)"
1,39,-10.0,20.783854,1,30.78005027770996,"(-0.014190498,)","(0.0, 1.0)","(-0.014190498,)","(0.0, 30.78005)"
1,6,-12.0,18.783854,1,30.916385650634766,"(-0.005394333,)","(0.0, 1.0)","(-0.005394333,)","(0.0, 30.916386)"
1,34,-10.0,20.783854,1,30.78005027770996,"(-0.014190498,)","(0.0, 1.0)","(-0.014190498,)","(0.0, 30.78005)"
1,5,-10.0,20.783854,1,30.78005027770996,"(-0.014190498,)","(0.0, 1.0)","(-0.014190498,)","(0.0, 30.78005)"
1,103,-7.0,23.783854,1,30.559642791748047,"(-0.028411996,)","(0.0, 1.0)","(-0.028411996,)","(0.0, 30.559643)"
1,23,-11.0,19.783854,1,30.846206665039062,"(-0.009922153,)","(0.0, 1.0)","(-0.009922153,)","(0.0, 30.846207)"
1,102,-7.0,23.783854,1,30.559642791748047,"(-0.028411996,)","(0.0, 1.0)","(-0.028411996,)","(0.0, 30.559643)"
1,36,-8.0,22.783854,1,30.64055061340332,"(-0.023191188,)","(0.0, 1.0)","(-0.023191188,)","(0.0, 30.64055)"
2,75,13.783854,44.563904,1,28.346771240234375,"(-0.17159578,)","(0.0, 1.0)","(-0.17159578,)","(0.0, 28.346771)"
2,64,23.783854,53.94468,1,27.908512115478516,"(-0.20011608,)","(0.0, 1.0)","(-0.20011608,)","(0.0, 27.908512)"
2,16,3.7838535,34.876442,1,29.575979232788086,"(-0.0919372,)","(0.0, 1.0)","(-0.0919372,)","(0.0, 29.57598)"
2,86,11.783854,42.563904,1,28.47848129272461,"(-0.1630387,)","(0.0, 1.0)","(-0.1630387,)","(0.0, 28.478481)"
