time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,18,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,82,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,107,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,105,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,124,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,89,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,120,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,53,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,14,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,123,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,102,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,101,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,40,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,115,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,81,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,10,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,42,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,126,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,24,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,26,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,73,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,28,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,106,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,35,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,97,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,3,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,79,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,60,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,70,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,59,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,96,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,64,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,125,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,114,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,25,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,121,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,122,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,51,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,48,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,12,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,29,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,112,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,72,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,23,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,13,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,76,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,84,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,45,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,63,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,94,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,83,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,71,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,104,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,38,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,87,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,37,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,27,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,110,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,0,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,74,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,103,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,2,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,66,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,9,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,43,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,100,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,57,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
0,44,0.0,0.0,1,26.720169067382812,"(-0.10635883,)","(0.0, 1.0)","(-0.10635883,)","(26.72017, 26.72017)"
1,49,-12.0,14.720169,1,25.5927791595459,"(-0.17400308,)","(0.0, 1.0)","(-0.17400308,)","(25.59278, 25.59278)"
1,1,-9.0,17.72017,1,22.19541358947754,"(-0.38093373,)","(0.0, 1.0)","(-0.38093373,)","(22.195414, 22.195414)"
1,21,-8.0,18.72017,1,21.35325050354004,"(-0.43332726,)","(0.0, 1.0)","(-0.43332726,)","(21.35325, 21.35325)"
1,11,-12.0,14.720169,1,25.5927791595459,"(-0.17400308,)","(0.0, 1.0)","(-0.17400308,)","(25.59278, 25.59278)"
1,113,-7.0,19.72017,1,20.66958999633789,"(-0.47629157,)","(0.0, 1.0)","(-0.47629157,)","(20.66959, 20.66959)"
1,39,-10.0,16.72017,1,23.195444107055664,"(-0.31937718,)","(0.0, 1.0)","(-0.31937718,)","(23.195444, 23.195444)"
1,68,-17.0,9.720169,1,31.875186920166016,"(0.20218982,)","(0.0, 1.0)","(0.20218982,)","(31.875187, 31.875187)"
1,56,-13.0,13.720169,1,26.91399574279785,"(-0.09475755,)","(0.0, 1.0)","(-0.09475755,)","(26.913996, 26.913996)"
1,116,-10.0,16.72017,1,23.195444107055664,"(-0.31937718,)","(0.0, 1.0)","(-0.31937718,)","(23.195444, 23.195444)"
1,91,-12.0,14.720169,1,25.5927791595459,"(-0.17400308,)","(0.0, 1.0)","(-0.17400308,)","(25.59278, 25.59278)"
1,88,-11.0,15.720169,1,24.338090896606445,"(-0.24976252,)","(0.0, 1.0)","(-0.24976252,)","(24.33809, 24.33809)"
1,50,-10.0,16.72017,1,23.195444107055664,"(-0.31937718,)","(0.0, 1.0)","(-0.31937718,)","(23.195444, 23.195444)"
1,77,-9.0,17.72017,1,22.19541358947754,"(-0.38093373,)","(0.0, 1.0)","(-0.38093373,)","(22.195414, 22.195414)"
1,109,-7.0,19.72017,1,20.66958999633789,"(-0.47629157,)","(0.0, 1.0)","(-0.47629157,)","(20.66959, 20.66959)"
1,80,-7.0,19.72017,1,20.66958999633789,"(-0.47629157,)","(0.0, 1.0)","(-0.47629157,)","(20.66959, 20.66959)"
1,22,-9.0,17.72017,1,22.19541358947754,"(-0.38093373,)","(0.0, 1.0)","(-0.38093373,)","(22.195414, 22.195414)"
1,34,-10.0,16.72017,1,23.195444107055664,"(-0.31937718,)","(0.0, 1.0)","(-0.31937718,)","(23.195444, 23.195444)"
1,95,-10.0,16.72017,1,23.195444107055664,"(-0.31937718,)","(0.0, 1.0)","(-0.31937718,)","(23.195444, 23.195444)"
1,30,-6.0,20.72017,1,20.126983642578125,"(-0.51069945,)","(0.0, 1.0)","(-0.51069945,)","(20.126984, 20.126984)"
1,119,-9.0,17.72017,1,22.19541358947754,"(-0.38093373,)","(0.0, 1.0)","(-0.38093373,)","(22.195414, 22.195414)"
1,108,-13.0,13.720169,1,26.91399574279785,"(-0.09475755,)","(0.0, 1.0)","(-0.09475755,)","(26.913996, 26.913996)"
1,36,-8.0,18.72017,1,21.35325050354004,"(-0.43332726,)","(0.0, 1.0)","(-0.43332726,)","(21.35325, 21.35325)"
1,98,-6.0,20.72017,1,20.126983642578125,"(-0.51069945,)","(0.0, 1.0)","(-0.51069945,)","(20.126984, 20.126984)"
1,17,-9.0,17.72017,1,22.19541358947754,"(-0.38093373,)","(0.0, 1.0)","(-0.38093373,)","(22.195414, 22.195414)"
1,61,-7.0,19.72017,1,20.66958999633789,"(-0.47629157,)","(0.0, 1.0)","(-0.47629157,)","(20.66959, 20.66959)"
1,47,-15.0,11.720169,1,29.54803466796875,"(0.06258952,)","(0.0, 1.0)","(0.06258952,)","(29.548035, 29.548035)"
1,62,-8.0,18.72017,1,21.35325050354004,"(-0.43332726,)","(0.0, 1.0)","(-0.43332726,)","(21.35325, 21.35325)"
1,6,-12.0,14.720169,1,25.5927791595459,"(-0.17400308,)","(0.0, 1.0)","(-0.17400308,)","(25.59278, 25.59278)"
1,127,-11.0,15.720169,1,24.338090896606445,"(-0.24976252,)","(0.0, 1.0)","(-0.24976252,)","(24.33809, 24.33809)"
1,86,-10.0,16.72017,1,23.195444107055664,"(-0.31937718,)","(0.0, 1.0)","(-0.31937718,)","(23.195444, 23.195444)"
1,92,-8.0,18.72017,1,21.35325050354004,"(-0.43332726,)","(0.0, 1.0)","(-0.43332726,)","(21.35325, 21.35325)"
1,99,-6.0,20.72017,1,20.126983642578125,"(-0.51069945,)","(0.0, 1.0)","(-0.51069945,)","(20.126984, 20.126984)"
1,18,-9.0,17.72017,1,22.19541358947754,"(-0.38093373,)","(0.0, 1.0)","(-0.38093373,)","(22.195414, 22.195414)"
1,82,-6.0,20.72017,1,20.126983642578125,"(-0.51069945,)","(0.0, 1.0)","(-0.51069945,)","(20.126984, 20.126984)"
1,107,-3.0,23.72017,1,19.01786231994629,"(-0.5819867,)","(0.0, 1.0)","(-0.5819867,)","(19.017862, 19.017862)"
1,105,-6.0,20.72017,1,20.126983642578125,"(-0.51069945,)","(0.0, 1.0)","(-0.51069945,)","(20.126984, 20.126984)"
1,124,-8.0,18.72017,1,21.35325050354004,"(-0.43332726,)","(0.0, 1.0)","(-0.43332726,)","(21.35325, 21.35325)"
1,89,-12.0,14.720169,1,25.5927791595459,"(-0.17400308,)","(0.0, 1.0)","(-0.17400308,)","(25.59278, 25.59278)"
1,120,-8.0,18.72017,1,21.35325050354004,"(-0.43332726,)","(0.0, 1.0)","(-0.43332726,)","(21.35325, 21.35325)"
1,53,-10.0,16.72017,1,23.195444107055664,"(-0.31937718,)","(0.0, 1.0)","(-0.31937718,)","(23.195444, 23.195444)"
1,14,-12.0,14.720169,1,25.5927791595459,"(-0.17400308,)","(0.0, 1.0)","(-0.17400308,)","(25.59278, 25.59278)"
1,123,-6.0,20.72017,1,20.126983642578125,"(-0.51069945,)","(0.0, 1.0)","(-0.51069945,)","(20.126984, 20.126984)"
1,102,-7.0,19.72017,1,20.66958999633789,"(-0.47629157,)","(0.0, 1.0)","(-0.47629157,)","(20.66959, 20.66959)"
1,101,-6.0,20.72017,1,20.126983642578125,"(-0.51069945,)","(0.0, 1.0)","(-0.51069945,)","(20.126984, 20.126984)"
1,40,-13.0,13.720169,1,26.91399574279785,"(-0.09475755,)","(0.0, 1.0)","(-0.09475755,)","(26.913996, 26.913996)"
1,115,-11.0,15.720169,1,24.338090896606445,"(-0.24976252,)","(0.0, 1.0)","(-0.24976252,)","(24.33809, 24.33809)"
1,81,-9.0,17.72017,1,22.19541358947754,"(-0.38093373,)","(0.0, 1.0)","(-0.38093373,)","(22.195414, 22.195414)"
1,10,-8.0,18.72017,1,21.35325050354004,"(-0.43332726,)","(0.0, 1.0)","(-0.43332726,)","(21.35325, 21.35325)"
1,42,-9.0,17.72017,1,22.19541358947754,"(-0.38093373,)","(0.0, 1.0)","(-0.38093373,)","(22.195414, 22.195414)"
1,126,-10.0,16.72017,1,23.195444107055664,"(-0.31937718,)","(0.0, 1.0)","(-0.31937718,)","(23.195444, 23.195444)"
1,24,-8.0,18.72017,1,21.35325050354004,"(-0.43332726,)","(0.0, 1.0)","(-0.43332726,)","(21.35325, 21.35325)"
1,26,-9.0,17.72017,1,22.19541358947754,"(-0.38093373,)","(0.0, 1.0)","(-0.38093373,)","(22.195414, 22.195414)"
1,73,-8.0,18.72017,1,21.35325050354004,"(-0.43332726,)","(0.0, 1.0)","(-0.43332726,)","(21.35325, 21.35325)"
1,28,-14.0,12.720169,1,28.24944305419922,"(-0.014958942,)","(0.0, 1.0)","(-0.014958942,)","(28.249443, 28.249443)"
1,106,-16.0,10.720169,1,30.765655517578125,"(0.13546988,)","(0.0, 1.0)","(0.13546988,)","(30.765656, 30.765656)"
1,35,-15.0,11.720169,1,29.54803466796875,"(0.06258952,)","(0.0, 1.0)","(0.06258952,)","(29.548035, 29.548035)"
1,97,-14.0,12.720169,1,28.24944305419922,"(-0.014958942,)","(0.0, 1.0)","(-0.014958942,)","(28.249443, 28.249443)"
1,3,-6.0,20.72017,1,20.126983642578125,"(-0.51069945,)","(0.0, 1.0)","(-0.51069945,)","(20.126984, 20.126984)"
1,79,-6.0,20.72017,1,20.126983642578125,"(-0.51069945,)","(0.0, 1.0)","(-0.51069945,)","(20.126984, 20.126984)"
1,60,-5.0,21.72017,1,19.693336486816406,"(-0.5384111,)","(0.0, 1.0)","(-0.5384111,)","(19.693336, 19.693336)"
1,70,-10.0,16.72017,1,23.195444107055664,"(-0.31937718,)","(0.0, 1.0)","(-0.31937718,)","(23.195444, 23.195444)"
1,59,-11.0,15.720169,1,24.338090896606445,"(-0.24976252,)","(0.0, 1.0)","(-0.24976252,)","(24.33809, 24.33809)"
1,96,-7.0,19.72017,1,20.66958999633789,"(-0.47629157,)","(0.0, 1.0)","(-0.47629157,)","(20.66959, 20.66959)"
1,64,-3.0,23.72017,1,19.01786231994629,"(-0.5819867,)","(0.0, 1.0)","(-0.5819867,)","(19.017862, 19.017862)"
1,125,-10.0,16.72017,1,23.195444107055664,"(-0.31937718,)","(0.0, 1.0)","(-0.31937718,)","(23.195444, 23.195444)"
1,114,-9.0,17.72017,1,22.19541358947754,"(-0.38093373,)","(0.0, 1.0)","(-0.38093373,)","(22.195414, 22.195414)"
1,25,-13.0,13.720169,1,26.91399574279785,"(-0.09475755,)","(0.0, 1.0)","(-0.09475755,)","(26.913996, 26.913996)"
1,121,-17.0,9.720169,1,31.875186920166016,"(0.20218982,)","(0.0, 1.0)","(0.20218982,)","(31.875187, 31.875187)"
1,122,-13.0,13.720169,1,26.91399574279785,"(-0.09475755,)","(0.0, 1.0)","(-0.09475755,)","(26.913996, 26.913996)"
1,51,-7.0,19.72017,1,20.66958999633789,"(-0.47629157,)","(0.0, 1.0)","(-0.47629157,)","(20.66959, 20.66959)"
1,48,-9.0,17.72017,1,22.19541358947754,"(-0.38093373,)","(0.0, 1.0)","(-0.38093373,)","(22.195414, 22.195414)"
1,12,-4.0,22.72017,1,19.333480834960938,"(-0.5615613,)","(0.0, 1.0)","(-0.5615613,)","(19.33348, 19.33348)"
1,29,-7.0,19.72017,1,20.66958999633789,"(-0.47629157,)","(0.0, 1.0)","(-0.47629157,)","(20.66959, 20.66959)"
1,112,-8.0,18.72017,1,21.35325050354004,"(-0.43332726,)","(0.0, 1.0)","(-0.43332726,)","(21.35325, 21.35325)"
1,72,-9.0,17.72017,1,22.19541358947754,"(-0.38093373,)","(0.0, 1.0)","(-0.38093373,)","(22.195414, 22.195414)"
1,23,-11.0,15.720169,1,24.338090896606445,"(-0.24976252,)","(0.0, 1.0)","(-0.24976252,)","(24.33809, 24.33809)"
1,13,-17.0,9.720169,1,31.875186920166016,"(0.20218982,)","(0.0, 1.0)","(0.20218982,)","(31.875187, 31.875187)"
1,76,-3.0,23.72017,1,19.01786231994629,"(-0.5819867,)","(0.0, 1.0)","(-0.5819867,)","(19.017862, 19.017862)"
1,84,-7.0,19.72017,1,20.66958999633789,"(-0.47629157,)","(0.0, 1.0)","(-0.47629157,)","(20.66959, 20.66959)"
1,45,-13.0,13.720169,1,26.91399574279785,"(-0.09475755,)","(0.0, 1.0)","(-0.09475755,)","(26.913996, 26.913996)"
1,63,-14.0,12.720169,1,28.24944305419922,"(-0.014958942,)","(0.0, 1.0)","(-0.014958942,)","(28.249443, 28.249443)"
1,94,-8.0,18.72017,1,21.35325050354004,"(-0.43332726,)","(0.0, 1.0)","(-0.43332726,)","(21.35325, 21.35325)"
1,83,-9.0,17.72017,1,22.19541358947754,"(-0.38093373,)","(0.0, 1.0)","(-0.38093373,)","(22.195414, 22.195414)"
1,71,-12.0,14.720169,1,25.5927791595459,"(-0.17400308,)","(0.0, 1.0)","(-0.17400308,)","(25.59278, 25.59278)"
1,104,-10.0,16.72017,1,23.195444107055664,"(-0.31937718,)","(0.0, 1.0)","(-0.31937718,)","(23.195444, 23.195444)"
1,38,-5.0,21.72017,1,19.693336486816406,"(-0.5384111,)","(0.0, 1.0)","(-0.5384111,)","(19.693336, 19.693336)"
1,87,-6.0,20.72017,1,20.126983642578125,"(-0.51069945,)","(0.0, 1.0)","(-0.51069945,)","(20.126984, 20.126984)"
1,37,-11.0,15.720169,1,24.338090896606445,"(-0.24976252,)","(0.0, 1.0)","(-0.24976252,)","(24.33809, 24.33809)"
1,27,-12.0,14.720169,1,25.5927791595459,"(-0.17400308,)","(0.0, 1.0)","(-0.17400308,)","(25.59278, 25.59278)"
1,110,-10.0,16.72017,1,23.195444107055664,"(-0.31937718,)","(0.0, 1.0)","(-0.31937718,)","(23.195444, 23.195444)"
1,0,-13.0,13.720169,1,26.91399574279785,"(-0.09475755,)","(0.0, 1.0)","(-0.09475755,)","(26.913996, 26.913996)"
1,74,-11.0,15.720169,1,24.338090896606445,"(-0.24976252,)","(0.0, 1.0)","(-0.24976252,)","(24.33809, 24.33809)"
1,103,-7.0,19.72017,1,20.66958999633789,"(-0.47629157,)","(0.0, 1.0)","(-0.47629157,)","(20.66959, 20.66959)"
1,2,-11.0,15.720169,1,24.338090896606445,"(-0.24976252,)","(0.0, 1.0)","(-0.24976252,)","(24.33809, 24.33809)"
1,66,-9.0,17.72017,1,22.19541358947754,"(-0.38093373,)","(0.0, 1.0)","(-0.38093373,)","(22.195414, 22.195414)"
1,9,-12.0,14.720169,1,25.5927791595459,"(-0.17400308,)","(0.0, 1.0)","(-0.17400308,)","(25.59278, 25.59278)"
1,43,-9.0,17.72017,1,22.19541358947754,"(-0.38093373,)","(0.0, 1.0)","(-0.38093373,)","(22.195414, 22.195414)"
1,100,-6.0,20.72017,1,20.126983642578125,"(-0.51069945,)","(0.0, 1.0)","(-0.51069945,)","(20.126984, 20.126984)"
1,57,-9.0,17.72017,1,22.19541358947754,"(-0.38093373,)","(0.0, 1.0)","(-0.38093373,)","(22.195414, 22.195414)"
1,44,-13.0,13.720169,1,26.91399574279785,"(-0.09475755,)","(0.0, 1.0)","(-0.09475755,)","(26.913996, 26.913996)"
2,49,3.720169,29.312948,1,16.781314849853516,"(-0.7304579,)","(0.0, 1.0)","(-0.7304579,)","(16.781315, 16.781315)"
