time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,83,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,120,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,0,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,27,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,67,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,32,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,48,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,92,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,122,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,24,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,106,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,31,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,49,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,8,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,15,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,73,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,58,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,68,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,16,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,111,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,103,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,107,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,69,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,125,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,21,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,75,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,91,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,112,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,88,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,13,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,66,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,23,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,10,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,43,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,124,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,74,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,9,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,40,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,35,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,30,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,70,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,11,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,47,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,29,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,37,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,76,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,109,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,99,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,41,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,61,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,108,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,1,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,98,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,45,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,59,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
0,115,0.0,0.0,1,30.573360443115234,"(-0.027526816,)","(0.0, 1.0)","(-0.027526816,)","(0.0, 30.57336)"
1,77,-9.0,21.57336,1,30.203832626342773,"(-0.051377077,)","(0.0, 1.0)","(-0.051377077,)","(0.0, 30.203833)"
1,71,-12.0,18.57336,1,30.53693389892578,"(-0.029877339,)","(0.0, 1.0)","(-0.029877339,)","(0.0, 30.536934)"
1,39,-10.0,20.57336,1,30.29901123046875,"(-0.04523255,)","(0.0, 1.0)","(-0.04523255,)","(0.0, 30.299011)"
1,6,-12.0,18.57336,1,30.53693389892578,"(-0.029877339,)","(0.0, 1.0)","(-0.029877339,)","(0.0, 30.536934)"
1,63,-14.0,16.57336,1,30.82646942138672,"(-0.011195566,)","(0.0, 1.0)","(-0.011195566,)","(0.0, 30.82647)"
1,86,-10.0,20.57336,1,30.29901123046875,"(-0.04523255,)","(0.0, 1.0)","(-0.04523255,)","(0.0, 30.299011)"
1,25,-13.0,17.57336,1,30.677398681640625,"(-0.020813774,)","(0.0, 1.0)","(-0.020813774,)","(0.0, 30.677399)"
1,82,-6.0,24.57336,1,29.96735191345215,"(-0.06664714,)","(0.0, 1.0)","(-0.06664714,)","(0.0, 29.967352)"
1,114,-9.0,21.57336,1,30.203832626342773,"(-0.051377077,)","(0.0, 1.0)","(-0.051377077,)","(0.0, 30.203833)"
1,113,-7.0,23.57336,1,30.043636322021484,"(-0.06172018,)","(0.0, 1.0)","(-0.06172018,)","(0.0, 30.043636)"
1,123,-6.0,24.57336,1,29.96735191345215,"(-0.06664714,)","(0.0, 1.0)","(-0.06664714,)","(0.0, 29.967352)"
1,93,-12.0,18.57336,1,30.53693389892578,"(-0.029877339,)","(0.0, 1.0)","(-0.029877339,)","(0.0, 30.536934)"
1,33,-12.0,18.57336,1,30.53693389892578,"(-0.029877339,)","(0.0, 1.0)","(-0.029877339,)","(0.0, 30.536934)"
1,127,-11.0,19.57336,1,30.40986442565918,"(-0.038077988,)","(0.0, 1.0)","(-0.038077988,)","(0.0, 30.409864)"
1,20,-9.0,21.57336,1,30.203832626342773,"(-0.051377077,)","(0.0, 1.0)","(-0.051377077,)","(0.0, 30.203833)"
1,90,-10.0,20.57336,1,30.29901123046875,"(-0.04523255,)","(0.0, 1.0)","(-0.04523255,)","(0.0, 30.299011)"
1,18,-9.0,21.57336,1,30.203832626342773,"(-0.051377077,)","(0.0, 1.0)","(-0.051377077,)","(0.0, 30.203833)"
1,97,-14.0,16.57336,1,30.82646942138672,"(-0.011195566,)","(0.0, 1.0)","(-0.011195566,)","(0.0, 30.82647)"
1,72,-9.0,21.57336,1,30.203832626342773,"(-0.051377077,)","(0.0, 1.0)","(-0.051377077,)","(0.0, 30.203833)"
1,56,-13.0,17.57336,1,30.677398681640625,"(-0.020813774,)","(0.0, 1.0)","(-0.020813774,)","(0.0, 30.677399)"
1,94,-8.0,22.57336,1,30.120542526245117,"(-0.056754503,)","(0.0, 1.0)","(-0.056754503,)","(0.0, 30.120543)"
1,101,-6.0,24.57336,1,29.96735191345215,"(-0.06664714,)","(0.0, 1.0)","(-0.06664714,)","(0.0, 29.967352)"
1,34,-10.0,20.57336,1,30.29901123046875,"(-0.04523255,)","(0.0, 1.0)","(-0.04523255,)","(0.0, 30.299011)"
1,51,-7.0,23.57336,1,30.043636322021484,"(-0.06172018,)","(0.0, 1.0)","(-0.06172018,)","(0.0, 30.043636)"
1,17,-9.0,21.57336,1,30.203832626342773,"(-0.051377077,)","(0.0, 1.0)","(-0.051377077,)","(0.0, 30.203833)"
1,46,-8.0,22.57336,1,30.120542526245117,"(-0.056754503,)","(0.0, 1.0)","(-0.056754503,)","(0.0, 30.120543)"
1,60,-5.0,25.57336,1,29.886140823364258,"(-0.07189284,)","(0.0, 1.0)","(-0.07189284,)","(0.0, 29.88614)"
1,79,-6.0,24.57336,1,29.96735191345215,"(-0.06664714,)","(0.0, 1.0)","(-0.06664714,)","(0.0, 29.967352)"
1,42,-9.0,21.57336,1,30.203832626342773,"(-0.051377077,)","(0.0, 1.0)","(-0.051377077,)","(0.0, 30.203833)"
1,81,-9.0,21.57336,1,30.203832626342773,"(-0.051377077,)","(0.0, 1.0)","(-0.051377077,)","(0.0, 30.203833)"
1,78,-12.0,18.57336,1,30.53693389892578,"(-0.029877339,)","(0.0, 1.0)","(-0.029877339,)","(0.0, 30.536934)"
1,52,-5.0,25.57336,1,29.886140823364258,"(-0.07189284,)","(0.0, 1.0)","(-0.07189284,)","(0.0, 29.88614)"
1,14,-12.0,18.57336,1,30.53693389892578,"(-0.029877339,)","(0.0, 1.0)","(-0.029877339,)","(0.0, 30.536934)"
1,118,-12.0,18.57336,1,30.53693389892578,"(-0.029877339,)","(0.0, 1.0)","(-0.029877339,)","(0.0, 30.536934)"
1,121,-17.0,13.57336,1,31.2824764251709,"(0.018224705,)","(0.0, 1.0)","(0.018224705,)","(0.0, 31.282476)"
1,36,-8.0,22.57336,1,30.120542526245117,"(-0.056754503,)","(0.0, 1.0)","(-0.056754503,)","(0.0, 30.120543)"
1,110,-10.0,20.57336,1,30.29901123046875,"(-0.04523255,)","(0.0, 1.0)","(-0.04523255,)","(0.0, 30.299011)"
1,4,-11.0,19.57336,1,30.40986442565918,"(-0.038077988,)","(0.0, 1.0)","(-0.038077988,)","(0.0, 30.409864)"
1,55,-11.0,19.57336,1,30.40986442565918,"(-0.038077988,)","(0.0, 1.0)","(-0.038077988,)","(0.0, 30.409864)"
1,57,-9.0,21.57336,1,30.203832626342773,"(-0.051377077,)","(0.0, 1.0)","(-0.051377077,)","(0.0, 30.203833)"
1,54,-8.0,22.57336,1,30.120542526245117,"(-0.056754503,)","(0.0, 1.0)","(-0.056754503,)","(0.0, 30.120543)"
1,38,-5.0,25.57336,1,29.886140823364258,"(-0.07189284,)","(0.0, 1.0)","(-0.07189284,)","(0.0, 29.88614)"
1,2,-11.0,19.57336,1,30.40986442565918,"(-0.038077988,)","(0.0, 1.0)","(-0.038077988,)","(0.0, 30.409864)"
1,3,-6.0,24.57336,1,29.96735191345215,"(-0.06664714,)","(0.0, 1.0)","(-0.06664714,)","(0.0, 29.967352)"
1,83,-9.0,21.57336,1,30.203832626342773,"(-0.051377077,)","(0.0, 1.0)","(-0.051377077,)","(0.0, 30.203833)"
1,120,-8.0,22.57336,1,30.120542526245117,"(-0.056754503,)","(0.0, 1.0)","(-0.056754503,)","(0.0, 30.120543)"
1,0,-13.0,17.57336,1,30.677398681640625,"(-0.020813774,)","(0.0, 1.0)","(-0.020813774,)","(0.0, 30.677399)"
1,27,-12.0,18.57336,1,30.53693389892578,"(-0.029877339,)","(0.0, 1.0)","(-0.029877339,)","(0.0, 30.536934)"
1,67,-10.0,20.57336,1,30.29901123046875,"(-0.04523255,)","(0.0, 1.0)","(-0.04523255,)","(0.0, 30.299011)"
1,32,-9.0,21.57336,1,30.203832626342773,"(-0.051377077,)","(0.0, 1.0)","(-0.051377077,)","(0.0, 30.203833)"
1,48,-9.0,21.57336,1,30.203832626342773,"(-0.051377077,)","(0.0, 1.0)","(-0.051377077,)","(0.0, 30.203833)"
1,92,-8.0,22.57336,1,30.120542526245117,"(-0.056754503,)","(0.0, 1.0)","(-0.056754503,)","(0.0, 30.120543)"
1,122,-13.0,17.57336,1,30.677398681640625,"(-0.020813774,)","(0.0, 1.0)","(-0.020813774,)","(0.0, 30.677399)"
1,24,-8.0,22.57336,1,30.120542526245117,"(-0.056754503,)","(0.0, 1.0)","(-0.056754503,)","(0.0, 30.120543)"
1,106,-16.0,14.57336,1,31.1322021484375,"(0.008529153,)","(0.0, 1.0)","(0.008529153,)","(0.0, 31.132202)"
1,31,-12.0,18.57336,1,30.53693389892578,"(-0.029877339,)","(0.0, 1.0)","(-0.029877339,)","(0.0, 30.536934)"
1,49,-12.0,18.57336,1,30.53693389892578,"(-0.029877339,)","(0.0, 1.0)","(-0.029877339,)","(0.0, 30.536934)"
1,8,-8.0,22.57336,1,30.120542526245117,"(-0.056754503,)","(0.0, 1.0)","(-0.056754503,)","(0.0, 30.120543)"
1,15,-5.0,25.57336,1,29.886140823364258,"(-0.07189284,)","(0.0, 1.0)","(-0.07189284,)","(0.0, 29.88614)"
1,73,-8.0,22.57336,1,30.120542526245117,"(-0.056754503,)","(0.0, 1.0)","(-0.056754503,)","(0.0, 30.120543)"
1,58,-10.0,20.57336,1,30.29901123046875,"(-0.04523255,)","(0.0, 1.0)","(-0.04523255,)","(0.0, 30.299011)"
1,68,-17.0,13.57336,1,31.2824764251709,"(0.018224705,)","(0.0, 1.0)","(0.018224705,)","(0.0, 31.282476)"
1,16,-14.0,16.57336,1,30.82646942138672,"(-0.011195566,)","(0.0, 1.0)","(-0.011195566,)","(0.0, 30.82647)"
1,111,-9.0,21.57336,1,30.203832626342773,"(-0.051377077,)","(0.0, 1.0)","(-0.051377077,)","(0.0, 30.203833)"
1,103,-7.0,23.57336,1,30.043636322021484,"(-0.06172018,)","(0.0, 1.0)","(-0.06172018,)","(0.0, 30.043636)"
1,107,-3.0,27.57336,1,29.683834075927734,"(-0.08496509,)","(0.0, 1.0)","(-0.08496509,)","(0.0, 29.683834)"
1,69,-8.0,22.57336,1,30.120542526245117,"(-0.056754503,)","(0.0, 1.0)","(-0.056754503,)","(0.0, 30.120543)"
1,125,-10.0,20.57336,1,30.29901123046875,"(-0.04523255,)","(0.0, 1.0)","(-0.04523255,)","(0.0, 30.299011)"
1,21,-8.0,22.57336,1,30.120542526245117,"(-0.056754503,)","(0.0, 1.0)","(-0.056754503,)","(0.0, 30.120543)"
1,75,-10.0,20.57336,1,30.29901123046875,"(-0.04523255,)","(0.0, 1.0)","(-0.04523255,)","(0.0, 30.299011)"
1,91,-12.0,18.57336,1,30.53693389892578,"(-0.029877339,)","(0.0, 1.0)","(-0.029877339,)","(0.0, 30.536934)"
1,112,-8.0,22.57336,1,30.120542526245117,"(-0.056754503,)","(0.0, 1.0)","(-0.056754503,)","(0.0, 30.120543)"
1,88,-11.0,19.57336,1,30.40986442565918,"(-0.038077988,)","(0.0, 1.0)","(-0.038077988,)","(0.0, 30.409864)"
1,13,-17.0,13.57336,1,31.2824764251709,"(0.018224705,)","(0.0, 1.0)","(0.018224705,)","(0.0, 31.282476)"
1,66,-9.0,21.57336,1,30.203832626342773,"(-0.051377077,)","(0.0, 1.0)","(-0.051377077,)","(0.0, 30.203833)"
1,23,-11.0,19.57336,1,30.40986442565918,"(-0.038077988,)","(0.0, 1.0)","(-0.038077988,)","(0.0, 30.409864)"
1,10,-8.0,22.57336,1,30.120542526245117,"(-0.056754503,)","(0.0, 1.0)","(-0.056754503,)","(0.0, 30.120543)"
1,43,-9.0,21.57336,1,30.203832626342773,"(-0.051377077,)","(0.0, 1.0)","(-0.051377077,)","(0.0, 30.203833)"
1,124,-8.0,22.57336,1,30.120542526245117,"(-0.056754503,)","(0.0, 1.0)","(-0.056754503,)","(0.0, 30.120543)"
1,74,-11.0,19.57336,1,30.40986442565918,"(-0.038077988,)","(0.0, 1.0)","(-0.038077988,)","(0.0, 30.409864)"
1,9,-12.0,18.57336,1,30.53693389892578,"(-0.029877339,)","(0.0, 1.0)","(-0.029877339,)","(0.0, 30.536934)"
1,40,-13.0,17.57336,1,30.677398681640625,"(-0.020813774,)","(0.0, 1.0)","(-0.020813774,)","(0.0, 30.677399)"
1,35,-15.0,15.57336,1,30.97933578491211,"(-0.0013330253,)","(0.0, 1.0)","(-0.0013330253,)","(0.0, 30.979336)"
1,30,-6.0,24.57336,1,29.96735191345215,"(-0.06664714,)","(0.0, 1.0)","(-0.06664714,)","(0.0, 29.967352)"
1,70,-10.0,20.57336,1,30.29901123046875,"(-0.04523255,)","(0.0, 1.0)","(-0.04523255,)","(0.0, 30.299011)"
1,11,-12.0,18.57336,1,30.53693389892578,"(-0.029877339,)","(0.0, 1.0)","(-0.029877339,)","(0.0, 30.536934)"
1,47,-15.0,15.57336,1,30.97933578491211,"(-0.0013330253,)","(0.0, 1.0)","(-0.0013330253,)","(0.0, 30.979336)"
1,29,-7.0,23.57336,1,30.043636322021484,"(-0.06172018,)","(0.0, 1.0)","(-0.06172018,)","(0.0, 30.043636)"
1,37,-11.0,19.57336,1,30.40986442565918,"(-0.038077988,)","(0.0, 1.0)","(-0.038077988,)","(0.0, 30.409864)"
1,76,-3.0,27.57336,1,29.683834075927734,"(-0.08496509,)","(0.0, 1.0)","(-0.08496509,)","(0.0, 29.683834)"
1,109,-7.0,23.57336,1,30.043636322021484,"(-0.06172018,)","(0.0, 1.0)","(-0.06172018,)","(0.0, 30.043636)"
1,99,-6.0,24.57336,1,29.96735191345215,"(-0.06664714,)","(0.0, 1.0)","(-0.06664714,)","(0.0, 29.967352)"
1,41,-9.0,21.57336,1,30.203832626342773,"(-0.051377077,)","(0.0, 1.0)","(-0.051377077,)","(0.0, 30.203833)"
1,61,-7.0,23.57336,1,30.043636322021484,"(-0.06172018,)","(0.0, 1.0)","(-0.06172018,)","(0.0, 30.043636)"
1,108,-13.0,17.57336,1,30.677398681640625,"(-0.020813774,)","(0.0, 1.0)","(-0.020813774,)","(0.0, 30.677399)"
1,1,-9.0,21.57336,1,30.203832626342773,"(-0.051377077,)","(0.0, 1.0)","(-0.051377077,)","(0.0, 30.203833)"
1,98,-6.0,24.57336,1,29.96735191345215,"(-0.06664714,)","(0.0, 1.0)","(-0.06664714,)","(0.0, 29.967352)"
1,45,-13.0,17.57336,1,30.677398681640625,"(-0.020813774,)","(0.0, 1.0)","(-0.020813774,)","(0.0, 30.677399)"
1,59,-11.0,19.57336,1,30.40986442565918,"(-0.038077988,)","(0.0, 1.0)","(-0.038077988,)","(0.0, 30.409864)"
1,115,-11.0,19.57336,1,30.40986442565918,"(-0.038077988,)","(0.0, 1.0)","(-0.038077988,)","(0.0, 30.409864)"
2,77,13.57336,43.77719,1,26.302133560180664,"(-0.30544093,)","(0.0, 1.0)","(-0.30544093,)","(0.0, 26.302134)"
2,71,9.57336,40.110294,1,26.800344467163086,"(-0.2726215,)","(0.0, 1.0)","(-0.2726215,)","(0.0, 26.800344)"
2,39,6.5733604,36.87237,1,27.364990234375,"(-0.23560056,)","(0.0, 1.0)","(-0.23560056,)","(0.0, 27.36499)"
