time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,53,0.0,0.0,1,30.470645904541016,"(-0.034155425,)","(0.0, 1.0)","(-0.034155425,)","(0.0, 30.470646)"
0,32,0.0,0.0,1,30.470645904541016,"(-0.034155425,)","(0.0, 1.0)","(-0.034155425,)","(0.0, 30.470646)"
0,4,0.0,0.0,1,30.470645904541016,"(-0.034155425,)","(0.0, 1.0)","(-0.034155425,)","(0.0, 30.470646)"
0,52,0.0,0.0,1,30.470645904541016,"(-0.034155425,)","(0.0, 1.0)","(-0.034155425,)","(0.0, 30.470646)"
0,16,0.0,0.0,1,30.470645904541016,"(-0.034155425,)","(0.0, 1.0)","(-0.034155425,)","(0.0, 30.470646)"
0,8,0.0,0.0,1,30.470645904541016,"(-0.034155425,)","(0.0, 1.0)","(-0.034155425,)","(0.0, 30.470646)"
0,118,0.0,0.0,1,30.470645904541016,"(-0.034155425,)","(0.0, 1.0)","(-0.034155425,)","(0.0, 30.470646)"
0,121,0.0,0.0,1,30.470645904541016,"(-0.034155425,)","(0.0, 1.0)","(-0.034155425,)","(0.0, 30.470646)"
0,58,0.0,0.0,1,30.470645904541016,"(-0.034155425,)","(0.0, 1.0)","(-0.034155425,)","(0.0, 30.470646)"
0,84,0.0,0.0,1,30.470645904541016,"(-0.034155425,)","(0.0, 1.0)","(-0.034155425,)","(0.0, 30.470646)"
0,113,0.0,0.0,1,30.470645904541016,"(-0.034155425,)","(0.0, 1.0)","(-0.034155425,)","(0.0, 30.470646)"
0,95,0.0,0.0,1,30.470645904541016,"(-0.034155425,)","(0.0, 1.0)","(-0.034155425,)","(0.0, 30.470646)"
0,72,0.0,0.0,1,30.470645904541016,"(-0.034155425,)","(0.0, 1.0)","(-0.034155425,)","(0.0, 30.470646)"
0,10,0.0,0.0,1,30.470645904541016,"(-0.034155425,)","(0.0, 1.0)","(-0.034155425,)","(0.0, 30.470646)"
0,83,0.0,0.0,1,30.470645904541016,"(-0.034155425,)","(0.0, 1.0)","(-0.034155425,)","(0.0, 30.470646)"
0,55,0.0,0.0,1,30.470645904541016,"(-0.034155425,)","(0.0, 1.0)","(-0.034155425,)","(0.0, 30.470646)"
0,40,0.0,0.0,1,30.470645904541016,"(-0.034155425,)","(0.0, 1.0)","(-0.034155425,)","(0.0, 30.470646)"
0,102,0.0,0.0,1,30.470645904541016,"(-0.034155425,)","(0.0, 1.0)","(-0.034155425,)","(0.0, 30.470646)"
0,112,0.0,0.0,1,30.470645904541016,"(-0.034155425,)","(0.0, 1.0)","(-0.034155425,)","(0.0, 30.470646)"
0,123,0.0,0.0,1,30.470645904541016,"(-0.034155425,)","(0.0, 1.0)","(-0.034155425,)","(0.0, 30.470646)"
0,5,0.0,0.0,1,30.470645904541016,"(-0.034155425,)","(0.0, 1.0)","(-0.034155425,)","(0.0, 30.470646)"
0,111,0.0,0.0,1,30.470645904541016,"(-0.034155425,)","(0.0, 1.0)","(-0.034155425,)","(0.0, 30.470646)"
0,114,0.0,0.0,1,30.470645904541016,"(-0.034155425,)","(0.0, 1.0)","(-0.034155425,)","(0.0, 30.470646)"
0,63,0.0,0.0,1,30.470645904541016,"(-0.034155425,)","(0.0, 1.0)","(-0.034155425,)","(0.0, 30.470646)"
0,89,0.0,0.0,1,30.470645904541016,"(-0.034155425,)","(0.0, 1.0)","(-0.034155425,)","(0.0, 30.470646)"
0,47,0.0,0.0,1,30.470645904541016,"(-0.034155425,)","(0.0, 1.0)","(-0.034155425,)","(0.0, 30.470646)"
0,100,0.0,0.0,1,30.470645904541016,"(-0.034155425,)","(0.0, 1.0)","(-0.034155425,)","(0.0, 30.470646)"
0,92,0.0,0.0,1,30.470645904541016,"(-0.034155425,)","(0.0, 1.0)","(-0.034155425,)","(0.0, 30.470646)"
0,23,0.0,0.0,1,30.470645904541016,"(-0.034155425,)","(0.0, 1.0)","(-0.034155425,)","(0.0, 30.470646)"
0,49,0.0,0.0,1,30.470645904541016,"(-0.034155425,)","(0.0, 1.0)","(-0.034155425,)","(0.0, 30.470646)"
0,42,0.0,0.0,1,30.470645904541016,"(-0.034155425,)","(0.0, 1.0)","(-0.034155425,)","(0.0, 30.470646)"
0,28,0.0,0.0,1,30.470645904541016,"(-0.034155425,)","(0.0, 1.0)","(-0.034155425,)","(0.0, 30.470646)"
0,90,0.0,0.0,1,30.470645904541016,"(-0.034155425,)","(0.0, 1.0)","(-0.034155425,)","(0.0, 30.470646)"
0,18,0.0,0.0,1,30.470645904541016,"(-0.034155425,)","(0.0, 1.0)","(-0.034155425,)","(0.0, 30.470646)"
0,110,0.0,0.0,1,30.470645904541016,"(-0.034155425,)","(0.0, 1.0)","(-0.034155425,)","(0.0, 30.470646)"
0,0,0.0,0.0,1,30.470645904541016,"(-0.034155425,)","(0.0, 1.0)","(-0.034155425,)","(0.0, 30.470646)"
0,73,0.0,0.0,1,30.470645904541016,"(-0.034155425,)","(0.0, 1.0)","(-0.034155425,)","(0.0, 30.470646)"
0,122,0.0,0.0,1,30.470645904541016,"(-0.034155425,)","(0.0, 1.0)","(-0.034155425,)","(0.0, 30.470646)"
0,45,0.0,0.0,1,30.470645904541016,"(-0.034155425,)","(0.0, 1.0)","(-0.034155425,)","(0.0, 30.470646)"
0,9,0.0,0.0,1,30.470645904541016,"(-0.034155425,)","(0.0, 1.0)","(-0.034155425,)","(0.0, 30.470646)"
1,64,-3.0,27.470646,1,30.337642669677734,"(-0.042739157,)","(0.0, 1.0)","(-0.042739157,)","(0.0, 30.337643)"
1,88,-11.0,19.470646,1,32.22810363769531,"(0.07927385,)","(0.0, 1.0)","(0.07927385,)","(0.0, 32.228104)"
1,26,-9.0,21.470646,1,31.803695678710938,"(0.051862817,)","(0.0, 1.0)","(0.051862817,)","(0.0, 31.803696)"
1,14,-12.0,18.470646,1,32.44115447998047,"(0.09304488,)","(0.0, 1.0)","(0.09304488,)","(0.0, 32.441154)"
1,115,-11.0,19.470646,1,32.22810363769531,"(0.07927385,)","(0.0, 1.0)","(0.07927385,)","(0.0, 32.228104)"
1,77,-9.0,21.470646,1,31.803695678710938,"(0.051862817,)","(0.0, 1.0)","(0.051862817,)","(0.0, 31.803696)"
1,124,-8.0,22.470646,1,31.580228805541992,"(0.0374385,)","(0.0, 1.0)","(0.0374385,)","(0.0, 31.580229)"
1,74,-11.0,19.470646,1,32.22810363769531,"(0.07927385,)","(0.0, 1.0)","(0.07927385,)","(0.0, 32.228104)"
1,13,-17.0,13.470646,1,33.690128326416016,"(0.17399417,)","(0.0, 1.0)","(0.17399417,)","(0.0, 33.69013)"
1,80,-7.0,23.470646,1,31.348133087158203,"(0.022461131,)","(0.0, 1.0)","(0.022461131,)","(0.0, 31.348133)"
1,78,-12.0,18.470646,1,32.44115447998047,"(0.09304488,)","(0.0, 1.0)","(0.09304488,)","(0.0, 32.441154)"
1,71,-12.0,18.470646,1,32.44115447998047,"(0.09304488,)","(0.0, 1.0)","(0.09304488,)","(0.0, 32.441154)"
1,116,-10.0,20.470646,1,32.01791763305664,"(0.06569572,)","(0.0, 1.0)","(0.06569572,)","(0.0, 32.017918)"
1,70,-10.0,20.470646,1,32.01791763305664,"(0.06569572,)","(0.0, 1.0)","(0.06569572,)","(0.0, 32.017918)"
1,87,-6.0,24.470646,1,31.112220764160156,"(0.0072399955,)","(0.0, 1.0)","(0.0072399955,)","(0.0, 31.11222)"
1,127,-11.0,19.470646,1,32.22810363769531,"(0.07927385,)","(0.0, 1.0)","(0.07927385,)","(0.0, 32.228104)"
1,68,-17.0,13.470646,1,33.690128326416016,"(0.17399417,)","(0.0, 1.0)","(0.17399417,)","(0.0, 33.69013)"
1,107,-3.0,27.470646,1,30.337642669677734,"(-0.042739157,)","(0.0, 1.0)","(-0.042739157,)","(0.0, 30.337643)"
1,43,-9.0,21.470646,1,31.803695678710938,"(0.051862817,)","(0.0, 1.0)","(0.051862817,)","(0.0, 31.803696)"
1,82,-6.0,24.470646,1,31.112220764160156,"(0.0072399955,)","(0.0, 1.0)","(0.0072399955,)","(0.0, 31.11222)"
1,25,-13.0,17.470646,1,32.6622314453125,"(0.10734366,)","(0.0, 1.0)","(0.10734366,)","(0.0, 32.66223)"
1,21,-8.0,22.470646,1,31.580228805541992,"(0.0374385,)","(0.0, 1.0)","(0.0374385,)","(0.0, 31.580229)"
1,7,-5.0,25.470646,1,30.8731746673584,"(-0.008182418,)","(0.0, 1.0)","(-0.008182418,)","(0.0, 30.873175)"
1,60,-5.0,25.470646,1,30.8731746673584,"(-0.008182418,)","(0.0, 1.0)","(-0.008182418,)","(0.0, 30.873175)"
1,11,-12.0,18.470646,1,32.44115447998047,"(0.09304488,)","(0.0, 1.0)","(0.09304488,)","(0.0, 32.441154)"
1,33,-12.0,18.470646,1,32.44115447998047,"(0.09304488,)","(0.0, 1.0)","(0.09304488,)","(0.0, 32.441154)"
1,57,-9.0,21.470646,1,31.803695678710938,"(0.051862817,)","(0.0, 1.0)","(0.051862817,)","(0.0, 31.803696)"
1,15,-5.0,25.470646,1,30.8731746673584,"(-0.008182418,)","(0.0, 1.0)","(-0.008182418,)","(0.0, 30.873175)"
1,41,-9.0,21.470646,1,31.803695678710938,"(0.051862817,)","(0.0, 1.0)","(0.051862817,)","(0.0, 31.803696)"
1,96,-7.0,23.470646,1,31.348133087158203,"(0.022461131,)","(0.0, 1.0)","(0.022461131,)","(0.0, 31.348133)"
1,94,-8.0,22.470646,1,31.580228805541992,"(0.0374385,)","(0.0, 1.0)","(0.0374385,)","(0.0, 31.580229)"
1,103,-7.0,23.470646,1,31.348133087158203,"(0.022461131,)","(0.0, 1.0)","(0.022461131,)","(0.0, 31.348133)"
1,79,-6.0,24.470646,1,31.112220764160156,"(0.0072399955,)","(0.0, 1.0)","(0.0072399955,)","(0.0, 31.11222)"
1,105,-6.0,24.470646,1,31.112220764160156,"(0.0072399955,)","(0.0, 1.0)","(0.0072399955,)","(0.0, 31.11222)"
1,22,-9.0,21.470646,1,31.803695678710938,"(0.051862817,)","(0.0, 1.0)","(0.051862817,)","(0.0, 31.803696)"
1,6,-12.0,18.470646,1,32.44115447998047,"(0.09304488,)","(0.0, 1.0)","(0.09304488,)","(0.0, 32.441154)"
1,98,-6.0,24.470646,1,31.112220764160156,"(0.0072399955,)","(0.0, 1.0)","(0.0072399955,)","(0.0, 31.11222)"
1,91,-12.0,18.470646,1,32.44115447998047,"(0.09304488,)","(0.0, 1.0)","(0.09304488,)","(0.0, 32.441154)"
1,120,-8.0,22.470646,1,31.580228805541992,"(0.0374385,)","(0.0, 1.0)","(0.0374385,)","(0.0, 31.580229)"
1,81,-9.0,21.470646,1,31.803695678710938,"(0.051862817,)","(0.0, 1.0)","(0.051862817,)","(0.0, 31.803696)"
1,65,-12.0,18.470646,1,32.44115447998047,"(0.09304488,)","(0.0, 1.0)","(0.09304488,)","(0.0, 32.441154)"
1,67,-10.0,20.470646,1,32.01791763305664,"(0.06569572,)","(0.0, 1.0)","(0.06569572,)","(0.0, 32.017918)"
1,69,-8.0,22.470646,1,31.580228805541992,"(0.0374385,)","(0.0, 1.0)","(0.0374385,)","(0.0, 31.580229)"
1,106,-16.0,14.470646,1,33.407936096191406,"(0.15566449,)","(0.0, 1.0)","(0.15566449,)","(0.0, 33.407936)"
1,17,-9.0,21.470646,1,31.803695678710938,"(0.051862817,)","(0.0, 1.0)","(0.051862817,)","(0.0, 31.803696)"
1,38,-5.0,25.470646,1,30.8731746673584,"(-0.008182418,)","(0.0, 1.0)","(-0.008182418,)","(0.0, 30.873175)"
1,76,-3.0,27.470646,1,30.337642669677734,"(-0.042739157,)","(0.0, 1.0)","(-0.042739157,)","(0.0, 30.337643)"
1,108,-13.0,17.470646,1,32.6622314453125,"(0.10734366,)","(0.0, 1.0)","(0.10734366,)","(0.0, 32.66223)"
1,12,-4.0,26.470646,1,30.620325088500977,"(-0.02449629,)","(0.0, 1.0)","(-0.02449629,)","(0.0, 30.620325)"
1,119,-9.0,21.470646,1,31.803695678710938,"(0.051862817,)","(0.0, 1.0)","(0.051862817,)","(0.0, 31.803696)"
1,85,-10.0,20.470646,1,32.01791763305664,"(0.06569572,)","(0.0, 1.0)","(0.06569572,)","(0.0, 32.017918)"
1,93,-12.0,18.470646,1,32.44115447998047,"(0.09304488,)","(0.0, 1.0)","(0.09304488,)","(0.0, 32.441154)"
1,29,-7.0,23.470646,1,31.348133087158203,"(0.022461131,)","(0.0, 1.0)","(0.022461131,)","(0.0, 31.348133)"
1,97,-14.0,16.470646,1,32.89491653442383,"(0.122405306,)","(0.0, 1.0)","(0.122405306,)","(0.0, 32.894917)"
1,86,-10.0,20.470646,1,32.01791763305664,"(0.06569572,)","(0.0, 1.0)","(0.06569572,)","(0.0, 32.017918)"
1,59,-11.0,19.470646,1,32.22810363769531,"(0.07927385,)","(0.0, 1.0)","(0.07927385,)","(0.0, 32.228104)"
1,66,-9.0,21.470646,1,31.803695678710938,"(0.051862817,)","(0.0, 1.0)","(0.051862817,)","(0.0, 31.803696)"
1,62,-8.0,22.470646,1,31.580228805541992,"(0.0374385,)","(0.0, 1.0)","(0.0374385,)","(0.0, 31.580229)"
1,37,-11.0,19.470646,1,32.22810363769531,"(0.07927385,)","(0.0, 1.0)","(0.07927385,)","(0.0, 32.228104)"
1,30,-6.0,24.470646,1,31.112220764160156,"(0.0072399955,)","(0.0, 1.0)","(0.0072399955,)","(0.0, 31.11222)"
1,53,-10.0,20.470646,1,32.01791763305664,"(0.06569572,)","(0.0, 1.0)","(0.06569572,)","(0.0, 32.017918)"
1,32,-9.0,21.470646,1,31.803695678710938,"(0.051862817,)","(0.0, 1.0)","(0.051862817,)","(0.0, 31.803696)"
1,4,-11.0,19.470646,1,32.22810363769531,"(0.07927385,)","(0.0, 1.0)","(0.07927385,)","(0.0, 32.228104)"
1,52,-5.0,25.470646,1,30.8731746673584,"(-0.008182418,)","(0.0, 1.0)","(-0.008182418,)","(0.0, 30.873175)"
1,16,-14.0,16.470646,1,32.89491653442383,"(0.122405306,)","(0.0, 1.0)","(0.122405306,)","(0.0, 32.894917)"
1,8,-8.0,22.470646,1,31.580228805541992,"(0.0374385,)","(0.0, 1.0)","(0.0374385,)","(0.0, 31.580229)"
1,118,-12.0,18.470646,1,32.44115447998047,"(0.09304488,)","(0.0, 1.0)","(0.09304488,)","(0.0, 32.441154)"
1,121,-17.0,13.470646,1,33.690128326416016,"(0.17399417,)","(0.0, 1.0)","(0.17399417,)","(0.0, 33.69013)"
1,58,-10.0,20.470646,1,32.01791763305664,"(0.06569572,)","(0.0, 1.0)","(0.06569572,)","(0.0, 32.017918)"
1,84,-7.0,23.470646,1,31.348133087158203,"(0.022461131,)","(0.0, 1.0)","(0.022461131,)","(0.0, 31.348133)"
1,113,-7.0,23.470646,1,31.348133087158203,"(0.022461131,)","(0.0, 1.0)","(0.022461131,)","(0.0, 31.348133)"
1,95,-10.0,20.470646,1,32.01791763305664,"(0.06569572,)","(0.0, 1.0)","(0.06569572,)","(0.0, 32.017918)"
1,72,-9.0,21.470646,1,31.803695678710938,"(0.051862817,)","(0.0, 1.0)","(0.051862817,)","(0.0, 31.803696)"
1,10,-8.0,22.470646,1,31.580228805541992,"(0.0374385,)","(0.0, 1.0)","(0.0374385,)","(0.0, 31.580229)"
1,83,-9.0,21.470646,1,31.803695678710938,"(0.051862817,)","(0.0, 1.0)","(0.051862817,)","(0.0, 31.803696)"
1,55,-11.0,19.470646,1,32.22810363769531,"(0.07927385,)","(0.0, 1.0)","(0.07927385,)","(0.0, 32.228104)"
1,40,-13.0,17.470646,1,32.6622314453125,"(0.10734366,)","(0.0, 1.0)","(0.10734366,)","(0.0, 32.66223)"
1,102,-7.0,23.470646,1,31.348133087158203,"(0.022461131,)","(0.0, 1.0)","(0.022461131,)","(0.0, 31.348133)"
1,112,-8.0,22.470646,1,31.580228805541992,"(0.0374385,)","(0.0, 1.0)","(0.0374385,)","(0.0, 31.580229)"
1,123,-6.0,24.470646,1,31.112220764160156,"(0.0072399955,)","(0.0, 1.0)","(0.0072399955,)","(0.0, 31.11222)"
1,5,-10.0,20.470646,1,32.01791763305664,"(0.06569572,)","(0.0, 1.0)","(0.06569572,)","(0.0, 32.017918)"
1,111,-9.0,21.470646,1,31.803695678710938,"(0.051862817,)","(0.0, 1.0)","(0.051862817,)","(0.0, 31.803696)"
1,114,-9.0,21.470646,1,31.803695678710938,"(0.051862817,)","(0.0, 1.0)","(0.051862817,)","(0.0, 31.803696)"
1,63,-14.0,16.470646,1,32.89491653442383,"(0.122405306,)","(0.0, 1.0)","(0.122405306,)","(0.0, 32.894917)"
1,89,-12.0,18.470646,1,32.44115447998047,"(0.09304488,)","(0.0, 1.0)","(0.09304488,)","(0.0, 32.441154)"
1,47,-15.0,15.470646,1,33.142601013183594,"(0.13845296,)","(0.0, 1.0)","(0.13845296,)","(0.0, 33.1426)"
1,100,-6.0,24.470646,1,31.112220764160156,"(0.0072399955,)","(0.0, 1.0)","(0.0072399955,)","(0.0, 31.11222)"
1,92,-8.0,22.470646,1,31.580228805541992,"(0.0374385,)","(0.0, 1.0)","(0.0374385,)","(0.0, 31.580229)"
1,23,-11.0,19.470646,1,32.22810363769531,"(0.07927385,)","(0.0, 1.0)","(0.07927385,)","(0.0, 32.228104)"
1,49,-12.0,18.470646,1,32.44115447998047,"(0.09304488,)","(0.0, 1.0)","(0.09304488,)","(0.0, 32.441154)"
1,42,-9.0,21.470646,1,31.803695678710938,"(0.051862817,)","(0.0, 1.0)","(0.051862817,)","(0.0, 31.803696)"
1,28,-14.0,16.470646,1,32.89491653442383,"(0.122405306,)","(0.0, 1.0)","(0.122405306,)","(0.0, 32.894917)"
1,90,-10.0,20.470646,1,32.01791763305664,"(0.06569572,)","(0.0, 1.0)","(0.06569572,)","(0.0, 32.017918)"
1,18,-9.0,21.470646,1,31.803695678710938,"(0.051862817,)","(0.0, 1.0)","(0.051862817,)","(0.0, 31.803696)"
1,110,-10.0,20.470646,1,32.01791763305664,"(0.06569572,)","(0.0, 1.0)","(0.06569572,)","(0.0, 32.017918)"
1,0,-13.0,17.470646,1,32.6622314453125,"(0.10734366,)","(0.0, 1.0)","(0.10734366,)","(0.0, 32.66223)"
1,73,-8.0,22.470646,1,31.580228805541992,"(0.0374385,)","(0.0, 1.0)","(0.0374385,)","(0.0, 31.580229)"
1,122,-13.0,17.470646,1,32.6622314453125,"(0.10734366,)","(0.0, 1.0)","(0.10734366,)","(0.0, 32.66223)"
1,45,-13.0,17.470646,1,32.6622314453125,"(0.10734366,)","(0.0, 1.0)","(0.10734366,)","(0.0, 32.66223)"
1,9,-12.0,18.470646,1,32.44115447998047,"(0.09304488,)","(0.0, 1.0)","(0.09304488,)","(0.0, 32.441154)"
2,64,23.470646,53.80829,1,25.312440872192383,"(-0.3711416,)","(0.0, 1.0)","(-0.3711416,)","(0.0, 25.31244)"
2,88,11.470646,43.69875,1,27.377822875976562,"(-0.23476113,)","(0.0, 1.0)","(-0.23476113,)","(0.0, 27.377823)"
2,26,6.470646,38.27434,1,28.452075958251953,"(-0.16475393,)","(0.0, 1.0)","(-0.16475393,)","(0.0, 28.452076)"
2,14,9.470646,41.9118,1,27.7889404296875,"(-0.20791094,)","(0.0, 1.0)","(-0.20791094,)","(0.0, 27.78894)"
2,115,6.470646,38.69875,1,28.47572898864746,"(-0.16321763,)","(0.0, 1.0)","(-0.16321763,)","(0.0, 28.475729)"
2,77,13.470646,45.27434,1,27.03443717956543,"(-0.25725213,)","(0.0, 1.0)","(-0.25725213,)","(0.0, 27.034437)"
