time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,10,0.0,0.0,1,41.0725212097168,"(0.7891534,)","(0.0, 1.0)","(0.7891534,)","(41.07252, 41.07252)"
0,1,0.0,0.0,1,41.0725212097168,"(0.7891534,)","(0.0, 1.0)","(0.7891534,)","(41.07252, 41.07252)"
0,40,0.0,0.0,1,41.0725212097168,"(0.7891534,)","(0.0, 1.0)","(0.7891534,)","(41.07252, 41.07252)"
0,116,0.0,0.0,1,41.0725212097168,"(0.7891534,)","(0.0, 1.0)","(0.7891534,)","(41.07252, 41.07252)"
0,16,0.0,0.0,1,41.0725212097168,"(0.7891534,)","(0.0, 1.0)","(0.7891534,)","(41.07252, 41.07252)"
0,55,0.0,0.0,1,41.0725212097168,"(0.7891534,)","(0.0, 1.0)","(0.7891534,)","(41.07252, 41.07252)"
0,39,0.0,0.0,1,41.0725212097168,"(0.7891534,)","(0.0, 1.0)","(0.7891534,)","(41.07252, 41.07252)"
0,4,0.0,0.0,1,41.0725212097168,"(0.7891534,)","(0.0, 1.0)","(0.7891534,)","(41.07252, 41.07252)"
0,41,0.0,0.0,1,41.0725212097168,"(0.7891534,)","(0.0, 1.0)","(0.7891534,)","(41.07252, 41.07252)"
0,49,0.0,0.0,1,41.0725212097168,"(0.7891534,)","(0.0, 1.0)","(0.7891534,)","(41.07252, 41.07252)"
0,123,0.0,0.0,1,41.0725212097168,"(0.7891534,)","(0.0, 1.0)","(0.7891534,)","(41.07252, 41.07252)"
0,117,0.0,0.0,1,41.0725212097168,"(0.7891534,)","(0.0, 1.0)","(0.7891534,)","(41.07252, 41.07252)"
0,100,0.0,0.0,1,41.0725212097168,"(0.7891534,)","(0.0, 1.0)","(0.7891534,)","(41.07252, 41.07252)"
0,63,0.0,0.0,1,41.0725212097168,"(0.7891534,)","(0.0, 1.0)","(0.7891534,)","(41.07252, 41.07252)"
0,30,0.0,0.0,1,41.0725212097168,"(0.7891534,)","(0.0, 1.0)","(0.7891534,)","(41.07252, 41.07252)"
0,38,0.0,0.0,1,41.0725212097168,"(0.7891534,)","(0.0, 1.0)","(0.7891534,)","(41.07252, 41.07252)"
0,14,0.0,0.0,1,41.0725212097168,"(0.7891534,)","(0.0, 1.0)","(0.7891534,)","(41.07252, 41.07252)"
0,105,0.0,0.0,1,41.0725212097168,"(0.7891534,)","(0.0, 1.0)","(0.7891534,)","(41.07252, 41.07252)"
0,44,0.0,0.0,1,41.0725212097168,"(0.7891534,)","(0.0, 1.0)","(0.7891534,)","(41.07252, 41.07252)"
0,35,0.0,0.0,1,41.0725212097168,"(0.7891534,)","(0.0, 1.0)","(0.7891534,)","(41.07252, 41.07252)"
0,3,0.0,0.0,1,41.0725212097168,"(0.7891534,)","(0.0, 1.0)","(0.7891534,)","(41.07252, 41.07252)"
0,97,0.0,0.0,1,41.0725212097168,"(0.7891534,)","(0.0, 1.0)","(0.7891534,)","(41.07252, 41.07252)"
0,113,0.0,0.0,1,41.0725212097168,"(0.7891534,)","(0.0, 1.0)","(0.7891534,)","(41.07252, 41.07252)"
0,91,0.0,0.0,1,41.0725212097168,"(0.7891534,)","(0.0, 1.0)","(0.7891534,)","(41.07252, 41.07252)"
0,80,0.0,0.0,1,41.0725212097168,"(0.7891534,)","(0.0, 1.0)","(0.7891534,)","(41.07252, 41.07252)"
0,124,0.0,0.0,1,41.0725212097168,"(0.7891534,)","(0.0, 1.0)","(0.7891534,)","(41.07252, 41.07252)"
0,22,0.0,0.0,1,41.0725212097168,"(0.7891534,)","(0.0, 1.0)","(0.7891534,)","(41.07252, 41.07252)"
0,24,0.0,0.0,1,41.0725212097168,"(0.7891534,)","(0.0, 1.0)","(0.7891534,)","(41.07252, 41.07252)"
0,29,0.0,0.0,1,41.0725212097168,"(0.7891534,)","(0.0, 1.0)","(0.7891534,)","(41.07252, 41.07252)"
0,108,0.0,0.0,1,41.0725212097168,"(0.7891534,)","(0.0, 1.0)","(0.7891534,)","(41.07252, 41.07252)"
0,90,0.0,0.0,1,41.0725212097168,"(0.7891534,)","(0.0, 1.0)","(0.7891534,)","(41.07252, 41.07252)"
0,64,0.0,0.0,1,41.0725212097168,"(0.7891534,)","(0.0, 1.0)","(0.7891534,)","(41.07252, 41.07252)"
0,2,0.0,0.0,1,41.0725212097168,"(0.7891534,)","(0.0, 1.0)","(0.7891534,)","(41.07252, 41.07252)"
0,5,0.0,0.0,1,41.0725212097168,"(0.7891534,)","(0.0, 1.0)","(0.7891534,)","(41.07252, 41.07252)"
0,28,0.0,0.0,1,41.0725212097168,"(0.7891534,)","(0.0, 1.0)","(0.7891534,)","(41.07252, 41.07252)"
0,51,0.0,0.0,1,41.0725212097168,"(0.7891534,)","(0.0, 1.0)","(0.7891534,)","(41.07252, 41.07252)"
0,25,0.0,0.0,1,41.0725212097168,"(0.7891534,)","(0.0, 1.0)","(0.7891534,)","(41.07252, 41.07252)"
0,67,0.0,0.0,1,41.0725212097168,"(0.7891534,)","(0.0, 1.0)","(0.7891534,)","(41.07252, 41.07252)"
0,79,0.0,0.0,1,41.0725212097168,"(0.7891534,)","(0.0, 1.0)","(0.7891534,)","(41.07252, 41.07252)"
1,18,-9.0,32.07252,1,9.89963436126709,"(-1.2518353,)","(0.0, 1.0)","(-1.2518353,)","(9.899634, 9.899634)"
1,122,-13.0,28.072521,1,10.698188781738281,"(-1.1841806,)","(0.0, 1.0)","(-1.1841806,)","(10.698189, 10.698189)"
1,99,-6.0,35.07252,1,9.685287475585938,"(-1.2704315,)","(0.0, 1.0)","(-1.2704315,)","(9.685287, 9.685287)"
1,77,-9.0,32.07252,1,9.89963436126709,"(-1.2518353,)","(0.0, 1.0)","(-1.2518353,)","(9.899634, 9.899634)"
1,118,-12.0,29.072521,1,10.475967407226562,"(-1.2027601,)","(0.0, 1.0)","(-1.2027601,)","(10.475967, 10.475967)"
1,102,-7.0,34.07252,1,9.690213203430176,"(-1.270002,)","(0.0, 1.0)","(-1.270002,)","(9.690213, 9.690213)"
1,92,-8.0,33.07252,1,9.768301963806152,"(-1.2632065,)","(0.0, 1.0)","(-1.2632065,)","(9.768302, 9.768302)"
1,58,-10.0,31.072521,1,10.068018913269043,"(-1.2373602,)","(0.0, 1.0)","(-1.2373602,)","(10.068019, 10.068019)"
1,6,-12.0,29.072521,1,10.475967407226562,"(-1.2027601,)","(0.0, 1.0)","(-1.2027601,)","(10.475967, 10.475967)"
1,74,-11.0,30.072521,1,10.262975692749023,"(-1.2207437,)","(0.0, 1.0)","(-1.2207437,)","(10.262976, 10.262976)"
1,68,-17.0,24.072521,1,11.534509658813477,"(-1.1158401,)","(0.0, 1.0)","(-1.1158401,)","(11.53451, 11.53451)"
1,111,-9.0,32.07252,1,9.89963436126709,"(-1.2518353,)","(0.0, 1.0)","(-1.2518353,)","(9.899634, 9.899634)"
1,19,-14.0,27.072521,1,10.921117782592773,"(-1.1657248,)","(0.0, 1.0)","(-1.1657248,)","(10.921118, 10.921118)"
1,85,-10.0,31.072521,1,10.068018913269043,"(-1.2373602,)","(0.0, 1.0)","(-1.2373602,)","(10.068019, 10.068019)"
1,114,-9.0,32.07252,1,9.89963436126709,"(-1.2518353,)","(0.0, 1.0)","(-1.2518353,)","(9.899634, 9.899634)"
1,87,-6.0,35.07252,1,9.685287475585938,"(-1.2704315,)","(0.0, 1.0)","(-1.2704315,)","(9.685287, 9.685287)"
1,66,-9.0,32.07252,1,9.89963436126709,"(-1.2518353,)","(0.0, 1.0)","(-1.2518353,)","(9.899634, 9.899634)"
1,47,-15.0,26.072521,1,11.137886047363281,"(-1.1479485,)","(0.0, 1.0)","(-1.1479485,)","(11.137886, 11.137886)"
1,75,-10.0,31.072521,1,10.068018913269043,"(-1.2373602,)","(0.0, 1.0)","(-1.2373602,)","(10.068019, 10.068019)"
1,13,-17.0,24.072521,1,11.534509658813477,"(-1.1158401,)","(0.0, 1.0)","(-1.1158401,)","(11.53451, 11.53451)"
1,109,-7.0,34.07252,1,9.690213203430176,"(-1.270002,)","(0.0, 1.0)","(-1.270002,)","(9.690213, 9.690213)"
1,26,-9.0,32.07252,1,9.89963436126709,"(-1.2518353,)","(0.0, 1.0)","(-1.2518353,)","(9.899634, 9.899634)"
1,37,-11.0,30.072521,1,10.262975692749023,"(-1.2207437,)","(0.0, 1.0)","(-1.2207437,)","(10.262976, 10.262976)"
1,84,-7.0,34.07252,1,9.690213203430176,"(-1.270002,)","(0.0, 1.0)","(-1.270002,)","(9.690213, 9.690213)"
1,53,-10.0,31.072521,1,10.068018913269043,"(-1.2373602,)","(0.0, 1.0)","(-1.2373602,)","(10.068019, 10.068019)"
1,7,-5.0,36.07252,1,9.755790710449219,"(-1.2642934,)","(0.0, 1.0)","(-1.2642934,)","(9.755791, 9.755791)"
1,33,-12.0,29.072521,1,10.475967407226562,"(-1.2027601,)","(0.0, 1.0)","(-1.2027601,)","(10.475967, 10.475967)"
1,15,-5.0,36.07252,1,9.755790710449219,"(-1.2642934,)","(0.0, 1.0)","(-1.2642934,)","(9.755791, 9.755791)"
1,93,-12.0,29.072521,1,10.475967407226562,"(-1.2027601,)","(0.0, 1.0)","(-1.2027601,)","(10.475967, 10.475967)"
1,62,-8.0,33.07252,1,9.768301963806152,"(-1.2632065,)","(0.0, 1.0)","(-1.2632065,)","(9.768302, 9.768302)"
1,48,-9.0,32.07252,1,9.89963436126709,"(-1.2518353,)","(0.0, 1.0)","(-1.2518353,)","(9.899634, 9.899634)"
1,56,-13.0,28.072521,1,10.698188781738281,"(-1.1841806,)","(0.0, 1.0)","(-1.1841806,)","(10.698189, 10.698189)"
1,89,-12.0,29.072521,1,10.475967407226562,"(-1.2027601,)","(0.0, 1.0)","(-1.2027601,)","(10.475967, 10.475967)"
1,78,-12.0,29.072521,1,10.475967407226562,"(-1.2027601,)","(0.0, 1.0)","(-1.2027601,)","(10.475967, 10.475967)"
1,57,-9.0,32.07252,1,9.89963436126709,"(-1.2518353,)","(0.0, 1.0)","(-1.2518353,)","(9.899634, 9.899634)"
1,125,-10.0,31.072521,1,10.068018913269043,"(-1.2373602,)","(0.0, 1.0)","(-1.2373602,)","(10.068019, 10.068019)"
1,96,-7.0,34.07252,1,9.690213203430176,"(-1.270002,)","(0.0, 1.0)","(-1.270002,)","(9.690213, 9.690213)"
1,127,-11.0,30.072521,1,10.262975692749023,"(-1.2207437,)","(0.0, 1.0)","(-1.2207437,)","(10.262976, 10.262976)"
1,27,-12.0,29.072521,1,10.475967407226562,"(-1.2027601,)","(0.0, 1.0)","(-1.2027601,)","(10.475967, 10.475967)"
1,59,-11.0,30.072521,1,10.262975692749023,"(-1.2207437,)","(0.0, 1.0)","(-1.2207437,)","(10.262976, 10.262976)"
1,82,-6.0,35.07252,1,9.685287475585938,"(-1.2704315,)","(0.0, 1.0)","(-1.2704315,)","(9.685287, 9.685287)"
1,69,-8.0,33.07252,1,9.768301963806152,"(-1.2632065,)","(0.0, 1.0)","(-1.2632065,)","(9.768302, 9.768302)"
1,36,-8.0,33.07252,1,9.768301963806152,"(-1.2632065,)","(0.0, 1.0)","(-1.2632065,)","(9.768302, 9.768302)"
1,12,-4.0,37.07252,1,9.85021686553955,"(-1.2561057,)","(0.0, 1.0)","(-1.2561057,)","(9.850217, 9.850217)"
1,42,-9.0,32.07252,1,9.89963436126709,"(-1.2518353,)","(0.0, 1.0)","(-1.2518353,)","(9.899634, 9.899634)"
1,21,-8.0,33.07252,1,9.768301963806152,"(-1.2632065,)","(0.0, 1.0)","(-1.2632065,)","(9.768302, 9.768302)"
1,54,-8.0,33.07252,1,9.768301963806152,"(-1.2632065,)","(0.0, 1.0)","(-1.2632065,)","(9.768302, 9.768302)"
1,32,-9.0,32.07252,1,9.89963436126709,"(-1.2518353,)","(0.0, 1.0)","(-1.2518353,)","(9.899634, 9.899634)"
1,76,-3.0,38.07252,1,9.873376846313477,"(-1.2541028,)","(0.0, 1.0)","(-1.2541028,)","(9.873377, 9.873377)"
1,110,-10.0,31.072521,1,10.068018913269043,"(-1.2373602,)","(0.0, 1.0)","(-1.2373602,)","(10.068019, 10.068019)"
1,119,-9.0,32.07252,1,9.89963436126709,"(-1.2518353,)","(0.0, 1.0)","(-1.2518353,)","(9.899634, 9.899634)"
1,103,-7.0,34.07252,1,9.690213203430176,"(-1.270002,)","(0.0, 1.0)","(-1.270002,)","(9.690213, 9.690213)"
1,50,-10.0,31.072521,1,10.068018913269043,"(-1.2373602,)","(0.0, 1.0)","(-1.2373602,)","(10.068019, 10.068019)"
1,60,-5.0,36.07252,1,9.755790710449219,"(-1.2642934,)","(0.0, 1.0)","(-1.2642934,)","(9.755791, 9.755791)"
1,65,-12.0,29.072521,1,10.475967407226562,"(-1.2027601,)","(0.0, 1.0)","(-1.2027601,)","(10.475967, 10.475967)"
1,72,-9.0,32.07252,1,9.89963436126709,"(-1.2518353,)","(0.0, 1.0)","(-1.2518353,)","(9.899634, 9.899634)"
1,95,-10.0,31.072521,1,10.068018913269043,"(-1.2373602,)","(0.0, 1.0)","(-1.2373602,)","(10.068019, 10.068019)"
1,20,-9.0,32.07252,1,9.89963436126709,"(-1.2518353,)","(0.0, 1.0)","(-1.2518353,)","(9.899634, 9.899634)"
1,104,-10.0,31.072521,1,10.068018913269043,"(-1.2373602,)","(0.0, 1.0)","(-1.2373602,)","(10.068019, 10.068019)"
1,98,-6.0,35.07252,1,9.685287475585938,"(-1.2704315,)","(0.0, 1.0)","(-1.2704315,)","(9.685287, 9.685287)"
1,31,-12.0,29.072521,1,10.475967407226562,"(-1.2027601,)","(0.0, 1.0)","(-1.2027601,)","(10.475967, 10.475967)"
1,10,-8.0,33.07252,1,9.768301963806152,"(-1.2632065,)","(0.0, 1.0)","(-1.2632065,)","(9.768302, 9.768302)"
1,1,-9.0,32.07252,1,9.89963436126709,"(-1.2518353,)","(0.0, 1.0)","(-1.2518353,)","(9.899634, 9.899634)"
1,40,-13.0,28.072521,1,10.698188781738281,"(-1.1841806,)","(0.0, 1.0)","(-1.1841806,)","(10.698189, 10.698189)"
1,116,-10.0,31.072521,1,10.068018913269043,"(-1.2373602,)","(0.0, 1.0)","(-1.2373602,)","(10.068019, 10.068019)"
1,16,-14.0,27.072521,1,10.921117782592773,"(-1.1657248,)","(0.0, 1.0)","(-1.1657248,)","(10.921118, 10.921118)"
1,55,-11.0,30.072521,1,10.262975692749023,"(-1.2207437,)","(0.0, 1.0)","(-1.2207437,)","(10.262976, 10.262976)"
1,39,-10.0,31.072521,1,10.068018913269043,"(-1.2373602,)","(0.0, 1.0)","(-1.2373602,)","(10.068019, 10.068019)"
1,4,-11.0,30.072521,1,10.262975692749023,"(-1.2207437,)","(0.0, 1.0)","(-1.2207437,)","(10.262976, 10.262976)"
1,41,-9.0,32.07252,1,9.89963436126709,"(-1.2518353,)","(0.0, 1.0)","(-1.2518353,)","(9.899634, 9.899634)"
1,49,-12.0,29.072521,1,10.475967407226562,"(-1.2027601,)","(0.0, 1.0)","(-1.2027601,)","(10.475967, 10.475967)"
1,123,-6.0,35.07252,1,9.685287475585938,"(-1.2704315,)","(0.0, 1.0)","(-1.2704315,)","(9.685287, 9.685287)"
1,117,-7.0,34.07252,1,9.690213203430176,"(-1.270002,)","(0.0, 1.0)","(-1.270002,)","(9.690213, 9.690213)"
1,100,-6.0,35.07252,1,9.685287475585938,"(-1.2704315,)","(0.0, 1.0)","(-1.2704315,)","(9.685287, 9.685287)"
1,63,-14.0,27.072521,1,10.921117782592773,"(-1.1657248,)","(0.0, 1.0)","(-1.1657248,)","(10.921118, 10.921118)"
1,30,-6.0,35.07252,1,9.685287475585938,"(-1.2704315,)","(0.0, 1.0)","(-1.2704315,)","(9.685287, 9.685287)"
1,38,-5.0,36.07252,1,9.755790710449219,"(-1.2642934,)","(0.0, 1.0)","(-1.2642934,)","(9.755791, 9.755791)"
1,14,-12.0,29.072521,1,10.475967407226562,"(-1.2027601,)","(0.0, 1.0)","(-1.2027601,)","(10.475967, 10.475967)"
1,105,-6.0,35.07252,1,9.685287475585938,"(-1.2704315,)","(0.0, 1.0)","(-1.2704315,)","(9.685287, 9.685287)"
1,44,-13.0,28.072521,1,10.698188781738281,"(-1.1841806,)","(0.0, 1.0)","(-1.1841806,)","(10.698189, 10.698189)"
1,35,-15.0,26.072521,1,11.137886047363281,"(-1.1479485,)","(0.0, 1.0)","(-1.1479485,)","(11.137886, 11.137886)"
1,3,-6.0,35.07252,1,9.685287475585938,"(-1.2704315,)","(0.0, 1.0)","(-1.2704315,)","(9.685287, 9.685287)"
1,97,-14.0,27.072521,1,10.921117782592773,"(-1.1657248,)","(0.0, 1.0)","(-1.1657248,)","(10.921118, 10.921118)"
1,113,-7.0,34.07252,1,9.690213203430176,"(-1.270002,)","(0.0, 1.0)","(-1.270002,)","(9.690213, 9.690213)"
1,91,-12.0,29.072521,1,10.475967407226562,"(-1.2027601,)","(0.0, 1.0)","(-1.2027601,)","(10.475967, 10.475967)"
1,80,-7.0,34.07252,1,9.690213203430176,"(-1.270002,)","(0.0, 1.0)","(-1.270002,)","(9.690213, 9.690213)"
1,124,-8.0,33.07252,1,9.768301963806152,"(-1.2632065,)","(0.0, 1.0)","(-1.2632065,)","(9.768302, 9.768302)"
1,22,-9.0,32.07252,1,9.89963436126709,"(-1.2518353,)","(0.0, 1.0)","(-1.2518353,)","(9.899634, 9.899634)"
1,24,-8.0,33.07252,1,9.768301963806152,"(-1.2632065,)","(0.0, 1.0)","(-1.2632065,)","(9.768302, 9.768302)"
1,29,-7.0,34.07252,1,9.690213203430176,"(-1.270002,)","(0.0, 1.0)","(-1.270002,)","(9.690213, 9.690213)"
1,108,-13.0,28.072521,1,10.698188781738281,"(-1.1841806,)","(0.0, 1.0)","(-1.1841806,)","(10.698189, 10.698189)"
1,90,-10.0,31.072521,1,10.068018913269043,"(-1.2373602,)","(0.0, 1.0)","(-1.2373602,)","(10.068019, 10.068019)"
1,64,-3.0,38.07252,1,9.873376846313477,"(-1.2541028,)","(0.0, 1.0)","(-1.2541028,)","(9.873377, 9.873377)"
1,2,-11.0,30.072521,1,10.262975692749023,"(-1.2207437,)","(0.0, 1.0)","(-1.2207437,)","(10.262976, 10.262976)"
1,5,-10.0,31.072521,1,10.068018913269043,"(-1.2373602,)","(0.0, 1.0)","(-1.2373602,)","(10.068019, 10.068019)"
1,28,-14.0,27.072521,1,10.921117782592773,"(-1.1657248,)","(0.0, 1.0)","(-1.1657248,)","(10.921118, 10.921118)"
1,51,-7.0,34.07252,1,9.690213203430176,"(-1.270002,)","(0.0, 1.0)","(-1.270002,)","(9.690213, 9.690213)"
1,25,-13.0,28.072521,1,10.698188781738281,"(-1.1841806,)","(0.0, 1.0)","(-1.1841806,)","(10.698189, 10.698189)"
1,67,-10.0,31.072521,1,10.068018913269043,"(-1.2373602,)","(0.0, 1.0)","(-1.2373602,)","(10.068019, 10.068019)"
1,79,-6.0,35.07252,1,9.685287475585938,"(-1.2704315,)","(0.0, 1.0)","(-1.2704315,)","(9.685287, 9.685287)"
2,18,26.072521,35.972157,1,4.297638893127441,"(-1.8255376,)","(0.0, 1.0)","(-1.8255376,)","(4.297639, 4.297639)"
2,122,22.072521,32.77071,1,5.706141471862793,"(-1.6597679,)","(0.0, 1.0)","(-1.6597679,)","(5.7061415, 5.7061415)"
2,99,23.072521,32.75781,1,5.7957258224487305,"(-1.6498426,)","(0.0, 1.0)","(-1.6498426,)","(5.795726, 5.795726)"
2,77,24.072521,33.972157,1,5.165800094604492,"(-1.721109,)","(0.0, 1.0)","(-1.721109,)","(5.1658, 5.1658)"
