time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,30,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,28,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,27,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,66,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,83,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,87,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,72,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,108,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,57,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,55,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,8,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,91,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,17,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,126,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,44,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,19,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,4,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,127,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,52,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,38,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,7,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,89,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,105,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,74,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,32,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,96,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,24,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,31,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,111,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,40,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,68,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,78,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,15,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,70,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,20,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,107,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,104,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,36,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,81,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,34,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,11,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,65,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,58,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,16,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,21,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,10,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,59,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,67,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,13,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,64,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,56,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,45,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,110,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,73,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,88,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,119,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,85,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,92,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,101,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,123,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,80,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,124,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,113,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,39,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,47,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,94,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,97,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,98,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,106,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,76,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,5,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,25,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,50,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,33,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,23,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,0,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,75,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,84,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,112,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,6,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,2,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,125,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,22,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,90,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
0,37,0.0,0.0,1,27.992374420166016,"(-0.19465251,)","(0.0, 1.0)","(-0.19465251,)","(0.0, 27.992374)"
1,46,-8.0,19.992374,1,28.337135314941406,"(-0.17222224,)","(0.0, 1.0)","(-0.17222224,)","(0.0, 28.337135)"
1,14,-12.0,15.992374,1,30.65494155883789,"(-0.022262739,)","(0.0, 1.0)","(-0.022262739,)","(0.0, 30.654942)"
1,49,-12.0,15.992374,1,30.65494155883789,"(-0.022262739,)","(0.0, 1.0)","(-0.022262739,)","(0.0, 30.654942)"
1,102,-7.0,20.992374,1,27.517105102539062,"(-0.22565563,)","(0.0, 1.0)","(-0.22565563,)","(0.0, 27.517105)"
1,54,-8.0,19.992374,1,28.337135314941406,"(-0.17222224,)","(0.0, 1.0)","(-0.17222224,)","(0.0, 28.337135)"
1,103,-7.0,20.992374,1,27.517105102539062,"(-0.22565563,)","(0.0, 1.0)","(-0.22565563,)","(0.0, 27.517105)"
1,71,-12.0,15.992374,1,30.65494155883789,"(-0.022262739,)","(0.0, 1.0)","(-0.022262739,)","(0.0, 30.654942)"
1,121,-17.0,10.992374,1,33.834014892578125,"(0.18335158,)","(0.0, 1.0)","(0.18335158,)","(0.0, 33.834015)"
1,41,-9.0,18.992374,1,29.007068634033203,"(-0.12875372,)","(0.0, 1.0)","(-0.12875372,)","(0.0, 29.007069)"
1,115,-11.0,16.992374,1,30.120529174804688,"(-0.05675538,)","(0.0, 1.0)","(-0.05675538,)","(0.0, 30.12053)"
1,18,-9.0,18.992374,1,29.007068634033203,"(-0.12875372,)","(0.0, 1.0)","(-0.12875372,)","(0.0, 29.007069)"
1,3,-6.0,21.992374,1,26.550504684448242,"(-0.28906038,)","(0.0, 1.0)","(-0.28906038,)","(0.0, 26.550505)"
1,69,-8.0,19.992374,1,28.337135314941406,"(-0.17222224,)","(0.0, 1.0)","(-0.17222224,)","(0.0, 28.337135)"
1,9,-12.0,15.992374,1,30.65494155883789,"(-0.022262739,)","(0.0, 1.0)","(-0.022262739,)","(0.0, 30.654942)"
1,12,-4.0,23.992374,1,24.685646057128906,"(-0.4131563,)","(0.0, 1.0)","(-0.4131563,)","(0.0, 24.685646)"
1,30,-6.0,21.992374,1,26.550504684448242,"(-0.28906038,)","(0.0, 1.0)","(-0.28906038,)","(0.0, 26.550505)"
1,28,-14.0,13.992374,1,31.8231258392334,"(0.053117514,)","(0.0, 1.0)","(0.053117514,)","(0.0, 31.823126)"
1,27,-12.0,15.992374,1,30.65494155883789,"(-0.022262739,)","(0.0, 1.0)","(-0.022262739,)","(0.0, 30.654942)"
1,66,-9.0,18.992374,1,29.007068634033203,"(-0.12875372,)","(0.0, 1.0)","(-0.12875372,)","(0.0, 29.007069)"
1,83,-9.0,18.992374,1,29.007068634033203,"(-0.12875372,)","(0.0, 1.0)","(-0.12875372,)","(0.0, 29.007069)"
1,87,-6.0,21.992374,1,26.550504684448242,"(-0.28906038,)","(0.0, 1.0)","(-0.28906038,)","(0.0, 26.550505)"
1,72,-9.0,18.992374,1,29.007068634033203,"(-0.12875372,)","(0.0, 1.0)","(-0.12875372,)","(0.0, 29.007069)"
1,108,-13.0,14.992374,1,31.215911865234375,"(0.013930095,)","(0.0, 1.0)","(0.013930095,)","(0.0, 31.215912)"
1,57,-9.0,18.992374,1,29.007068634033203,"(-0.12875372,)","(0.0, 1.0)","(-0.12875372,)","(0.0, 29.007069)"
1,55,-11.0,16.992374,1,30.120529174804688,"(-0.05675538,)","(0.0, 1.0)","(-0.05675538,)","(0.0, 30.12053)"
1,8,-8.0,19.992374,1,28.337135314941406,"(-0.17222224,)","(0.0, 1.0)","(-0.17222224,)","(0.0, 28.337135)"
1,91,-12.0,15.992374,1,30.65494155883789,"(-0.022262739,)","(0.0, 1.0)","(-0.022262739,)","(0.0, 30.654942)"
1,17,-9.0,18.992374,1,29.007068634033203,"(-0.12875372,)","(0.0, 1.0)","(-0.12875372,)","(0.0, 29.007069)"
1,126,-10.0,17.992374,1,29.58414077758789,"(-0.09140954,)","(0.0, 1.0)","(-0.09140954,)","(0.0, 29.58414)"
1,44,-13.0,14.992374,1,31.215911865234375,"(0.013930095,)","(0.0, 1.0)","(0.013930095,)","(0.0, 31.215912)"
1,19,-14.0,13.992374,1,31.8231258392334,"(0.053117514,)","(0.0, 1.0)","(0.053117514,)","(0.0, 31.823126)"
1,4,-11.0,16.992374,1,30.120529174804688,"(-0.05675538,)","(0.0, 1.0)","(-0.05675538,)","(0.0, 30.12053)"
1,127,-11.0,16.992374,1,30.120529174804688,"(-0.05675538,)","(0.0, 1.0)","(-0.05675538,)","(0.0, 30.12053)"
1,52,-5.0,22.992374,1,25.555477142333984,"(-0.35493958,)","(0.0, 1.0)","(-0.35493958,)","(0.0, 25.555477)"
1,38,-5.0,22.992374,1,25.555477142333984,"(-0.35493958,)","(0.0, 1.0)","(-0.35493958,)","(0.0, 25.555477)"
1,7,-5.0,22.992374,1,25.555477142333984,"(-0.35493958,)","(0.0, 1.0)","(-0.35493958,)","(0.0, 25.555477)"
1,89,-12.0,15.992374,1,30.65494155883789,"(-0.022262739,)","(0.0, 1.0)","(-0.022262739,)","(0.0, 30.654942)"
1,105,-6.0,21.992374,1,26.550504684448242,"(-0.28906038,)","(0.0, 1.0)","(-0.28906038,)","(0.0, 26.550505)"
1,74,-11.0,16.992374,1,30.120529174804688,"(-0.05675538,)","(0.0, 1.0)","(-0.05675538,)","(0.0, 30.12053)"
1,32,-9.0,18.992374,1,29.007068634033203,"(-0.12875372,)","(0.0, 1.0)","(-0.12875372,)","(0.0, 29.007069)"
1,96,-7.0,20.992374,1,27.517105102539062,"(-0.22565563,)","(0.0, 1.0)","(-0.22565563,)","(0.0, 27.517105)"
1,24,-8.0,19.992374,1,28.337135314941406,"(-0.17222224,)","(0.0, 1.0)","(-0.17222224,)","(0.0, 28.337135)"
1,31,-12.0,15.992374,1,30.65494155883789,"(-0.022262739,)","(0.0, 1.0)","(-0.022262739,)","(0.0, 30.654942)"
1,111,-9.0,18.992374,1,29.007068634033203,"(-0.12875372,)","(0.0, 1.0)","(-0.12875372,)","(0.0, 29.007069)"
1,40,-13.0,14.992374,1,31.215911865234375,"(0.013930095,)","(0.0, 1.0)","(0.013930095,)","(0.0, 31.215912)"
1,68,-17.0,10.992374,1,33.834014892578125,"(0.18335158,)","(0.0, 1.0)","(0.18335158,)","(0.0, 33.834015)"
1,78,-12.0,15.992374,1,30.65494155883789,"(-0.022262739,)","(0.0, 1.0)","(-0.022262739,)","(0.0, 30.654942)"
1,15,-5.0,22.992374,1,25.555477142333984,"(-0.35493958,)","(0.0, 1.0)","(-0.35493958,)","(0.0, 25.555477)"
1,70,-10.0,17.992374,1,29.58414077758789,"(-0.09140954,)","(0.0, 1.0)","(-0.09140954,)","(0.0, 29.58414)"
1,20,-9.0,18.992374,1,29.007068634033203,"(-0.12875372,)","(0.0, 1.0)","(-0.12875372,)","(0.0, 29.007069)"
1,107,-3.0,24.992374,1,23.991519927978516,"(-0.4601088,)","(0.0, 1.0)","(-0.4601088,)","(0.0, 23.99152)"
1,104,-10.0,17.992374,1,29.58414077758789,"(-0.09140954,)","(0.0, 1.0)","(-0.09140954,)","(0.0, 29.58414)"
1,36,-8.0,19.992374,1,28.337135314941406,"(-0.17222224,)","(0.0, 1.0)","(-0.17222224,)","(0.0, 28.337135)"
1,81,-9.0,18.992374,1,29.007068634033203,"(-0.12875372,)","(0.0, 1.0)","(-0.12875372,)","(0.0, 29.007069)"
1,34,-10.0,17.992374,1,29.58414077758789,"(-0.09140954,)","(0.0, 1.0)","(-0.09140954,)","(0.0, 29.58414)"
1,11,-12.0,15.992374,1,30.65494155883789,"(-0.022262739,)","(0.0, 1.0)","(-0.022262739,)","(0.0, 30.654942)"
1,65,-12.0,15.992374,1,30.65494155883789,"(-0.022262739,)","(0.0, 1.0)","(-0.022262739,)","(0.0, 30.654942)"
1,58,-10.0,17.992374,1,29.58414077758789,"(-0.09140954,)","(0.0, 1.0)","(-0.09140954,)","(0.0, 29.58414)"
1,16,-14.0,13.992374,1,31.8231258392334,"(0.053117514,)","(0.0, 1.0)","(0.053117514,)","(0.0, 31.823126)"
1,21,-8.0,19.992374,1,28.337135314941406,"(-0.17222224,)","(0.0, 1.0)","(-0.17222224,)","(0.0, 28.337135)"
1,10,-8.0,19.992374,1,28.337135314941406,"(-0.17222224,)","(0.0, 1.0)","(-0.17222224,)","(0.0, 28.337135)"
1,59,-11.0,16.992374,1,30.120529174804688,"(-0.05675538,)","(0.0, 1.0)","(-0.05675538,)","(0.0, 30.12053)"
1,67,-10.0,17.992374,1,29.58414077758789,"(-0.09140954,)","(0.0, 1.0)","(-0.09140954,)","(0.0, 29.58414)"
1,13,-17.0,10.992374,1,33.834014892578125,"(0.18335158,)","(0.0, 1.0)","(0.18335158,)","(0.0, 33.834015)"
1,64,-3.0,24.992374,1,23.991519927978516,"(-0.4601088,)","(0.0, 1.0)","(-0.4601088,)","(0.0, 23.99152)"
1,56,-13.0,14.992374,1,31.215911865234375,"(0.013930095,)","(0.0, 1.0)","(0.013930095,)","(0.0, 31.215912)"
1,45,-13.0,14.992374,1,31.215911865234375,"(0.013930095,)","(0.0, 1.0)","(0.013930095,)","(0.0, 31.215912)"
1,110,-10.0,17.992374,1,29.58414077758789,"(-0.09140954,)","(0.0, 1.0)","(-0.09140954,)","(0.0, 29.58414)"
1,73,-8.0,19.992374,1,28.337135314941406,"(-0.17222224,)","(0.0, 1.0)","(-0.17222224,)","(0.0, 28.337135)"
1,88,-11.0,16.992374,1,30.120529174804688,"(-0.05675538,)","(0.0, 1.0)","(-0.05675538,)","(0.0, 30.12053)"
1,119,-9.0,18.992374,1,29.007068634033203,"(-0.12875372,)","(0.0, 1.0)","(-0.12875372,)","(0.0, 29.007069)"
1,85,-10.0,17.992374,1,29.58414077758789,"(-0.09140954,)","(0.0, 1.0)","(-0.09140954,)","(0.0, 29.58414)"
1,92,-8.0,19.992374,1,28.337135314941406,"(-0.17222224,)","(0.0, 1.0)","(-0.17222224,)","(0.0, 28.337135)"
1,101,-6.0,21.992374,1,26.550504684448242,"(-0.28906038,)","(0.0, 1.0)","(-0.28906038,)","(0.0, 26.550505)"
1,123,-6.0,21.992374,1,26.550504684448242,"(-0.28906038,)","(0.0, 1.0)","(-0.28906038,)","(0.0, 26.550505)"
1,80,-7.0,20.992374,1,27.517105102539062,"(-0.22565563,)","(0.0, 1.0)","(-0.22565563,)","(0.0, 27.517105)"
1,124,-8.0,19.992374,1,28.337135314941406,"(-0.17222224,)","(0.0, 1.0)","(-0.17222224,)","(0.0, 28.337135)"
1,113,-7.0,20.992374,1,27.517105102539062,"(-0.22565563,)","(0.0, 1.0)","(-0.22565563,)","(0.0, 27.517105)"
1,39,-10.0,17.992374,1,29.58414077758789,"(-0.09140954,)","(0.0, 1.0)","(-0.09140954,)","(0.0, 29.58414)"
1,47,-15.0,12.992374,1,32.482582092285156,"(0.095723405,)","(0.0, 1.0)","(0.095723405,)","(0.0, 32.482582)"
1,94,-8.0,19.992374,1,28.337135314941406,"(-0.17222224,)","(0.0, 1.0)","(-0.17222224,)","(0.0, 28.337135)"
1,97,-14.0,13.992374,1,31.8231258392334,"(0.053117514,)","(0.0, 1.0)","(0.053117514,)","(0.0, 31.823126)"
1,98,-6.0,21.992374,1,26.550504684448242,"(-0.28906038,)","(0.0, 1.0)","(-0.28906038,)","(0.0, 26.550505)"
1,106,-16.0,11.992374,1,33.17147445678711,"(0.14032498,)","(0.0, 1.0)","(0.14032498,)","(0.0, 33.171474)"
1,76,-3.0,24.992374,1,23.991519927978516,"(-0.4601088,)","(0.0, 1.0)","(-0.4601088,)","(0.0, 23.99152)"
1,5,-10.0,17.992374,1,29.58414077758789,"(-0.09140954,)","(0.0, 1.0)","(-0.09140954,)","(0.0, 29.58414)"
1,25,-13.0,14.992374,1,31.215911865234375,"(0.013930095,)","(0.0, 1.0)","(0.013930095,)","(0.0, 31.215912)"
1,50,-10.0,17.992374,1,29.58414077758789,"(-0.09140954,)","(0.0, 1.0)","(-0.09140954,)","(0.0, 29.58414)"
1,33,-12.0,15.992374,1,30.65494155883789,"(-0.022262739,)","(0.0, 1.0)","(-0.022262739,)","(0.0, 30.654942)"
1,23,-11.0,16.992374,1,30.120529174804688,"(-0.05675538,)","(0.0, 1.0)","(-0.05675538,)","(0.0, 30.12053)"
1,0,-13.0,14.992374,1,31.215911865234375,"(0.013930095,)","(0.0, 1.0)","(0.013930095,)","(0.0, 31.215912)"
1,75,-10.0,17.992374,1,29.58414077758789,"(-0.09140954,)","(0.0, 1.0)","(-0.09140954,)","(0.0, 29.58414)"
1,84,-7.0,20.992374,1,27.517105102539062,"(-0.22565563,)","(0.0, 1.0)","(-0.22565563,)","(0.0, 27.517105)"
1,112,-8.0,19.992374,1,28.337135314941406,"(-0.17222224,)","(0.0, 1.0)","(-0.17222224,)","(0.0, 28.337135)"
1,6,-12.0,15.992374,1,30.65494155883789,"(-0.022262739,)","(0.0, 1.0)","(-0.022262739,)","(0.0, 30.654942)"
1,2,-11.0,16.992374,1,30.120529174804688,"(-0.05675538,)","(0.0, 1.0)","(-0.05675538,)","(0.0, 30.12053)"
1,125,-10.0,17.992374,1,29.58414077758789,"(-0.09140954,)","(0.0, 1.0)","(-0.09140954,)","(0.0, 29.58414)"
1,22,-9.0,18.992374,1,29.007068634033203,"(-0.12875372,)","(0.0, 1.0)","(-0.12875372,)","(0.0, 29.007069)"
1,90,-10.0,17.992374,1,29.58414077758789,"(-0.09140954,)","(0.0, 1.0)","(-0.09140954,)","(0.0, 29.58414)"
1,37,-11.0,16.992374,1,30.120529174804688,"(-0.05675538,)","(0.0, 1.0)","(-0.05675538,)","(0.0, 30.12053)"
2,46,12.992374,41.32951,1,15.949524879455566,"(-1.060309,)","(0.0, 1.0)","(-1.060309,)","(0.0, 15.949525)"
2,14,6.9923744,37.647316,1,18.86237144470215,"(-0.8272267,)","(0.0, 1.0)","(-0.8272267,)","(0.0, 18.862371)"
2,49,4.9923744,35.647316,1,20.00143814086914,"(-0.7418312,)","(0.0, 1.0)","(-0.7418312,)","(0.0, 20.001438)"
2,102,8.992374,36.50948,1,17.359603881835938,"(-0.94449323,)","(0.0, 1.0)","(-0.94449323,)","(0.0, 17.359604)"
