time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,29,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,41,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,104,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,66,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,2,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,119,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,80,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,12,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,91,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,86,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,48,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,127,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,10,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,117,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,100,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,102,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,43,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,89,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,83,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,121,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,55,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,125,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,72,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,118,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,40,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,17,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,75,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,56,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,6,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,44,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,1,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,110,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,70,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,31,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,122,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,33,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,24,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,42,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,78,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,11,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,63,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,53,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,94,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,101,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,18,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,20,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,98,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,5,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,120,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,4,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,49,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,73,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,108,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,124,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,39,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,9,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,126,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,30,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,35,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,58,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,26,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,103,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,3,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,7,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,14,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,67,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,97,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,81,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,85,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,34,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,62,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,0,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
0,64,0.0,0.0,1,57.979156494140625,"(2.6685927,)","(0.0, 1.0)","(2.6685927,)","(0.0, 57.979156)"
1,93,-12.0,45.979156,1,59.06576156616211,"(3.0022027,)","(0.0, 1.0)","(3.0022027,)","(0.0, 59.06576)"
1,60,-5.0,52.979156,1,59.073455810546875,"(3.0049586,)","(0.0, 1.0)","(3.0049586,)","(0.0, 59.073456)"
1,36,-8.0,49.979156,1,59.066558837890625,"(3.0024886,)","(0.0, 1.0)","(3.0024886,)","(0.0, 59.06656)"
1,113,-7.0,50.979156,1,59.06822204589844,"(3.0030851,)","(0.0, 1.0)","(3.0030851,)","(0.0, 59.068222)"
1,69,-8.0,49.979156,1,59.066558837890625,"(3.0024886,)","(0.0, 1.0)","(3.0024886,)","(0.0, 59.06656)"
1,92,-8.0,49.979156,1,59.066558837890625,"(3.0024886,)","(0.0, 1.0)","(3.0024886,)","(0.0, 59.06656)"
1,51,-7.0,50.979156,1,59.06822204589844,"(3.0030851,)","(0.0, 1.0)","(3.0030851,)","(0.0, 59.068222)"
1,32,-9.0,48.979156,1,59.06578063964844,"(3.002211,)","(0.0, 1.0)","(3.002211,)","(0.0, 59.06578)"
1,106,-16.0,41.979156,1,59.06828308105469,"(3.003106,)","(0.0, 1.0)","(3.003106,)","(0.0, 59.068283)"
1,123,-6.0,51.979156,1,59.070804595947266,"(3.004009,)","(0.0, 1.0)","(3.004009,)","(0.0, 59.070805)"
1,57,-9.0,48.979156,1,59.06578063964844,"(3.002211,)","(0.0, 1.0)","(3.002211,)","(0.0, 59.06578)"
1,65,-12.0,45.979156,1,59.06576156616211,"(3.0022027,)","(0.0, 1.0)","(3.0022027,)","(0.0, 59.06576)"
1,82,-6.0,51.979156,1,59.070804595947266,"(3.004009,)","(0.0, 1.0)","(3.004009,)","(0.0, 59.070805)"
1,37,-11.0,46.979156,1,59.06556701660156,"(3.002133,)","(0.0, 1.0)","(3.002133,)","(0.0, 59.065567)"
1,114,-9.0,48.979156,1,59.06578063964844,"(3.002211,)","(0.0, 1.0)","(3.002211,)","(0.0, 59.06578)"
1,116,-10.0,47.979156,1,59.06553268432617,"(3.0021222,)","(0.0, 1.0)","(3.0021222,)","(0.0, 59.065533)"
1,74,-11.0,46.979156,1,59.06556701660156,"(3.002133,)","(0.0, 1.0)","(3.002133,)","(0.0, 59.065567)"
1,111,-9.0,48.979156,1,59.06578063964844,"(3.002211,)","(0.0, 1.0)","(3.002211,)","(0.0, 59.06578)"
1,87,-6.0,51.979156,1,59.070804595947266,"(3.004009,)","(0.0, 1.0)","(3.004009,)","(0.0, 59.070805)"
1,8,-8.0,49.979156,1,59.066558837890625,"(3.0024886,)","(0.0, 1.0)","(3.0024886,)","(0.0, 59.06656)"
1,115,-11.0,46.979156,1,59.06556701660156,"(3.002133,)","(0.0, 1.0)","(3.002133,)","(0.0, 59.065567)"
1,15,-5.0,52.979156,1,59.073455810546875,"(3.0049586,)","(0.0, 1.0)","(3.0049586,)","(0.0, 59.073456)"
1,21,-8.0,49.979156,1,59.066558837890625,"(3.0024886,)","(0.0, 1.0)","(3.0024886,)","(0.0, 59.06656)"
1,90,-10.0,47.979156,1,59.06553268432617,"(3.0021222,)","(0.0, 1.0)","(3.0021222,)","(0.0, 59.065533)"
1,22,-9.0,48.979156,1,59.06578063964844,"(3.002211,)","(0.0, 1.0)","(3.002211,)","(0.0, 59.06578)"
1,95,-10.0,47.979156,1,59.06553268432617,"(3.0021222,)","(0.0, 1.0)","(3.0021222,)","(0.0, 59.065533)"
1,105,-6.0,51.979156,1,59.070804595947266,"(3.004009,)","(0.0, 1.0)","(3.004009,)","(0.0, 59.070805)"
1,29,-7.0,50.979156,1,59.06822204589844,"(3.0030851,)","(0.0, 1.0)","(3.0030851,)","(0.0, 59.068222)"
1,41,-9.0,48.979156,1,59.06578063964844,"(3.002211,)","(0.0, 1.0)","(3.002211,)","(0.0, 59.06578)"
1,104,-10.0,47.979156,1,59.06553268432617,"(3.0021222,)","(0.0, 1.0)","(3.0021222,)","(0.0, 59.065533)"
1,66,-9.0,48.979156,1,59.06578063964844,"(3.002211,)","(0.0, 1.0)","(3.002211,)","(0.0, 59.06578)"
1,2,-11.0,46.979156,1,59.06556701660156,"(3.002133,)","(0.0, 1.0)","(3.002133,)","(0.0, 59.065567)"
1,119,-9.0,48.979156,1,59.06578063964844,"(3.002211,)","(0.0, 1.0)","(3.002211,)","(0.0, 59.06578)"
1,80,-7.0,50.979156,1,59.06822204589844,"(3.0030851,)","(0.0, 1.0)","(3.0030851,)","(0.0, 59.068222)"
1,12,-4.0,53.979156,1,59.07530975341797,"(3.005624,)","(0.0, 1.0)","(3.005624,)","(0.0, 59.07531)"
1,91,-12.0,45.979156,1,59.06576156616211,"(3.0022027,)","(0.0, 1.0)","(3.0022027,)","(0.0, 59.06576)"
1,86,-10.0,47.979156,1,59.06553268432617,"(3.0021222,)","(0.0, 1.0)","(3.0021222,)","(0.0, 59.065533)"
1,48,-9.0,48.979156,1,59.06578063964844,"(3.002211,)","(0.0, 1.0)","(3.002211,)","(0.0, 59.06578)"
1,127,-11.0,46.979156,1,59.06556701660156,"(3.002133,)","(0.0, 1.0)","(3.002133,)","(0.0, 59.065567)"
1,10,-8.0,49.979156,1,59.066558837890625,"(3.0024886,)","(0.0, 1.0)","(3.0024886,)","(0.0, 59.06656)"
1,117,-7.0,50.979156,1,59.06822204589844,"(3.0030851,)","(0.0, 1.0)","(3.0030851,)","(0.0, 59.068222)"
1,100,-6.0,51.979156,1,59.070804595947266,"(3.004009,)","(0.0, 1.0)","(3.004009,)","(0.0, 59.070805)"
1,102,-7.0,50.979156,1,59.06822204589844,"(3.0030851,)","(0.0, 1.0)","(3.0030851,)","(0.0, 59.068222)"
1,43,-9.0,48.979156,1,59.06578063964844,"(3.002211,)","(0.0, 1.0)","(3.002211,)","(0.0, 59.06578)"
1,89,-12.0,45.979156,1,59.06576156616211,"(3.0022027,)","(0.0, 1.0)","(3.0022027,)","(0.0, 59.06576)"
1,83,-9.0,48.979156,1,59.06578063964844,"(3.002211,)","(0.0, 1.0)","(3.002211,)","(0.0, 59.06578)"
1,121,-17.0,40.979156,1,59.06952667236328,"(3.0035503,)","(0.0, 1.0)","(3.0035503,)","(0.0, 59.069527)"
1,55,-11.0,46.979156,1,59.06556701660156,"(3.002133,)","(0.0, 1.0)","(3.002133,)","(0.0, 59.065567)"
1,125,-10.0,47.979156,1,59.06553268432617,"(3.0021222,)","(0.0, 1.0)","(3.0021222,)","(0.0, 59.065533)"
1,72,-9.0,48.979156,1,59.06578063964844,"(3.002211,)","(0.0, 1.0)","(3.002211,)","(0.0, 59.06578)"
1,118,-12.0,45.979156,1,59.06576156616211,"(3.0022027,)","(0.0, 1.0)","(3.0022027,)","(0.0, 59.06576)"
1,40,-13.0,44.979156,1,59.066097259521484,"(3.0023227,)","(0.0, 1.0)","(3.0023227,)","(0.0, 59.066097)"
1,17,-9.0,48.979156,1,59.06578063964844,"(3.002211,)","(0.0, 1.0)","(3.002211,)","(0.0, 59.06578)"
1,75,-10.0,47.979156,1,59.06553268432617,"(3.0021222,)","(0.0, 1.0)","(3.0021222,)","(0.0, 59.065533)"
1,56,-13.0,44.979156,1,59.066097259521484,"(3.0023227,)","(0.0, 1.0)","(3.0023227,)","(0.0, 59.066097)"
1,6,-12.0,45.979156,1,59.06576156616211,"(3.0022027,)","(0.0, 1.0)","(3.0022027,)","(0.0, 59.06576)"
1,44,-13.0,44.979156,1,59.066097259521484,"(3.0023227,)","(0.0, 1.0)","(3.0023227,)","(0.0, 59.066097)"
1,1,-9.0,48.979156,1,59.06578063964844,"(3.002211,)","(0.0, 1.0)","(3.002211,)","(0.0, 59.06578)"
1,110,-10.0,47.979156,1,59.06553268432617,"(3.0021222,)","(0.0, 1.0)","(3.0021222,)","(0.0, 59.065533)"
1,70,-10.0,47.979156,1,59.06553268432617,"(3.0021222,)","(0.0, 1.0)","(3.0021222,)","(0.0, 59.065533)"
1,31,-12.0,45.979156,1,59.06576156616211,"(3.0022027,)","(0.0, 1.0)","(3.0022027,)","(0.0, 59.06576)"
1,122,-13.0,44.979156,1,59.066097259521484,"(3.0023227,)","(0.0, 1.0)","(3.0023227,)","(0.0, 59.066097)"
1,33,-12.0,45.979156,1,59.06576156616211,"(3.0022027,)","(0.0, 1.0)","(3.0022027,)","(0.0, 59.06576)"
1,24,-8.0,49.979156,1,59.066558837890625,"(3.0024886,)","(0.0, 1.0)","(3.0024886,)","(0.0, 59.06656)"
1,42,-9.0,48.979156,1,59.06578063964844,"(3.002211,)","(0.0, 1.0)","(3.002211,)","(0.0, 59.06578)"
1,78,-12.0,45.979156,1,59.06576156616211,"(3.0022027,)","(0.0, 1.0)","(3.0022027,)","(0.0, 59.06576)"
1,11,-12.0,45.979156,1,59.06576156616211,"(3.0022027,)","(0.0, 1.0)","(3.0022027,)","(0.0, 59.06576)"
1,63,-14.0,43.979156,1,59.066593170166016,"(3.002501,)","(0.0, 1.0)","(3.002501,)","(0.0, 59.066593)"
1,53,-10.0,47.979156,1,59.06553268432617,"(3.0021222,)","(0.0, 1.0)","(3.0021222,)","(0.0, 59.065533)"
1,94,-8.0,49.979156,1,59.066558837890625,"(3.0024886,)","(0.0, 1.0)","(3.0024886,)","(0.0, 59.06656)"
1,101,-6.0,51.979156,1,59.070804595947266,"(3.004009,)","(0.0, 1.0)","(3.004009,)","(0.0, 59.070805)"
1,18,-9.0,48.979156,1,59.06578063964844,"(3.002211,)","(0.0, 1.0)","(3.002211,)","(0.0, 59.06578)"
1,20,-9.0,48.979156,1,59.06578063964844,"(3.002211,)","(0.0, 1.0)","(3.002211,)","(0.0, 59.06578)"
1,98,-6.0,51.979156,1,59.070804595947266,"(3.004009,)","(0.0, 1.0)","(3.004009,)","(0.0, 59.070805)"
1,5,-10.0,47.979156,1,59.06553268432617,"(3.0021222,)","(0.0, 1.0)","(3.0021222,)","(0.0, 59.065533)"
1,120,-8.0,49.979156,1,59.066558837890625,"(3.0024886,)","(0.0, 1.0)","(3.0024886,)","(0.0, 59.06656)"
1,4,-11.0,46.979156,1,59.06556701660156,"(3.002133,)","(0.0, 1.0)","(3.002133,)","(0.0, 59.065567)"
1,49,-12.0,45.979156,1,59.06576156616211,"(3.0022027,)","(0.0, 1.0)","(3.0022027,)","(0.0, 59.06576)"
1,73,-8.0,49.979156,1,59.066558837890625,"(3.0024886,)","(0.0, 1.0)","(3.0024886,)","(0.0, 59.06656)"
1,108,-13.0,44.979156,1,59.066097259521484,"(3.0023227,)","(0.0, 1.0)","(3.0023227,)","(0.0, 59.066097)"
1,124,-8.0,49.979156,1,59.066558837890625,"(3.0024886,)","(0.0, 1.0)","(3.0024886,)","(0.0, 59.06656)"
1,39,-10.0,47.979156,1,59.06553268432617,"(3.0021222,)","(0.0, 1.0)","(3.0021222,)","(0.0, 59.065533)"
1,9,-12.0,45.979156,1,59.06576156616211,"(3.0022027,)","(0.0, 1.0)","(3.0022027,)","(0.0, 59.06576)"
1,126,-10.0,47.979156,1,59.06553268432617,"(3.0021222,)","(0.0, 1.0)","(3.0021222,)","(0.0, 59.065533)"
1,30,-6.0,51.979156,1,59.070804595947266,"(3.004009,)","(0.0, 1.0)","(3.004009,)","(0.0, 59.070805)"
1,35,-15.0,42.979156,1,59.06730651855469,"(3.002756,)","(0.0, 1.0)","(3.002756,)","(0.0, 59.067307)"
1,58,-10.0,47.979156,1,59.06553268432617,"(3.0021222,)","(0.0, 1.0)","(3.0021222,)","(0.0, 59.065533)"
1,26,-9.0,48.979156,1,59.06578063964844,"(3.002211,)","(0.0, 1.0)","(3.002211,)","(0.0, 59.06578)"
1,103,-7.0,50.979156,1,59.06822204589844,"(3.0030851,)","(0.0, 1.0)","(3.0030851,)","(0.0, 59.068222)"
1,3,-6.0,51.979156,1,59.070804595947266,"(3.004009,)","(0.0, 1.0)","(3.004009,)","(0.0, 59.070805)"
1,7,-5.0,52.979156,1,59.073455810546875,"(3.0049586,)","(0.0, 1.0)","(3.0049586,)","(0.0, 59.073456)"
1,14,-12.0,45.979156,1,59.06576156616211,"(3.0022027,)","(0.0, 1.0)","(3.0022027,)","(0.0, 59.06576)"
1,67,-10.0,47.979156,1,59.06553268432617,"(3.0021222,)","(0.0, 1.0)","(3.0021222,)","(0.0, 59.065533)"
1,97,-14.0,43.979156,1,59.066593170166016,"(3.002501,)","(0.0, 1.0)","(3.002501,)","(0.0, 59.066593)"
1,81,-9.0,48.979156,1,59.06578063964844,"(3.002211,)","(0.0, 1.0)","(3.002211,)","(0.0, 59.06578)"
1,85,-10.0,47.979156,1,59.06553268432617,"(3.0021222,)","(0.0, 1.0)","(3.0021222,)","(0.0, 59.065533)"
1,34,-10.0,47.979156,1,59.06553268432617,"(3.0021222,)","(0.0, 1.0)","(3.0021222,)","(0.0, 59.065533)"
1,62,-8.0,49.979156,1,59.066558837890625,"(3.0024886,)","(0.0, 1.0)","(3.0024886,)","(0.0, 59.06656)"
1,0,-13.0,44.979156,1,59.066097259521484,"(3.0023227,)","(0.0, 1.0)","(3.0023227,)","(0.0, 59.066097)"
1,64,-3.0,54.979156,1,59.07630920410156,"(3.0059836,)","(0.0, 1.0)","(3.0059836,)","(0.0, 59.07631)"
2,93,37.979156,97.04492,0,0.0,"(-2.5499394,)","(1.0, 0.0)","(-2.5499394,)","(0.0, 4.4906945)"
2,60,45.979156,105.05261,0,0.0,"(-2.6512256,)","(1.0, 0.0)","(-2.6512256,)","(0.0, 4.086638)"
2,36,39.979156,99.045715,0,0.0,"(-2.5672457,)","(1.0, 0.0)","(-2.5672457,)","(0.0, 4.4191375)"
2,113,32.979156,92.04738,0,0.0,"(-2.4708881,)","(1.0, 0.0)","(-2.4708881,)","(0.0, 4.831312)"
2,69,41.979156,101.045715,0,0.0,"(-2.5922885,)","(1.0, 0.0)","(-2.5922885,)","(0.0, 4.3174553)"
2,92,34.979156,94.045715,0,0.0,"(-2.506526,)","(1.0, 0.0)","(-2.506526,)","(0.0, 4.6749206)"
2,51,34.979156,94.04738,0,0.0,"(-2.5065064,)","(1.0, 0.0)","(-2.5065064,)","(0.0, 4.6750054)"
2,32,42.979156,102.04494,0,0.0,"(-2.6078942,)","(1.0, 0.0)","(-2.6078942,)","(0.0, 4.2551894)"
2,106,31.979156,91.04744,0,0.0,"(-2.4598575,)","(1.0, 0.0)","(-2.4598575,)","(0.0, 4.8806815)"
2,123,42.979156,102.04996,0,0.0,"(-2.6078339,)","(1.0, 0.0)","(-2.6078339,)","(0.0, 4.2554283)"
2,57,41.979156,101.04494,0,0.0,"(-2.592297,)","(1.0, 0.0)","(-2.592297,)","(0.0, 4.3174205)"
