time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,34,0.0,0.0,1,41.884010314941406,"(0.84616166,)","(0.0, 1.0)","(0.84616166,)","(41.88401, 41.88401)"
0,58,0.0,0.0,1,41.884010314941406,"(0.84616166,)","(0.0, 1.0)","(0.84616166,)","(41.88401, 41.88401)"
0,57,0.0,0.0,1,41.884010314941406,"(0.84616166,)","(0.0, 1.0)","(0.84616166,)","(41.88401, 41.88401)"
0,4,0.0,0.0,1,41.884010314941406,"(0.84616166,)","(0.0, 1.0)","(0.84616166,)","(41.88401, 41.88401)"
0,10,0.0,0.0,1,41.884010314941406,"(0.84616166,)","(0.0, 1.0)","(0.84616166,)","(41.88401, 41.88401)"
0,96,0.0,0.0,1,41.884010314941406,"(0.84616166,)","(0.0, 1.0)","(0.84616166,)","(41.88401, 41.88401)"
0,62,0.0,0.0,1,41.884010314941406,"(0.84616166,)","(0.0, 1.0)","(0.84616166,)","(41.88401, 41.88401)"
0,49,0.0,0.0,1,41.884010314941406,"(0.84616166,)","(0.0, 1.0)","(0.84616166,)","(41.88401, 41.88401)"
0,77,0.0,0.0,1,41.884010314941406,"(0.84616166,)","(0.0, 1.0)","(0.84616166,)","(41.88401, 41.88401)"
0,15,0.0,0.0,1,41.884010314941406,"(0.84616166,)","(0.0, 1.0)","(0.84616166,)","(41.88401, 41.88401)"
0,87,0.0,0.0,1,41.884010314941406,"(0.84616166,)","(0.0, 1.0)","(0.84616166,)","(41.88401, 41.88401)"
0,29,0.0,0.0,1,41.884010314941406,"(0.84616166,)","(0.0, 1.0)","(0.84616166,)","(41.88401, 41.88401)"
0,48,0.0,0.0,1,41.884010314941406,"(0.84616166,)","(0.0, 1.0)","(0.84616166,)","(41.88401, 41.88401)"
0,23,0.0,0.0,1,41.884010314941406,"(0.84616166,)","(0.0, 1.0)","(0.84616166,)","(41.88401, 41.88401)"
0,33,0.0,0.0,1,41.884010314941406,"(0.84616166,)","(0.0, 1.0)","(0.84616166,)","(41.88401, 41.88401)"
0,5,0.0,0.0,1,41.884010314941406,"(0.84616166,)","(0.0, 1.0)","(0.84616166,)","(41.88401, 41.88401)"
0,27,0.0,0.0,1,41.884010314941406,"(0.84616166,)","(0.0, 1.0)","(0.84616166,)","(41.88401, 41.88401)"
0,53,0.0,0.0,1,41.884010314941406,"(0.84616166,)","(0.0, 1.0)","(0.84616166,)","(41.88401, 41.88401)"
0,92,0.0,0.0,1,41.884010314941406,"(0.84616166,)","(0.0, 1.0)","(0.84616166,)","(41.88401, 41.88401)"
0,95,0.0,0.0,1,41.884010314941406,"(0.84616166,)","(0.0, 1.0)","(0.84616166,)","(41.88401, 41.88401)"
0,26,0.0,0.0,1,41.884010314941406,"(0.84616166,)","(0.0, 1.0)","(0.84616166,)","(41.88401, 41.88401)"
0,40,0.0,0.0,1,41.884010314941406,"(0.84616166,)","(0.0, 1.0)","(0.84616166,)","(41.88401, 41.88401)"
0,106,0.0,0.0,1,41.884010314941406,"(0.84616166,)","(0.0, 1.0)","(0.84616166,)","(41.88401, 41.88401)"
0,13,0.0,0.0,1,41.884010314941406,"(0.84616166,)","(0.0, 1.0)","(0.84616166,)","(41.88401, 41.88401)"
0,93,0.0,0.0,1,41.884010314941406,"(0.84616166,)","(0.0, 1.0)","(0.84616166,)","(41.88401, 41.88401)"
0,16,0.0,0.0,1,41.884010314941406,"(0.84616166,)","(0.0, 1.0)","(0.84616166,)","(41.88401, 41.88401)"
0,71,0.0,0.0,1,41.884010314941406,"(0.84616166,)","(0.0, 1.0)","(0.84616166,)","(41.88401, 41.88401)"
0,63,0.0,0.0,1,41.884010314941406,"(0.84616166,)","(0.0, 1.0)","(0.84616166,)","(41.88401, 41.88401)"
0,46,0.0,0.0,1,41.884010314941406,"(0.84616166,)","(0.0, 1.0)","(0.84616166,)","(41.88401, 41.88401)"
0,100,0.0,0.0,1,41.884010314941406,"(0.84616166,)","(0.0, 1.0)","(0.84616166,)","(41.88401, 41.88401)"
0,120,0.0,0.0,1,41.884010314941406,"(0.84616166,)","(0.0, 1.0)","(0.84616166,)","(41.88401, 41.88401)"
0,12,0.0,0.0,1,41.884010314941406,"(0.84616166,)","(0.0, 1.0)","(0.84616166,)","(41.88401, 41.88401)"
0,44,0.0,0.0,1,41.884010314941406,"(0.84616166,)","(0.0, 1.0)","(0.84616166,)","(41.88401, 41.88401)"
0,66,0.0,0.0,1,41.884010314941406,"(0.84616166,)","(0.0, 1.0)","(0.84616166,)","(41.88401, 41.88401)"
0,105,0.0,0.0,1,41.884010314941406,"(0.84616166,)","(0.0, 1.0)","(0.84616166,)","(41.88401, 41.88401)"
0,99,0.0,0.0,1,41.884010314941406,"(0.84616166,)","(0.0, 1.0)","(0.84616166,)","(41.88401, 41.88401)"
0,118,0.0,0.0,1,41.884010314941406,"(0.84616166,)","(0.0, 1.0)","(0.84616166,)","(41.88401, 41.88401)"
0,111,0.0,0.0,1,41.884010314941406,"(0.84616166,)","(0.0, 1.0)","(0.84616166,)","(41.88401, 41.88401)"
0,2,0.0,0.0,1,41.884010314941406,"(0.84616166,)","(0.0, 1.0)","(0.84616166,)","(41.88401, 41.88401)"
0,82,0.0,0.0,1,41.884010314941406,"(0.84616166,)","(0.0, 1.0)","(0.84616166,)","(41.88401, 41.88401)"
0,76,0.0,0.0,1,41.884010314941406,"(0.84616166,)","(0.0, 1.0)","(0.84616166,)","(41.88401, 41.88401)"
0,90,0.0,0.0,1,41.884010314941406,"(0.84616166,)","(0.0, 1.0)","(0.84616166,)","(41.88401, 41.88401)"
0,79,0.0,0.0,1,41.884010314941406,"(0.84616166,)","(0.0, 1.0)","(0.84616166,)","(41.88401, 41.88401)"
0,98,0.0,0.0,1,41.884010314941406,"(0.84616166,)","(0.0, 1.0)","(0.84616166,)","(41.88401, 41.88401)"
1,45,-13.0,28.88401,1,9.233922004699707,"(-1.3102405,)","(0.0, 1.0)","(-1.3102405,)","(9.233922, 9.233922)"
1,85,-10.0,31.88401,1,9.282404899597168,"(-1.305921,)","(0.0, 1.0)","(-1.305921,)","(9.282405, 9.282405)"
1,70,-10.0,31.88401,1,9.282404899597168,"(-1.305921,)","(0.0, 1.0)","(-1.305921,)","(9.282405, 9.282405)"
1,97,-14.0,27.88401,1,9.22855281829834,"(-1.3107195,)","(0.0, 1.0)","(-1.3107195,)","(9.228553, 9.228553)"
1,25,-13.0,28.88401,1,9.233922004699707,"(-1.3102405,)","(0.0, 1.0)","(-1.3102405,)","(9.233922, 9.233922)"
1,121,-17.0,24.88401,1,9.363879203796387,"(-1.298686,)","(0.0, 1.0)","(-1.298686,)","(9.363879, 9.363879)"
1,47,-15.0,26.88401,1,9.2518892288208,"(-1.3086386,)","(0.0, 1.0)","(-1.3086386,)","(9.251889, 9.251889)"
1,36,-8.0,33.88401,1,9.175893783569336,"(-1.3154249,)","(0.0, 1.0)","(-1.3154249,)","(9.175894, 9.175894)"
1,42,-9.0,32.88401,1,9.2464599609375,"(-1.3091224,)","(0.0, 1.0)","(-1.3091224,)","(9.24646, 9.24646)"
1,55,-11.0,30.88401,1,9.282474517822266,"(-1.3059148,)","(0.0, 1.0)","(-1.3059148,)","(9.2824745, 9.2824745)"
1,91,-12.0,29.88401,1,9.259029388427734,"(-1.3080024,)","(0.0, 1.0)","(-1.3080024,)","(9.259029, 9.259029)"
1,50,-10.0,31.88401,1,9.282404899597168,"(-1.305921,)","(0.0, 1.0)","(-1.305921,)","(9.282405, 9.282405)"
1,0,-13.0,28.88401,1,9.233922004699707,"(-1.3102405,)","(0.0, 1.0)","(-1.3102405,)","(9.233922, 9.233922)"
1,14,-12.0,29.88401,1,9.259029388427734,"(-1.3080024,)","(0.0, 1.0)","(-1.3080024,)","(9.259029, 9.259029)"
1,21,-8.0,33.88401,1,9.175893783569336,"(-1.3154249,)","(0.0, 1.0)","(-1.3154249,)","(9.175894, 9.175894)"
1,88,-11.0,30.88401,1,9.282474517822266,"(-1.3059148,)","(0.0, 1.0)","(-1.3059148,)","(9.2824745, 9.2824745)"
1,38,-5.0,36.88401,1,8.95294189453125,"(-1.335489,)","(0.0, 1.0)","(-1.335489,)","(8.952942, 8.952942)"
1,59,-11.0,30.88401,1,9.282474517822266,"(-1.3059148,)","(0.0, 1.0)","(-1.3059148,)","(9.2824745, 9.2824745)"
1,103,-7.0,34.88401,1,9.087331771850586,"(-1.3233669,)","(0.0, 1.0)","(-1.3233669,)","(9.087332, 9.087332)"
1,22,-9.0,32.88401,1,9.2464599609375,"(-1.3091224,)","(0.0, 1.0)","(-1.3091224,)","(9.24646, 9.24646)"
1,117,-7.0,34.88401,1,9.087331771850586,"(-1.3233669,)","(0.0, 1.0)","(-1.3233669,)","(9.087332, 9.087332)"
1,102,-7.0,34.88401,1,9.087331771850586,"(-1.3233669,)","(0.0, 1.0)","(-1.3233669,)","(9.087332, 9.087332)"
1,43,-9.0,32.88401,1,9.2464599609375,"(-1.3091224,)","(0.0, 1.0)","(-1.3091224,)","(9.24646, 9.24646)"
1,89,-12.0,29.88401,1,9.259029388427734,"(-1.3080024,)","(0.0, 1.0)","(-1.3080024,)","(9.259029, 9.259029)"
1,109,-7.0,34.88401,1,9.087331771850586,"(-1.3233669,)","(0.0, 1.0)","(-1.3233669,)","(9.087332, 9.087332)"
1,69,-8.0,33.88401,1,9.175893783569336,"(-1.3154249,)","(0.0, 1.0)","(-1.3154249,)","(9.175894, 9.175894)"
1,123,-6.0,35.88401,1,9.00760269165039,"(-1.3305483,)","(0.0, 1.0)","(-1.3305483,)","(9.007603, 9.007603)"
1,108,-13.0,28.88401,1,9.233922004699707,"(-1.3102405,)","(0.0, 1.0)","(-1.3102405,)","(9.233922, 9.233922)"
1,1,-9.0,32.88401,1,9.2464599609375,"(-1.3091224,)","(0.0, 1.0)","(-1.3091224,)","(9.24646, 9.24646)"
1,83,-9.0,32.88401,1,9.2464599609375,"(-1.3091224,)","(0.0, 1.0)","(-1.3091224,)","(9.24646, 9.24646)"
1,113,-7.0,34.88401,1,9.087331771850586,"(-1.3233669,)","(0.0, 1.0)","(-1.3233669,)","(9.087332, 9.087332)"
1,80,-7.0,34.88401,1,9.087331771850586,"(-1.3233669,)","(0.0, 1.0)","(-1.3233669,)","(9.087332, 9.087332)"
1,11,-12.0,29.88401,1,9.259029388427734,"(-1.3080024,)","(0.0, 1.0)","(-1.3080024,)","(9.259029, 9.259029)"
1,125,-10.0,31.88401,1,9.282404899597168,"(-1.305921,)","(0.0, 1.0)","(-1.305921,)","(9.282405, 9.282405)"
1,126,-10.0,31.88401,1,9.282404899597168,"(-1.305921,)","(0.0, 1.0)","(-1.305921,)","(9.282405, 9.282405)"
1,127,-11.0,30.88401,1,9.282474517822266,"(-1.3059148,)","(0.0, 1.0)","(-1.3059148,)","(9.2824745, 9.2824745)"
1,122,-13.0,28.88401,1,9.233922004699707,"(-1.3102405,)","(0.0, 1.0)","(-1.3102405,)","(9.233922, 9.233922)"
1,19,-14.0,27.88401,1,9.22855281829834,"(-1.3107195,)","(0.0, 1.0)","(-1.3107195,)","(9.228553, 9.228553)"
1,8,-8.0,33.88401,1,9.175893783569336,"(-1.3154249,)","(0.0, 1.0)","(-1.3154249,)","(9.175894, 9.175894)"
1,37,-11.0,30.88401,1,9.282474517822266,"(-1.3059148,)","(0.0, 1.0)","(-1.3059148,)","(9.2824745, 9.2824745)"
1,30,-6.0,35.88401,1,9.00760269165039,"(-1.3305483,)","(0.0, 1.0)","(-1.3305483,)","(9.007603, 9.007603)"
1,119,-9.0,32.88401,1,9.2464599609375,"(-1.3091224,)","(0.0, 1.0)","(-1.3091224,)","(9.24646, 9.24646)"
1,124,-8.0,33.88401,1,9.175893783569336,"(-1.3154249,)","(0.0, 1.0)","(-1.3154249,)","(9.175894, 9.175894)"
1,73,-8.0,33.88401,1,9.175893783569336,"(-1.3154249,)","(0.0, 1.0)","(-1.3154249,)","(9.175894, 9.175894)"
1,54,-8.0,33.88401,1,9.175893783569336,"(-1.3154249,)","(0.0, 1.0)","(-1.3154249,)","(9.175894, 9.175894)"
1,84,-7.0,34.88401,1,9.087331771850586,"(-1.3233669,)","(0.0, 1.0)","(-1.3233669,)","(9.087332, 9.087332)"
1,65,-12.0,29.88401,1,9.259029388427734,"(-1.3080024,)","(0.0, 1.0)","(-1.3080024,)","(9.259029, 9.259029)"
1,20,-9.0,32.88401,1,9.2464599609375,"(-1.3091224,)","(0.0, 1.0)","(-1.3091224,)","(9.24646, 9.24646)"
1,7,-5.0,36.88401,1,8.95294189453125,"(-1.335489,)","(0.0, 1.0)","(-1.335489,)","(8.952942, 8.952942)"
1,110,-10.0,31.88401,1,9.282404899597168,"(-1.305921,)","(0.0, 1.0)","(-1.305921,)","(9.282405, 9.282405)"
1,64,-3.0,38.88401,1,9.021212577819824,"(-1.3293202,)","(0.0, 1.0)","(-1.3293202,)","(9.021213, 9.021213)"
1,74,-11.0,30.88401,1,9.282474517822266,"(-1.3059148,)","(0.0, 1.0)","(-1.3059148,)","(9.2824745, 9.2824745)"
1,24,-8.0,33.88401,1,9.175893783569336,"(-1.3154249,)","(0.0, 1.0)","(-1.3154249,)","(9.175894, 9.175894)"
1,68,-17.0,24.88401,1,9.363879203796387,"(-1.298686,)","(0.0, 1.0)","(-1.298686,)","(9.363879, 9.363879)"
1,32,-9.0,32.88401,1,9.2464599609375,"(-1.3091224,)","(0.0, 1.0)","(-1.3091224,)","(9.24646, 9.24646)"
1,39,-10.0,31.88401,1,9.282404899597168,"(-1.305921,)","(0.0, 1.0)","(-1.305921,)","(9.282405, 9.282405)"
1,34,-10.0,31.88401,1,9.282404899597168,"(-1.305921,)","(0.0, 1.0)","(-1.305921,)","(9.282405, 9.282405)"
1,58,-10.0,31.88401,1,9.282404899597168,"(-1.305921,)","(0.0, 1.0)","(-1.305921,)","(9.282405, 9.282405)"
1,57,-9.0,32.88401,1,9.2464599609375,"(-1.3091224,)","(0.0, 1.0)","(-1.3091224,)","(9.24646, 9.24646)"
1,4,-11.0,30.88401,1,9.282474517822266,"(-1.3059148,)","(0.0, 1.0)","(-1.3059148,)","(9.2824745, 9.2824745)"
1,10,-8.0,33.88401,1,9.175893783569336,"(-1.3154249,)","(0.0, 1.0)","(-1.3154249,)","(9.175894, 9.175894)"
1,96,-7.0,34.88401,1,9.087331771850586,"(-1.3233669,)","(0.0, 1.0)","(-1.3233669,)","(9.087332, 9.087332)"
1,62,-8.0,33.88401,1,9.175893783569336,"(-1.3154249,)","(0.0, 1.0)","(-1.3154249,)","(9.175894, 9.175894)"
1,49,-12.0,29.88401,1,9.259029388427734,"(-1.3080024,)","(0.0, 1.0)","(-1.3080024,)","(9.259029, 9.259029)"
1,77,-9.0,32.88401,1,9.2464599609375,"(-1.3091224,)","(0.0, 1.0)","(-1.3091224,)","(9.24646, 9.24646)"
1,15,-5.0,36.88401,1,8.95294189453125,"(-1.335489,)","(0.0, 1.0)","(-1.335489,)","(8.952942, 8.952942)"
1,87,-6.0,35.88401,1,9.00760269165039,"(-1.3305483,)","(0.0, 1.0)","(-1.3305483,)","(9.007603, 9.007603)"
1,29,-7.0,34.88401,1,9.087331771850586,"(-1.3233669,)","(0.0, 1.0)","(-1.3233669,)","(9.087332, 9.087332)"
1,48,-9.0,32.88401,1,9.2464599609375,"(-1.3091224,)","(0.0, 1.0)","(-1.3091224,)","(9.24646, 9.24646)"
1,23,-11.0,30.88401,1,9.282474517822266,"(-1.3059148,)","(0.0, 1.0)","(-1.3059148,)","(9.2824745, 9.2824745)"
1,33,-12.0,29.88401,1,9.259029388427734,"(-1.3080024,)","(0.0, 1.0)","(-1.3080024,)","(9.259029, 9.259029)"
1,5,-10.0,31.88401,1,9.282404899597168,"(-1.305921,)","(0.0, 1.0)","(-1.305921,)","(9.282405, 9.282405)"
1,27,-12.0,29.88401,1,9.259029388427734,"(-1.3080024,)","(0.0, 1.0)","(-1.3080024,)","(9.259029, 9.259029)"
1,53,-10.0,31.88401,1,9.282404899597168,"(-1.305921,)","(0.0, 1.0)","(-1.305921,)","(9.282405, 9.282405)"
1,92,-8.0,33.88401,1,9.175893783569336,"(-1.3154249,)","(0.0, 1.0)","(-1.3154249,)","(9.175894, 9.175894)"
1,95,-10.0,31.88401,1,9.282404899597168,"(-1.305921,)","(0.0, 1.0)","(-1.305921,)","(9.282405, 9.282405)"
1,26,-9.0,32.88401,1,9.2464599609375,"(-1.3091224,)","(0.0, 1.0)","(-1.3091224,)","(9.24646, 9.24646)"
1,40,-13.0,28.88401,1,9.233922004699707,"(-1.3102405,)","(0.0, 1.0)","(-1.3102405,)","(9.233922, 9.233922)"
1,106,-16.0,25.88401,1,9.299748420715332,"(-1.3043784,)","(0.0, 1.0)","(-1.3043784,)","(9.299748, 9.299748)"
1,13,-17.0,24.88401,1,9.363879203796387,"(-1.298686,)","(0.0, 1.0)","(-1.298686,)","(9.363879, 9.363879)"
1,93,-12.0,29.88401,1,9.259029388427734,"(-1.3080024,)","(0.0, 1.0)","(-1.3080024,)","(9.259029, 9.259029)"
1,16,-14.0,27.88401,1,9.22855281829834,"(-1.3107195,)","(0.0, 1.0)","(-1.3107195,)","(9.228553, 9.228553)"
1,71,-12.0,29.88401,1,9.259029388427734,"(-1.3080024,)","(0.0, 1.0)","(-1.3080024,)","(9.259029, 9.259029)"
1,63,-14.0,27.88401,1,9.22855281829834,"(-1.3107195,)","(0.0, 1.0)","(-1.3107195,)","(9.228553, 9.228553)"
1,46,-8.0,33.88401,1,9.175893783569336,"(-1.3154249,)","(0.0, 1.0)","(-1.3154249,)","(9.175894, 9.175894)"
1,100,-6.0,35.88401,1,9.00760269165039,"(-1.3305483,)","(0.0, 1.0)","(-1.3305483,)","(9.007603, 9.007603)"
1,120,-8.0,33.88401,1,9.175893783569336,"(-1.3154249,)","(0.0, 1.0)","(-1.3154249,)","(9.175894, 9.175894)"
1,12,-4.0,37.88401,1,8.937361717224121,"(-1.3368999,)","(0.0, 1.0)","(-1.3368999,)","(8.937362, 8.937362)"
1,44,-13.0,28.88401,1,9.233922004699707,"(-1.3102405,)","(0.0, 1.0)","(-1.3102405,)","(9.233922, 9.233922)"
1,66,-9.0,32.88401,1,9.2464599609375,"(-1.3091224,)","(0.0, 1.0)","(-1.3091224,)","(9.24646, 9.24646)"
1,105,-6.0,35.88401,1,9.00760269165039,"(-1.3305483,)","(0.0, 1.0)","(-1.3305483,)","(9.007603, 9.007603)"
1,99,-6.0,35.88401,1,9.00760269165039,"(-1.3305483,)","(0.0, 1.0)","(-1.3305483,)","(9.007603, 9.007603)"
1,118,-12.0,29.88401,1,9.259029388427734,"(-1.3080024,)","(0.0, 1.0)","(-1.3080024,)","(9.259029, 9.259029)"
1,111,-9.0,32.88401,1,9.2464599609375,"(-1.3091224,)","(0.0, 1.0)","(-1.3091224,)","(9.24646, 9.24646)"
1,2,-11.0,30.88401,1,9.282474517822266,"(-1.3059148,)","(0.0, 1.0)","(-1.3059148,)","(9.2824745, 9.2824745)"
1,82,-6.0,35.88401,1,9.00760269165039,"(-1.3305483,)","(0.0, 1.0)","(-1.3305483,)","(9.007603, 9.007603)"
1,76,-3.0,38.88401,1,9.021212577819824,"(-1.3293202,)","(0.0, 1.0)","(-1.3293202,)","(9.021213, 9.021213)"
1,90,-10.0,31.88401,1,9.282404899597168,"(-1.305921,)","(0.0, 1.0)","(-1.305921,)","(9.282405, 9.282405)"
1,79,-6.0,35.88401,1,9.00760269165039,"(-1.3305483,)","(0.0, 1.0)","(-1.3305483,)","(9.007603, 9.007603)"
1,98,-6.0,35.88401,1,9.00760269165039,"(-1.3305483,)","(0.0, 1.0)","(-1.3305483,)","(9.007603, 9.007603)"
2,45,16.88401,26.117931,1,10.674173355102539,"(-1.1861798,)","(0.0, 1.0)","(-1.1861798,)","(10.674173, 10.674173)"
2,85,23.88401,33.166416,1,5.339191436767578,"(-1.701141,)","(0.0, 1.0)","(-1.701141,)","(5.3391914, 5.3391914)"
2,70,27.88401,37.166416,1,3.6464948654174805,"(-1.9093654,)","(0.0, 1.0)","(-1.9093654,)","(3.6464949, 3.6464949)"
2,97,20.88401,30.112564,1,7.212305068969727,"(-1.5010216,)","(0.0, 1.0)","(-1.5010216,)","(7.212305, 7.212305)"
