time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,14,0.0,0.0,0,0.0,"(-0.28518143,)","(1.0, 0.0)","(-0.28518143,)","(0.0, 26.609406)"
0,8,0.0,0.0,0,0.0,"(-0.28518143,)","(1.0, 0.0)","(-0.28518143,)","(0.0, 26.609406)"
0,43,0.0,0.0,0,0.0,"(-0.28518143,)","(1.0, 0.0)","(-0.28518143,)","(0.0, 26.609406)"
0,121,0.0,0.0,0,0.0,"(-0.28518143,)","(1.0, 0.0)","(-0.28518143,)","(0.0, 26.609406)"
0,99,0.0,0.0,0,0.0,"(-0.28518143,)","(1.0, 0.0)","(-0.28518143,)","(0.0, 26.609406)"
0,58,0.0,0.0,0,0.0,"(-0.28518143,)","(1.0, 0.0)","(-0.28518143,)","(0.0, 26.609406)"
1,44,-13.0,-13.0,1,51.67471694946289,"(1.6103733,)","(0.0, 1.0)","(1.6103733,)","(0.0, 51.674717)"
1,38,-5.0,-5.0,1,51.1442756652832,"(1.5499579,)","(0.0, 1.0)","(1.5499579,)","(0.0, 51.144276)"
1,34,-10.0,-10.0,1,51.630455017089844,"(1.6052386,)","(0.0, 1.0)","(1.6052386,)","(0.0, 51.630455)"
1,48,-9.0,-9.0,1,51.600547790527344,"(1.6017796,)","(0.0, 1.0)","(1.6017796,)","(0.0, 51.600548)"
1,104,-10.0,-10.0,1,51.630455017089844,"(1.6052386,)","(0.0, 1.0)","(1.6052386,)","(0.0, 51.630455)"
1,87,-6.0,-6.0,1,51.36103057861328,"(1.5743558,)","(0.0, 1.0)","(1.5743558,)","(0.0, 51.36103)"
1,109,-7.0,-7.0,1,51.482357025146484,"(1.588185,)","(0.0, 1.0)","(1.588185,)","(0.0, 51.482357)"
1,67,-10.0,-10.0,1,51.630455017089844,"(1.6052386,)","(0.0, 1.0)","(1.6052386,)","(0.0, 51.630455)"
1,125,-10.0,-10.0,1,51.630455017089844,"(1.6052386,)","(0.0, 1.0)","(1.6052386,)","(0.0, 51.630455)"
1,61,-7.0,-7.0,1,51.482357025146484,"(1.588185,)","(0.0, 1.0)","(1.588185,)","(0.0, 51.482357)"
1,101,-6.0,-6.0,1,51.36103057861328,"(1.5743558,)","(0.0, 1.0)","(1.5743558,)","(0.0, 51.36103)"
1,49,-12.0,-12.0,1,51.66474151611328,"(1.609214,)","(0.0, 1.0)","(1.609214,)","(0.0, 51.66474)"
1,22,-9.0,-9.0,1,51.600547790527344,"(1.6017796,)","(0.0, 1.0)","(1.6017796,)","(0.0, 51.600548)"
1,41,-9.0,-9.0,1,51.600547790527344,"(1.6017796,)","(0.0, 1.0)","(1.6017796,)","(0.0, 51.600548)"
1,54,-8.0,-8.0,1,51.554901123046875,"(1.5965143,)","(0.0, 1.0)","(1.5965143,)","(0.0, 51.5549)"
1,122,-13.0,-13.0,1,51.67471694946289,"(1.6103733,)","(0.0, 1.0)","(1.6103733,)","(0.0, 51.674717)"
1,20,-9.0,-9.0,1,51.600547790527344,"(1.6017796,)","(0.0, 1.0)","(1.6017796,)","(0.0, 51.600548)"
1,118,-12.0,-12.0,1,51.66474151611328,"(1.609214,)","(0.0, 1.0)","(1.609214,)","(0.0, 51.66474)"
1,9,-12.0,-12.0,1,51.66474151611328,"(1.609214,)","(0.0, 1.0)","(1.609214,)","(0.0, 51.66474)"
1,120,-8.0,-8.0,1,51.554901123046875,"(1.5965143,)","(0.0, 1.0)","(1.5965143,)","(0.0, 51.5549)"
1,119,-9.0,-9.0,1,51.600547790527344,"(1.6017796,)","(0.0, 1.0)","(1.6017796,)","(0.0, 51.600548)"
1,27,-12.0,-12.0,1,51.66474151611328,"(1.609214,)","(0.0, 1.0)","(1.609214,)","(0.0, 51.66474)"
1,11,-12.0,-12.0,1,51.66474151611328,"(1.609214,)","(0.0, 1.0)","(1.609214,)","(0.0, 51.66474)"
1,18,-9.0,-9.0,1,51.600547790527344,"(1.6017796,)","(0.0, 1.0)","(1.6017796,)","(0.0, 51.600548)"
1,80,-7.0,-7.0,1,51.482357025146484,"(1.588185,)","(0.0, 1.0)","(1.588185,)","(0.0, 51.482357)"
1,83,-9.0,-9.0,1,51.600547790527344,"(1.6017796,)","(0.0, 1.0)","(1.6017796,)","(0.0, 51.600548)"
1,88,-11.0,-11.0,1,51.65068435668945,"(1.6075832,)","(0.0, 1.0)","(1.6075832,)","(0.0, 51.650684)"
1,95,-10.0,-10.0,1,51.630455017089844,"(1.6052386,)","(0.0, 1.0)","(1.6052386,)","(0.0, 51.630455)"
1,26,-9.0,-9.0,1,51.600547790527344,"(1.6017796,)","(0.0, 1.0)","(1.6017796,)","(0.0, 51.600548)"
1,23,-11.0,-11.0,1,51.65068435668945,"(1.6075832,)","(0.0, 1.0)","(1.6075832,)","(0.0, 51.650684)"
1,5,-10.0,-10.0,1,51.630455017089844,"(1.6052386,)","(0.0, 1.0)","(1.6052386,)","(0.0, 51.630455)"
1,37,-11.0,-11.0,1,51.65068435668945,"(1.6075832,)","(0.0, 1.0)","(1.6075832,)","(0.0, 51.650684)"
1,52,-5.0,-5.0,1,51.1442756652832,"(1.5499579,)","(0.0, 1.0)","(1.5499579,)","(0.0, 51.144276)"
1,35,-15.0,-15.0,1,51.68727493286133,"(1.611833,)","(0.0, 1.0)","(1.611833,)","(0.0, 51.687275)"
1,82,-6.0,-6.0,1,51.36103057861328,"(1.5743558,)","(0.0, 1.0)","(1.5743558,)","(0.0, 51.36103)"
1,96,-7.0,-7.0,1,51.482357025146484,"(1.588185,)","(0.0, 1.0)","(1.588185,)","(0.0, 51.482357)"
1,42,-9.0,-9.0,1,51.600547790527344,"(1.6017796,)","(0.0, 1.0)","(1.6017796,)","(0.0, 51.600548)"
1,117,-7.0,-7.0,1,51.482357025146484,"(1.588185,)","(0.0, 1.0)","(1.588185,)","(0.0, 51.482357)"
1,53,-10.0,-10.0,1,51.630455017089844,"(1.6052386,)","(0.0, 1.0)","(1.6052386,)","(0.0, 51.630455)"
1,94,-8.0,-8.0,1,51.554901123046875,"(1.5965143,)","(0.0, 1.0)","(1.5965143,)","(0.0, 51.5549)"
1,110,-10.0,-10.0,1,51.630455017089844,"(1.6052386,)","(0.0, 1.0)","(1.6052386,)","(0.0, 51.630455)"
1,73,-8.0,-8.0,1,51.554901123046875,"(1.5965143,)","(0.0, 1.0)","(1.5965143,)","(0.0, 51.5549)"
1,12,-4.0,-4.0,1,50.7225341796875,"(1.5035639,)","(0.0, 1.0)","(1.5035639,)","(0.0, 50.722534)"
1,103,-7.0,-7.0,1,51.482357025146484,"(1.588185,)","(0.0, 1.0)","(1.588185,)","(0.0, 51.482357)"
1,123,-6.0,-6.0,1,51.36103057861328,"(1.5743558,)","(0.0, 1.0)","(1.5743558,)","(0.0, 51.36103)"
1,77,-9.0,-9.0,1,51.600547790527344,"(1.6017796,)","(0.0, 1.0)","(1.6017796,)","(0.0, 51.600548)"
1,13,-17.0,-17.0,1,51.69429397583008,"(1.6126493,)","(0.0, 1.0)","(1.6126493,)","(0.0, 51.694294)"
1,108,-13.0,-13.0,1,51.67471694946289,"(1.6103733,)","(0.0, 1.0)","(1.6103733,)","(0.0, 51.674717)"
1,45,-13.0,-13.0,1,51.67471694946289,"(1.6103733,)","(0.0, 1.0)","(1.6103733,)","(0.0, 51.674717)"
1,56,-13.0,-13.0,1,51.67471694946289,"(1.6103733,)","(0.0, 1.0)","(1.6103733,)","(0.0, 51.674717)"
1,30,-6.0,-6.0,1,51.36103057861328,"(1.5743558,)","(0.0, 1.0)","(1.5743558,)","(0.0, 51.36103)"
1,93,-12.0,-12.0,1,51.66474151611328,"(1.609214,)","(0.0, 1.0)","(1.609214,)","(0.0, 51.66474)"
1,0,-13.0,-13.0,1,51.67471694946289,"(1.6103733,)","(0.0, 1.0)","(1.6103733,)","(0.0, 51.674717)"
1,19,-14.0,-14.0,1,51.681949615478516,"(1.6112136,)","(0.0, 1.0)","(1.6112136,)","(0.0, 51.68195)"
1,127,-11.0,-11.0,1,51.65068435668945,"(1.6075832,)","(0.0, 1.0)","(1.6075832,)","(0.0, 51.650684)"
1,86,-10.0,-10.0,1,51.630455017089844,"(1.6052386,)","(0.0, 1.0)","(1.6052386,)","(0.0, 51.630455)"
1,115,-11.0,-11.0,1,51.65068435668945,"(1.6075832,)","(0.0, 1.0)","(1.6075832,)","(0.0, 51.650684)"
1,31,-12.0,-12.0,1,51.66474151611328,"(1.609214,)","(0.0, 1.0)","(1.609214,)","(0.0, 51.66474)"
1,105,-6.0,-6.0,1,51.36103057861328,"(1.5743558,)","(0.0, 1.0)","(1.5743558,)","(0.0, 51.36103)"
1,16,-14.0,-14.0,1,51.681949615478516,"(1.6112136,)","(0.0, 1.0)","(1.6112136,)","(0.0, 51.68195)"
1,111,-9.0,-9.0,1,51.600547790527344,"(1.6017796,)","(0.0, 1.0)","(1.6017796,)","(0.0, 51.600548)"
1,75,-10.0,-10.0,1,51.630455017089844,"(1.6052386,)","(0.0, 1.0)","(1.6052386,)","(0.0, 51.630455)"
1,62,-8.0,-8.0,1,51.554901123046875,"(1.5965143,)","(0.0, 1.0)","(1.5965143,)","(0.0, 51.5549)"
1,39,-10.0,-10.0,1,51.630455017089844,"(1.6052386,)","(0.0, 1.0)","(1.6052386,)","(0.0, 51.630455)"
1,36,-8.0,-8.0,1,51.554901123046875,"(1.5965143,)","(0.0, 1.0)","(1.5965143,)","(0.0, 51.5549)"
1,51,-7.0,-7.0,1,51.482357025146484,"(1.588185,)","(0.0, 1.0)","(1.588185,)","(0.0, 51.482357)"
1,17,-9.0,-9.0,1,51.600547790527344,"(1.6017796,)","(0.0, 1.0)","(1.6017796,)","(0.0, 51.600548)"
1,84,-7.0,-7.0,1,51.482357025146484,"(1.588185,)","(0.0, 1.0)","(1.588185,)","(0.0, 51.482357)"
1,124,-8.0,-8.0,1,51.554901123046875,"(1.5965143,)","(0.0, 1.0)","(1.5965143,)","(0.0, 51.5549)"
1,112,-8.0,-8.0,1,51.554901123046875,"(1.5965143,)","(0.0, 1.0)","(1.5965143,)","(0.0, 51.5549)"
1,126,-10.0,-10.0,1,51.630455017089844,"(1.6052386,)","(0.0, 1.0)","(1.6052386,)","(0.0, 51.630455)"
1,76,-3.0,-3.0,1,49.8052978515625,"(1.4071194,)","(0.0, 1.0)","(1.4071194,)","(0.0, 49.805298)"
1,64,-3.0,-3.0,1,49.8052978515625,"(1.4071194,)","(0.0, 1.0)","(1.4071194,)","(0.0, 49.805298)"
1,50,-10.0,-10.0,1,51.630455017089844,"(1.6052386,)","(0.0, 1.0)","(1.6052386,)","(0.0, 51.630455)"
1,68,-17.0,-17.0,1,51.69429397583008,"(1.6126493,)","(0.0, 1.0)","(1.6126493,)","(0.0, 51.694294)"
1,71,-12.0,-12.0,1,51.66474151611328,"(1.609214,)","(0.0, 1.0)","(1.609214,)","(0.0, 51.66474)"
1,65,-12.0,-12.0,1,51.66474151611328,"(1.609214,)","(0.0, 1.0)","(1.609214,)","(0.0, 51.66474)"
1,107,-3.0,-3.0,1,49.8052978515625,"(1.4071194,)","(0.0, 1.0)","(1.4071194,)","(0.0, 49.805298)"
1,81,-9.0,-9.0,1,51.600547790527344,"(1.6017796,)","(0.0, 1.0)","(1.6017796,)","(0.0, 51.600548)"
1,66,-9.0,-9.0,1,51.600547790527344,"(1.6017796,)","(0.0, 1.0)","(1.6017796,)","(0.0, 51.600548)"
1,7,-5.0,-5.0,1,51.1442756652832,"(1.5499579,)","(0.0, 1.0)","(1.5499579,)","(0.0, 51.144276)"
1,29,-7.0,-7.0,1,51.482357025146484,"(1.588185,)","(0.0, 1.0)","(1.588185,)","(0.0, 51.482357)"
1,116,-10.0,-10.0,1,51.630455017089844,"(1.6052386,)","(0.0, 1.0)","(1.6052386,)","(0.0, 51.630455)"
1,40,-13.0,-13.0,1,51.67471694946289,"(1.6103733,)","(0.0, 1.0)","(1.6103733,)","(0.0, 51.674717)"
1,55,-11.0,-11.0,1,51.65068435668945,"(1.6075832,)","(0.0, 1.0)","(1.6075832,)","(0.0, 51.650684)"
1,92,-8.0,-8.0,1,51.554901123046875,"(1.5965143,)","(0.0, 1.0)","(1.5965143,)","(0.0, 51.5549)"
1,3,-6.0,-6.0,1,51.36103057861328,"(1.5743558,)","(0.0, 1.0)","(1.5743558,)","(0.0, 51.36103)"
1,28,-14.0,-14.0,1,51.681949615478516,"(1.6112136,)","(0.0, 1.0)","(1.6112136,)","(0.0, 51.68195)"
1,89,-12.0,-12.0,1,51.66474151611328,"(1.609214,)","(0.0, 1.0)","(1.609214,)","(0.0, 51.66474)"
1,90,-10.0,-10.0,1,51.630455017089844,"(1.6052386,)","(0.0, 1.0)","(1.6052386,)","(0.0, 51.630455)"
1,98,-6.0,-6.0,1,51.36103057861328,"(1.5743558,)","(0.0, 1.0)","(1.5743558,)","(0.0, 51.36103)"
1,32,-9.0,-9.0,1,51.600547790527344,"(1.6017796,)","(0.0, 1.0)","(1.6017796,)","(0.0, 51.600548)"
1,57,-9.0,-9.0,1,51.600547790527344,"(1.6017796,)","(0.0, 1.0)","(1.6017796,)","(0.0, 51.600548)"
1,15,-5.0,-5.0,1,51.1442756652832,"(1.5499579,)","(0.0, 1.0)","(1.5499579,)","(0.0, 51.144276)"
1,14,-12.0,-12.0,1,51.66474151611328,"(1.609214,)","(0.0, 1.0)","(1.609214,)","(0.0, 51.66474)"
1,8,-8.0,-8.0,1,51.554901123046875,"(1.5965143,)","(0.0, 1.0)","(1.5965143,)","(0.0, 51.5549)"
1,43,-9.0,-9.0,1,51.600547790527344,"(1.6017796,)","(0.0, 1.0)","(1.6017796,)","(0.0, 51.600548)"
1,121,-17.0,-17.0,1,51.69429397583008,"(1.6126493,)","(0.0, 1.0)","(1.6126493,)","(0.0, 51.694294)"
1,99,-6.0,-6.0,1,51.36103057861328,"(1.5743558,)","(0.0, 1.0)","(1.5743558,)","(0.0, 51.36103)"
1,58,-10.0,-10.0,1,51.630455017089844,"(1.6052386,)","(0.0, 1.0)","(1.6052386,)","(0.0, 51.630455)"
2,44,-19.0,32.674717,1,49.20016860961914,"(1.3464652,)","(0.0, 1.0)","(1.3464652,)","(0.0, 49.20017)"
2,38,-14.0,37.144276,1,47.09090042114258,"(1.150108,)","(0.0, 1.0)","(1.150108,)","(0.0, 47.0909)"
2,34,-23.0,28.630455,1,49.62460708618164,"(1.3887767,)","(0.0, 1.0)","(1.3887767,)","(0.0, 49.624607)"
2,48,-18.0,33.600548,1,49.002506256103516,"(1.3271152,)","(0.0, 1.0)","(1.3271152,)","(0.0, 49.002506)"
2,104,-15.0,36.630455,1,47.767616271972656,"(1.210828,)","(0.0, 1.0)","(1.210828,)","(0.0, 47.767616)"
2,87,-19.0,32.36103,1,49.216556549072266,"(1.3480794,)","(0.0, 1.0)","(1.3480794,)","(0.0, 49.216557)"
2,109,-15.0,36.482357,1,47.79331588745117,"(1.2131733,)","(0.0, 1.0)","(1.2131733,)","(0.0, 47.793316)"
2,67,-17.0,34.630455,1,48.72422409057617,"(1.3002356,)","(0.0, 1.0)","(1.3002356,)","(0.0, 48.724224)"
2,125,-19.0,32.630455,1,49.20249938964844,"(1.3466946,)","(0.0, 1.0)","(1.3466946,)","(0.0, 49.2025)"
2,61,-24.0,27.482357,1,49.66501235961914,"(1.3928608,)","(0.0, 1.0)","(1.3928608,)","(0.0, 49.665012)"
2,101,-20.0,31.36103,1,49.36723709106445,"(1.3629929,)","(0.0, 1.0)","(1.3629929,)","(0.0, 49.367237)"
2,49,-23.0,28.664742,1,49.624046325683594,"(1.38872,)","(0.0, 1.0)","(1.38872,)","(0.0, 49.624046)"
2,22,-20.0,31.600548,1,49.35712814331055,"(1.3619887,)","(0.0, 1.0)","(1.3619887,)","(0.0, 49.35713)"
