time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,99,-6.0,22.221958,1,28.940948486328125,"(0.02632676,)","(0.0, 1.0)","(0.02632676,)","(28.940948, 28.940948)"
1,4,-11.0,17.221958,1,29.108840942382812,"(0.03635286,)","(0.0, 1.0)","(0.03635286,)","(29.10884, 29.10884)"
1,95,-10.0,18.221958,1,29.05380630493164,"(0.033066146,)","(0.0, 1.0)","(0.033066146,)","(29.053806, 29.053806)"
1,13,-17.0,11.221958,1,29.530349731445312,"(0.061532706,)","(0.0, 1.0)","(0.061532706,)","(29.53035, 29.53035)"
1,93,-12.0,16.221958,1,29.17047882080078,"(0.040034126,)","(0.0, 1.0)","(0.040034126,)","(29.170479, 29.170479)"
1,97,-14.0,14.221958,1,29.30600357055664,"(0.048128895,)","(0.0, 1.0)","(0.048128895,)","(29.306004, 29.306004)"
1,96,-7.0,21.221958,1,28.957172393798828,"(0.027295582,)","(0.0, 1.0)","(0.027295582,)","(28.957172, 28.957172)"
1,60,-5.0,23.221958,1,28.917282104492188,"(0.024913535,)","(0.0, 1.0)","(0.024913535,)","(28.917282, 28.917282)"
1,26,-9.0,19.221958,1,29.008769989013672,"(0.030376598,)","(0.0, 1.0)","(0.030376598,)","(29.00877, 29.00877)"
1,55,-11.0,17.221958,1,29.108840942382812,"(0.03635286,)","(0.0, 1.0)","(0.03635286,)","(29.10884, 29.10884)"
1,70,-10.0,18.221958,1,29.05380630493164,"(0.033066146,)","(0.0, 1.0)","(0.033066146,)","(29.053806, 29.053806)"
1,49,-12.0,16.221958,1,29.17047882080078,"(0.040034126,)","(0.0, 1.0)","(0.040034126,)","(29.170479, 29.170479)"
1,88,-11.0,17.221958,1,29.108840942382812,"(0.03635286,)","(0.0, 1.0)","(0.03635286,)","(29.10884, 29.10884)"
1,62,-8.0,20.221958,1,28.976932525634766,"(0.028475635,)","(0.0, 1.0)","(0.028475635,)","(28.976933, 28.976933)"
1,76,-3.0,25.221958,1,28.818851470947266,"(0.01903639,)","(0.0, 1.0)","(0.01903639,)","(28.818851, 28.818851)"
1,33,-12.0,16.221958,1,29.17047882080078,"(0.040034126,)","(0.0, 1.0)","(0.040034126,)","(29.170479, 29.170479)"
1,58,-10.0,18.221958,1,29.05380630493164,"(0.033066146,)","(0.0, 1.0)","(0.033066146,)","(29.053806, 29.053806)"
1,20,-9.0,19.221958,1,29.008769989013672,"(0.030376598,)","(0.0, 1.0)","(0.030376598,)","(29.00877, 29.00877)"
1,7,-5.0,23.221958,1,28.917282104492188,"(0.024913535,)","(0.0, 1.0)","(0.024913535,)","(28.917282, 28.917282)"
1,92,-8.0,20.221958,1,28.976932525634766,"(0.028475635,)","(0.0, 1.0)","(0.028475635,)","(28.976933, 28.976933)"
1,31,-12.0,16.221958,1,29.17047882080078,"(0.040034126,)","(0.0, 1.0)","(0.040034126,)","(29.170479, 29.170479)"
1,27,-12.0,16.221958,1,29.17047882080078,"(0.040034126,)","(0.0, 1.0)","(0.040034126,)","(29.170479, 29.170479)"
1,117,-7.0,21.221958,1,28.957172393798828,"(0.027295582,)","(0.0, 1.0)","(0.027295582,)","(28.957172, 28.957172)"
1,89,-12.0,16.221958,1,29.17047882080078,"(0.040034126,)","(0.0, 1.0)","(0.040034126,)","(29.170479, 29.170479)"
1,90,-10.0,18.221958,1,29.05380630493164,"(0.033066146,)","(0.0, 1.0)","(0.033066146,)","(29.053806, 29.053806)"
1,113,-7.0,21.221958,1,28.957172393798828,"(0.027295582,)","(0.0, 1.0)","(0.027295582,)","(28.957172, 28.957172)"
1,74,-11.0,17.221958,1,29.108840942382812,"(0.03635286,)","(0.0, 1.0)","(0.03635286,)","(29.10884, 29.10884)"
1,6,-12.0,16.221958,1,29.17047882080078,"(0.040034126,)","(0.0, 1.0)","(0.040034126,)","(29.170479, 29.170479)"
1,109,-7.0,21.221958,1,28.957172393798828,"(0.027295582,)","(0.0, 1.0)","(0.027295582,)","(28.957172, 28.957172)"
1,119,-9.0,19.221958,1,29.008769989013672,"(0.030376598,)","(0.0, 1.0)","(0.030376598,)","(29.00877, 29.00877)"
1,48,-9.0,19.221958,1,29.008769989013672,"(0.030376598,)","(0.0, 1.0)","(0.030376598,)","(29.00877, 29.00877)"
1,107,-3.0,25.221958,1,28.818851470947266,"(0.01903639,)","(0.0, 1.0)","(0.01903639,)","(28.818851, 28.818851)"
1,65,-12.0,16.221958,1,29.17047882080078,"(0.040034126,)","(0.0, 1.0)","(0.040034126,)","(29.170479, 29.170479)"
1,46,-8.0,20.221958,1,28.976932525634766,"(0.028475635,)","(0.0, 1.0)","(0.028475635,)","(28.976933, 28.976933)"
1,98,-6.0,22.221958,1,28.940948486328125,"(0.02632676,)","(0.0, 1.0)","(0.02632676,)","(28.940948, 28.940948)"
1,100,-6.0,22.221958,1,28.940948486328125,"(0.02632676,)","(0.0, 1.0)","(0.02632676,)","(28.940948, 28.940948)"
1,83,-9.0,19.221958,1,29.008769989013672,"(0.030376598,)","(0.0, 1.0)","(0.030376598,)","(29.00877, 29.00877)"
1,44,-13.0,15.221958,1,29.23656463623047,"(0.043981023,)","(0.0, 1.0)","(0.043981023,)","(29.236565, 29.236565)"
1,52,-5.0,23.221958,1,28.917282104492188,"(0.024913535,)","(0.0, 1.0)","(0.024913535,)","(28.917282, 28.917282)"
1,106,-16.0,12.221958,1,29.45315933227539,"(0.05692038,)","(0.0, 1.0)","(0.05692038,)","(29.45316, 29.45316)"
1,10,-8.0,20.221958,1,28.976932525634766,"(0.028475635,)","(0.0, 1.0)","(0.028475635,)","(28.976933, 28.976933)"
1,77,-9.0,19.221958,1,29.008769989013672,"(0.030376598,)","(0.0, 1.0)","(0.030376598,)","(29.00877, 29.00877)"
1,75,-10.0,18.221958,1,29.05380630493164,"(0.033066146,)","(0.0, 1.0)","(0.033066146,)","(29.053806, 29.053806)"
1,15,-5.0,23.221958,1,28.917282104492188,"(0.024913535,)","(0.0, 1.0)","(0.024913535,)","(28.917282, 28.917282)"
1,81,-9.0,19.221958,1,29.008769989013672,"(0.030376598,)","(0.0, 1.0)","(0.030376598,)","(29.00877, 29.00877)"
1,29,-7.0,21.221958,1,28.957172393798828,"(0.027295582,)","(0.0, 1.0)","(0.027295582,)","(28.957172, 28.957172)"
1,72,-9.0,19.221958,1,29.008769989013672,"(0.030376598,)","(0.0, 1.0)","(0.030376598,)","(29.00877, 29.00877)"
1,87,-6.0,22.221958,1,28.940948486328125,"(0.02632676,)","(0.0, 1.0)","(0.02632676,)","(28.940948, 28.940948)"
1,11,-12.0,16.221958,1,29.17047882080078,"(0.040034126,)","(0.0, 1.0)","(0.040034126,)","(29.170479, 29.170479)"
1,94,-8.0,20.221958,1,28.976932525634766,"(0.028475635,)","(0.0, 1.0)","(0.028475635,)","(28.976933, 28.976933)"
2,24,12.221958,41.19889,1,26.453834533691406,"(-0.12231154,)","(0.0, 1.0)","(-0.12231154,)","(26.453835, 26.453835)"
2,9,3.2219582,32.392437,1,28.140254974365234,"(-0.021478089,)","(0.0, 1.0)","(-0.021478089,)","(28.140255, 28.140255)"
2,18,13.221958,42.23073,1,26.294403076171875,"(-0.13186826,)","(0.0, 1.0)","(-0.13186826,)","(26.294403, 26.294403)"
