time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,62,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,88,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,79,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,33,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,122,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,107,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,58,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,19,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,5,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,27,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,28,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,67,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,8,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,125,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,51,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,64,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,52,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,44,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,117,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,29,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,18,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,96,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,109,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,0,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,36,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,9,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,2,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,13,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,3,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,103,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,14,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,34,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,104,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,68,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,56,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,86,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,81,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,57,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,76,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,105,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,48,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,126,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,123,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,93,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,100,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,35,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,59,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,95,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,49,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
0,116,0.0,0.0,1,30.52499008178711,"(-0.030648034,)","(0.0, 1.0)","(-0.030648034,)","(0.0, 30.52499)"
1,119,-9.0,21.52499,1,32.097843170166016,"(0.07085834,)","(0.0, 1.0)","(0.07085834,)","(0.0, 32.097843)"
1,72,-9.0,21.52499,1,32.097843170166016,"(0.07085834,)","(0.0, 1.0)","(0.07085834,)","(0.0, 32.097843)"
1,73,-8.0,22.52499,1,31.939695358276367,"(0.060644023,)","(0.0, 1.0)","(0.060644023,)","(0.0, 31.939695)"
1,22,-9.0,21.52499,1,32.097843170166016,"(0.07085834,)","(0.0, 1.0)","(0.07085834,)","(0.0, 32.097843)"
1,89,-12.0,18.52499,1,32.557376861572266,"(0.1005608,)","(0.0, 1.0)","(0.1005608,)","(0.0, 32.557377)"
1,61,-7.0,23.52499,1,31.749160766601562,"(0.04834231,)","(0.0, 1.0)","(0.04834231,)","(0.0, 31.74916)"
1,53,-10.0,20.52499,1,32.24184036254883,"(0.080161564,)","(0.0, 1.0)","(0.080161564,)","(0.0, 32.24184)"
1,106,-16.0,14.52499,1,33.4081916809082,"(0.15568085,)","(0.0, 1.0)","(0.15568085,)","(0.0, 33.40819)"
1,84,-7.0,23.52499,1,31.749160766601562,"(0.04834231,)","(0.0, 1.0)","(0.04834231,)","(0.0, 31.74916)"
1,65,-12.0,18.52499,1,32.557376861572266,"(0.1005608,)","(0.0, 1.0)","(0.1005608,)","(0.0, 32.557377)"
1,127,-11.0,19.52499,1,32.39038848876953,"(0.089762755,)","(0.0, 1.0)","(0.089762755,)","(0.0, 32.39039)"
1,30,-6.0,24.52499,1,31.5189208984375,"(0.03348194,)","(0.0, 1.0)","(0.03348194,)","(0.0, 31.51892)"
1,47,-15.0,15.52499,1,33.184932708740234,"(0.14119746,)","(0.0, 1.0)","(0.14119746,)","(0.0, 33.184933)"
1,82,-6.0,24.52499,1,31.5189208984375,"(0.03348194,)","(0.0, 1.0)","(0.03348194,)","(0.0, 31.51892)"
1,108,-13.0,17.52499,1,32.74892807006836,"(0.112954,)","(0.0, 1.0)","(0.112954,)","(0.0, 32.748928)"
1,111,-9.0,21.52499,1,32.097843170166016,"(0.07085834,)","(0.0, 1.0)","(0.07085834,)","(0.0, 32.097843)"
1,37,-11.0,19.52499,1,32.39038848876953,"(0.089762755,)","(0.0, 1.0)","(0.089762755,)","(0.0, 32.39039)"
1,94,-8.0,22.52499,1,31.939695358276367,"(0.060644023,)","(0.0, 1.0)","(0.060644023,)","(0.0, 31.939695)"
1,60,-5.0,25.52499,1,31.26201820373535,"(0.01690466,)","(0.0, 1.0)","(0.01690466,)","(0.0, 31.262018)"
1,115,-11.0,19.52499,1,32.39038848876953,"(0.089762755,)","(0.0, 1.0)","(0.089762755,)","(0.0, 32.39039)"
1,31,-12.0,18.52499,1,32.557376861572266,"(0.1005608,)","(0.0, 1.0)","(0.1005608,)","(0.0, 32.557377)"
1,120,-8.0,22.52499,1,31.939695358276367,"(0.060644023,)","(0.0, 1.0)","(0.060644023,)","(0.0, 31.939695)"
1,80,-7.0,23.52499,1,31.749160766601562,"(0.04834231,)","(0.0, 1.0)","(0.04834231,)","(0.0, 31.74916)"
1,92,-8.0,22.52499,1,31.939695358276367,"(0.060644023,)","(0.0, 1.0)","(0.060644023,)","(0.0, 31.939695)"
1,98,-6.0,24.52499,1,31.5189208984375,"(0.03348194,)","(0.0, 1.0)","(0.03348194,)","(0.0, 31.51892)"
1,6,-12.0,18.52499,1,32.557376861572266,"(0.1005608,)","(0.0, 1.0)","(0.1005608,)","(0.0, 32.557377)"
1,11,-12.0,18.52499,1,32.557376861572266,"(0.1005608,)","(0.0, 1.0)","(0.1005608,)","(0.0, 32.557377)"
1,97,-14.0,16.52499,1,32.96158981323242,"(0.12672348,)","(0.0, 1.0)","(0.12672348,)","(0.0, 32.96159)"
1,43,-9.0,21.52499,1,32.097843170166016,"(0.07085834,)","(0.0, 1.0)","(0.07085834,)","(0.0, 32.097843)"
1,74,-11.0,19.52499,1,32.39038848876953,"(0.089762755,)","(0.0, 1.0)","(0.089762755,)","(0.0, 32.39039)"
1,66,-9.0,21.52499,1,32.097843170166016,"(0.07085834,)","(0.0, 1.0)","(0.07085834,)","(0.0, 32.097843)"
1,15,-5.0,25.52499,1,31.26201820373535,"(0.01690466,)","(0.0, 1.0)","(0.01690466,)","(0.0, 31.262018)"
1,85,-10.0,20.52499,1,32.24184036254883,"(0.080161564,)","(0.0, 1.0)","(0.080161564,)","(0.0, 32.24184)"
1,16,-14.0,16.52499,1,32.96158981323242,"(0.12672348,)","(0.0, 1.0)","(0.12672348,)","(0.0, 32.96159)"
1,39,-10.0,20.52499,1,32.24184036254883,"(0.080161564,)","(0.0, 1.0)","(0.080161564,)","(0.0, 32.24184)"
1,50,-10.0,20.52499,1,32.24184036254883,"(0.080161564,)","(0.0, 1.0)","(0.080161564,)","(0.0, 32.24184)"
1,32,-9.0,21.52499,1,32.097843170166016,"(0.07085834,)","(0.0, 1.0)","(0.07085834,)","(0.0, 32.097843)"
1,113,-7.0,23.52499,1,31.749160766601562,"(0.04834231,)","(0.0, 1.0)","(0.04834231,)","(0.0, 31.74916)"
1,87,-6.0,24.52499,1,31.5189208984375,"(0.03348194,)","(0.0, 1.0)","(0.03348194,)","(0.0, 31.51892)"
1,91,-12.0,18.52499,1,32.557376861572266,"(0.1005608,)","(0.0, 1.0)","(0.1005608,)","(0.0, 32.557377)"
1,10,-8.0,22.52499,1,31.939695358276367,"(0.060644023,)","(0.0, 1.0)","(0.060644023,)","(0.0, 31.939695)"
1,121,-17.0,13.52499,1,33.624385833740234,"(0.1697213,)","(0.0, 1.0)","(0.1697213,)","(0.0, 33.624386)"
1,25,-13.0,17.52499,1,32.74892807006836,"(0.112954,)","(0.0, 1.0)","(0.112954,)","(0.0, 32.748928)"
1,42,-9.0,21.52499,1,32.097843170166016,"(0.07085834,)","(0.0, 1.0)","(0.07085834,)","(0.0, 32.097843)"
1,40,-13.0,17.52499,1,32.74892807006836,"(0.112954,)","(0.0, 1.0)","(0.112954,)","(0.0, 32.748928)"
1,1,-9.0,21.52499,1,32.097843170166016,"(0.07085834,)","(0.0, 1.0)","(0.07085834,)","(0.0, 32.097843)"
1,24,-8.0,22.52499,1,31.939695358276367,"(0.060644023,)","(0.0, 1.0)","(0.060644023,)","(0.0, 31.939695)"
1,114,-9.0,21.52499,1,32.097843170166016,"(0.07085834,)","(0.0, 1.0)","(0.07085834,)","(0.0, 32.097843)"
1,12,-4.0,26.52499,1,31.005908966064453,"(0.00038131513,)","(0.0, 1.0)","(0.00038131513,)","(0.0, 31.005909)"
1,54,-8.0,22.52499,1,31.939695358276367,"(0.060644023,)","(0.0, 1.0)","(0.060644023,)","(0.0, 31.939695)"
1,62,-8.0,22.52499,1,31.939695358276367,"(0.060644023,)","(0.0, 1.0)","(0.060644023,)","(0.0, 31.939695)"
1,88,-11.0,19.52499,1,32.39038848876953,"(0.089762755,)","(0.0, 1.0)","(0.089762755,)","(0.0, 32.39039)"
1,79,-6.0,24.52499,1,31.5189208984375,"(0.03348194,)","(0.0, 1.0)","(0.03348194,)","(0.0, 31.51892)"
1,33,-12.0,18.52499,1,32.557376861572266,"(0.1005608,)","(0.0, 1.0)","(0.1005608,)","(0.0, 32.557377)"
1,122,-13.0,17.52499,1,32.74892807006836,"(0.112954,)","(0.0, 1.0)","(0.112954,)","(0.0, 32.748928)"
1,107,-3.0,27.52499,1,30.77348518371582,"(-0.014613954,)","(0.0, 1.0)","(-0.014613954,)","(0.0, 30.773485)"
1,58,-10.0,20.52499,1,32.24184036254883,"(0.080161564,)","(0.0, 1.0)","(0.080161564,)","(0.0, 32.24184)"
1,19,-14.0,16.52499,1,32.96158981323242,"(0.12672348,)","(0.0, 1.0)","(0.12672348,)","(0.0, 32.96159)"
1,5,-10.0,20.52499,1,32.24184036254883,"(0.080161564,)","(0.0, 1.0)","(0.080161564,)","(0.0, 32.24184)"
1,27,-12.0,18.52499,1,32.557376861572266,"(0.1005608,)","(0.0, 1.0)","(0.1005608,)","(0.0, 32.557377)"
1,28,-14.0,16.52499,1,32.96158981323242,"(0.12672348,)","(0.0, 1.0)","(0.12672348,)","(0.0, 32.96159)"
1,67,-10.0,20.52499,1,32.24184036254883,"(0.080161564,)","(0.0, 1.0)","(0.080161564,)","(0.0, 32.24184)"
1,8,-8.0,22.52499,1,31.939695358276367,"(0.060644023,)","(0.0, 1.0)","(0.060644023,)","(0.0, 31.939695)"
1,125,-10.0,20.52499,1,32.24184036254883,"(0.080161564,)","(0.0, 1.0)","(0.080161564,)","(0.0, 32.24184)"
1,51,-7.0,23.52499,1,31.749160766601562,"(0.04834231,)","(0.0, 1.0)","(0.04834231,)","(0.0, 31.74916)"
1,64,-3.0,27.52499,1,30.77348518371582,"(-0.014613954,)","(0.0, 1.0)","(-0.014613954,)","(0.0, 30.773485)"
1,52,-5.0,25.52499,1,31.26201820373535,"(0.01690466,)","(0.0, 1.0)","(0.01690466,)","(0.0, 31.262018)"
1,44,-13.0,17.52499,1,32.74892807006836,"(0.112954,)","(0.0, 1.0)","(0.112954,)","(0.0, 32.748928)"
1,117,-7.0,23.52499,1,31.749160766601562,"(0.04834231,)","(0.0, 1.0)","(0.04834231,)","(0.0, 31.74916)"
1,29,-7.0,23.52499,1,31.749160766601562,"(0.04834231,)","(0.0, 1.0)","(0.04834231,)","(0.0, 31.74916)"
1,18,-9.0,21.52499,1,32.097843170166016,"(0.07085834,)","(0.0, 1.0)","(0.07085834,)","(0.0, 32.097843)"
1,96,-7.0,23.52499,1,31.749160766601562,"(0.04834231,)","(0.0, 1.0)","(0.04834231,)","(0.0, 31.74916)"
1,109,-7.0,23.52499,1,31.749160766601562,"(0.04834231,)","(0.0, 1.0)","(0.04834231,)","(0.0, 31.74916)"
1,0,-13.0,17.52499,1,32.74892807006836,"(0.112954,)","(0.0, 1.0)","(0.112954,)","(0.0, 32.748928)"
1,36,-8.0,22.52499,1,31.939695358276367,"(0.060644023,)","(0.0, 1.0)","(0.060644023,)","(0.0, 31.939695)"
1,9,-12.0,18.52499,1,32.557376861572266,"(0.1005608,)","(0.0, 1.0)","(0.1005608,)","(0.0, 32.557377)"
1,2,-11.0,19.52499,1,32.39038848876953,"(0.089762755,)","(0.0, 1.0)","(0.089762755,)","(0.0, 32.39039)"
1,13,-17.0,13.52499,1,33.624385833740234,"(0.1697213,)","(0.0, 1.0)","(0.1697213,)","(0.0, 33.624386)"
1,3,-6.0,24.52499,1,31.5189208984375,"(0.03348194,)","(0.0, 1.0)","(0.03348194,)","(0.0, 31.51892)"
1,103,-7.0,23.52499,1,31.749160766601562,"(0.04834231,)","(0.0, 1.0)","(0.04834231,)","(0.0, 31.74916)"
1,14,-12.0,18.52499,1,32.557376861572266,"(0.1005608,)","(0.0, 1.0)","(0.1005608,)","(0.0, 32.557377)"
1,34,-10.0,20.52499,1,32.24184036254883,"(0.080161564,)","(0.0, 1.0)","(0.080161564,)","(0.0, 32.24184)"
1,104,-10.0,20.52499,1,32.24184036254883,"(0.080161564,)","(0.0, 1.0)","(0.080161564,)","(0.0, 32.24184)"
1,68,-17.0,13.52499,1,33.624385833740234,"(0.1697213,)","(0.0, 1.0)","(0.1697213,)","(0.0, 33.624386)"
1,56,-13.0,17.52499,1,32.74892807006836,"(0.112954,)","(0.0, 1.0)","(0.112954,)","(0.0, 32.748928)"
1,86,-10.0,20.52499,1,32.24184036254883,"(0.080161564,)","(0.0, 1.0)","(0.080161564,)","(0.0, 32.24184)"
1,81,-9.0,21.52499,1,32.097843170166016,"(0.07085834,)","(0.0, 1.0)","(0.07085834,)","(0.0, 32.097843)"
1,57,-9.0,21.52499,1,32.097843170166016,"(0.07085834,)","(0.0, 1.0)","(0.07085834,)","(0.0, 32.097843)"
1,76,-3.0,27.52499,1,30.77348518371582,"(-0.014613954,)","(0.0, 1.0)","(-0.014613954,)","(0.0, 30.773485)"
1,105,-6.0,24.52499,1,31.5189208984375,"(0.03348194,)","(0.0, 1.0)","(0.03348194,)","(0.0, 31.51892)"
1,48,-9.0,21.52499,1,32.097843170166016,"(0.07085834,)","(0.0, 1.0)","(0.07085834,)","(0.0, 32.097843)"
1,126,-10.0,20.52499,1,32.24184036254883,"(0.080161564,)","(0.0, 1.0)","(0.080161564,)","(0.0, 32.24184)"
1,123,-6.0,24.52499,1,31.5189208984375,"(0.03348194,)","(0.0, 1.0)","(0.03348194,)","(0.0, 31.51892)"
1,93,-12.0,18.52499,1,32.557376861572266,"(0.1005608,)","(0.0, 1.0)","(0.1005608,)","(0.0, 32.557377)"
1,100,-6.0,24.52499,1,31.5189208984375,"(0.03348194,)","(0.0, 1.0)","(0.03348194,)","(0.0, 31.51892)"
1,35,-15.0,15.52499,1,33.184932708740234,"(0.14119746,)","(0.0, 1.0)","(0.14119746,)","(0.0, 33.184933)"
1,59,-11.0,19.52499,1,32.39038848876953,"(0.089762755,)","(0.0, 1.0)","(0.089762755,)","(0.0, 32.39039)"
1,95,-10.0,20.52499,1,32.24184036254883,"(0.080161564,)","(0.0, 1.0)","(0.080161564,)","(0.0, 32.24184)"
1,49,-12.0,18.52499,1,32.557376861572266,"(0.1005608,)","(0.0, 1.0)","(0.1005608,)","(0.0, 32.557377)"
1,116,-10.0,20.52499,1,32.24184036254883,"(0.080161564,)","(0.0, 1.0)","(0.080161564,)","(0.0, 32.24184)"
2,119,9.52499,41.622833,1,28.991680145263672,"(-0.1297508,)","(0.0, 1.0)","(-0.1297508,)","(0.0, 28.99168)"
2,72,14.52499,46.622833,1,27.980438232421875,"(-0.19542995,)","(0.0, 1.0)","(-0.19542995,)","(0.0, 27.980438)"
2,73,12.52499,44.464684,1,28.419279098510742,"(-0.16688426,)","(0.0, 1.0)","(-0.16688426,)","(0.0, 28.41928)"
2,22,10.52499,42.622833,1,28.83094024658203,"(-0.1401682,)","(0.0, 1.0)","(-0.1401682,)","(0.0, 28.83094)"
2,89,10.52499,43.082367,1,28.86199378967285,"(-0.13815533,)","(0.0, 1.0)","(-0.13815533,)","(0.0, 28.861994)"
2,61,6.52499,38.27415,1,29.36033058166504,"(-0.10588395,)","(0.0, 1.0)","(-0.10588395,)","(0.0, 29.36033)"
