time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,100,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,51,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,7,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,11,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,5,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,98,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,93,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,74,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,84,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,60,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,15,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,105,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,120,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,85,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,40,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,92,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,110,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,108,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,90,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,114,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,18,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,30,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,56,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,62,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,39,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,21,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,122,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,50,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,57,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,73,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,25,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,10,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,17,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,71,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,109,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,24,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,82,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,69,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,43,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,58,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,77,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,68,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,123,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,107,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,119,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,126,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,9,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,79,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,19,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,101,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,112,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,37,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,33,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,28,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,0,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,72,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,23,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,99,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,38,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,49,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,13,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,91,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,12,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,34,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
0,16,0.0,0.0,1,26.177593231201172,"(-0.13887388,)","(0.0, 1.0)","(-0.13887388,)","(26.177593, 26.177593)"
1,35,-15.0,11.177593,1,29.466686248779297,"(0.057728697,)","(0.0, 1.0)","(0.057728697,)","(29.466686, 29.466686)"
1,22,-9.0,17.177593,1,26.893810272216797,"(-0.095965564,)","(0.0, 1.0)","(-0.095965564,)","(26.89381, 26.89381)"
1,26,-9.0,17.177593,1,26.893810272216797,"(-0.095965564,)","(0.0, 1.0)","(-0.095965564,)","(26.89381, 26.89381)"
1,61,-7.0,19.177593,1,25.360748291015625,"(-0.18796946,)","(0.0, 1.0)","(-0.18796946,)","(25.360748, 25.360748)"
1,6,-12.0,14.177593,1,28.443450927734375,"(-0.0033758506,)","(0.0, 1.0)","(-0.0033758506,)","(28.44345, 28.44345)"
1,54,-8.0,18.177593,1,26.156251907348633,"(-0.14015427,)","(0.0, 1.0)","(-0.14015427,)","(26.156252, 26.156252)"
1,116,-10.0,16.177593,1,27.515361785888672,"(-0.058801383,)","(0.0, 1.0)","(-0.058801383,)","(27.515362, 27.515362)"
1,27,-12.0,14.177593,1,28.443450927734375,"(-0.0033758506,)","(0.0, 1.0)","(-0.0033758506,)","(28.44345, 28.44345)"
1,1,-9.0,17.177593,1,26.893810272216797,"(-0.095965564,)","(0.0, 1.0)","(-0.095965564,)","(26.89381, 26.89381)"
1,48,-9.0,17.177593,1,26.893810272216797,"(-0.095965564,)","(0.0, 1.0)","(-0.095965564,)","(26.89381, 26.89381)"
1,55,-11.0,15.177593,1,28.02176284790039,"(-0.028553577,)","(0.0, 1.0)","(-0.028553577,)","(28.021763, 28.021763)"
1,89,-12.0,14.177593,1,28.443450927734375,"(-0.0033758506,)","(0.0, 1.0)","(-0.0033758506,)","(28.44345, 28.44345)"
1,118,-12.0,14.177593,1,28.443450927734375,"(-0.0033758506,)","(0.0, 1.0)","(-0.0033758506,)","(28.44345, 28.44345)"
1,45,-13.0,13.177593,1,28.811527252197266,"(0.018598992,)","(0.0, 1.0)","(0.018598992,)","(28.811527, 28.811527)"
1,63,-14.0,12.177593,1,29.147708892822266,"(0.03867404,)","(0.0, 1.0)","(0.03867404,)","(29.147709, 29.147709)"
1,125,-10.0,16.177593,1,27.515361785888672,"(-0.058801383,)","(0.0, 1.0)","(-0.058801383,)","(27.515362, 27.515362)"
1,124,-8.0,18.177593,1,26.156251907348633,"(-0.14015427,)","(0.0, 1.0)","(-0.14015427,)","(26.156252, 26.156252)"
1,41,-9.0,17.177593,1,26.893810272216797,"(-0.095965564,)","(0.0, 1.0)","(-0.095965564,)","(26.89381, 26.89381)"
1,67,-10.0,16.177593,1,27.515361785888672,"(-0.058801383,)","(0.0, 1.0)","(-0.058801383,)","(27.515362, 27.515362)"
1,104,-10.0,16.177593,1,27.515361785888672,"(-0.058801383,)","(0.0, 1.0)","(-0.058801383,)","(27.515362, 27.515362)"
1,3,-6.0,20.177593,1,24.60500144958496,"(-0.23359375,)","(0.0, 1.0)","(-0.23359375,)","(24.605001, 24.605001)"
1,31,-12.0,14.177593,1,28.443450927734375,"(-0.0033758506,)","(0.0, 1.0)","(-0.0033758506,)","(28.44345, 28.44345)"
1,66,-9.0,17.177593,1,26.893810272216797,"(-0.095965564,)","(0.0, 1.0)","(-0.095965564,)","(26.89381, 26.89381)"
1,53,-10.0,16.177593,1,27.515361785888672,"(-0.058801383,)","(0.0, 1.0)","(-0.058801383,)","(27.515362, 27.515362)"
1,86,-10.0,16.177593,1,27.515361785888672,"(-0.058801383,)","(0.0, 1.0)","(-0.058801383,)","(27.515362, 27.515362)"
1,20,-9.0,17.177593,1,26.893810272216797,"(-0.095965564,)","(0.0, 1.0)","(-0.095965564,)","(26.89381, 26.89381)"
1,95,-10.0,16.177593,1,27.515361785888672,"(-0.058801383,)","(0.0, 1.0)","(-0.058801383,)","(27.515362, 27.515362)"
1,2,-11.0,15.177593,1,28.02176284790039,"(-0.028553577,)","(0.0, 1.0)","(-0.028553577,)","(28.021763, 28.021763)"
1,64,-3.0,23.177593,1,22.586271286010742,"(-0.3567961,)","(0.0, 1.0)","(-0.3567961,)","(22.586271, 22.586271)"
1,81,-9.0,17.177593,1,26.893810272216797,"(-0.095965564,)","(0.0, 1.0)","(-0.095965564,)","(26.89381, 26.89381)"
1,113,-7.0,19.177593,1,25.360748291015625,"(-0.18796946,)","(0.0, 1.0)","(-0.18796946,)","(25.360748, 25.360748)"
1,14,-12.0,14.177593,1,28.443450927734375,"(-0.0033758506,)","(0.0, 1.0)","(-0.0033758506,)","(28.44345, 28.44345)"
1,115,-11.0,15.177593,1,28.02176284790039,"(-0.028553577,)","(0.0, 1.0)","(-0.028553577,)","(28.021763, 28.021763)"
1,59,-11.0,15.177593,1,28.02176284790039,"(-0.028553577,)","(0.0, 1.0)","(-0.028553577,)","(28.021763, 28.021763)"
1,76,-3.0,23.177593,1,22.586271286010742,"(-0.3567961,)","(0.0, 1.0)","(-0.3567961,)","(22.586271, 22.586271)"
1,100,-6.0,20.177593,1,24.60500144958496,"(-0.23359375,)","(0.0, 1.0)","(-0.23359375,)","(24.605001, 24.605001)"
1,51,-7.0,19.177593,1,25.360748291015625,"(-0.18796946,)","(0.0, 1.0)","(-0.18796946,)","(25.360748, 25.360748)"
1,7,-5.0,21.177593,1,23.931371688842773,"(-0.274464,)","(0.0, 1.0)","(-0.274464,)","(23.931372, 23.931372)"
1,11,-12.0,14.177593,1,28.443450927734375,"(-0.0033758506,)","(0.0, 1.0)","(-0.0033758506,)","(28.44345, 28.44345)"
1,5,-10.0,16.177593,1,27.515361785888672,"(-0.058801383,)","(0.0, 1.0)","(-0.058801383,)","(27.515362, 27.515362)"
1,98,-6.0,20.177593,1,24.60500144958496,"(-0.23359375,)","(0.0, 1.0)","(-0.23359375,)","(24.605001, 24.605001)"
1,93,-12.0,14.177593,1,28.443450927734375,"(-0.0033758506,)","(0.0, 1.0)","(-0.0033758506,)","(28.44345, 28.44345)"
1,74,-11.0,15.177593,1,28.02176284790039,"(-0.028553577,)","(0.0, 1.0)","(-0.028553577,)","(28.021763, 28.021763)"
1,84,-7.0,19.177593,1,25.360748291015625,"(-0.18796946,)","(0.0, 1.0)","(-0.18796946,)","(25.360748, 25.360748)"
1,60,-5.0,21.177593,1,23.931371688842773,"(-0.274464,)","(0.0, 1.0)","(-0.274464,)","(23.931372, 23.931372)"
1,15,-5.0,21.177593,1,23.931371688842773,"(-0.274464,)","(0.0, 1.0)","(-0.274464,)","(23.931372, 23.931372)"
1,105,-6.0,20.177593,1,24.60500144958496,"(-0.23359375,)","(0.0, 1.0)","(-0.23359375,)","(24.605001, 24.605001)"
1,120,-8.0,18.177593,1,26.156251907348633,"(-0.14015427,)","(0.0, 1.0)","(-0.14015427,)","(26.156252, 26.156252)"
1,85,-10.0,16.177593,1,27.515361785888672,"(-0.058801383,)","(0.0, 1.0)","(-0.058801383,)","(27.515362, 27.515362)"
1,40,-13.0,13.177593,1,28.811527252197266,"(0.018598992,)","(0.0, 1.0)","(0.018598992,)","(28.811527, 28.811527)"
1,92,-8.0,18.177593,1,26.156251907348633,"(-0.14015427,)","(0.0, 1.0)","(-0.14015427,)","(26.156252, 26.156252)"
1,110,-10.0,16.177593,1,27.515361785888672,"(-0.058801383,)","(0.0, 1.0)","(-0.058801383,)","(27.515362, 27.515362)"
1,108,-13.0,13.177593,1,28.811527252197266,"(0.018598992,)","(0.0, 1.0)","(0.018598992,)","(28.811527, 28.811527)"
1,90,-10.0,16.177593,1,27.515361785888672,"(-0.058801383,)","(0.0, 1.0)","(-0.058801383,)","(27.515362, 27.515362)"
1,114,-9.0,17.177593,1,26.893810272216797,"(-0.095965564,)","(0.0, 1.0)","(-0.095965564,)","(26.89381, 26.89381)"
1,18,-9.0,17.177593,1,26.893810272216797,"(-0.095965564,)","(0.0, 1.0)","(-0.095965564,)","(26.89381, 26.89381)"
1,30,-6.0,20.177593,1,24.60500144958496,"(-0.23359375,)","(0.0, 1.0)","(-0.23359375,)","(24.605001, 24.605001)"
1,56,-13.0,13.177593,1,28.811527252197266,"(0.018598992,)","(0.0, 1.0)","(0.018598992,)","(28.811527, 28.811527)"
1,62,-8.0,18.177593,1,26.156251907348633,"(-0.14015427,)","(0.0, 1.0)","(-0.14015427,)","(26.156252, 26.156252)"
1,39,-10.0,16.177593,1,27.515361785888672,"(-0.058801383,)","(0.0, 1.0)","(-0.058801383,)","(27.515362, 27.515362)"
1,21,-8.0,18.177593,1,26.156251907348633,"(-0.14015427,)","(0.0, 1.0)","(-0.14015427,)","(26.156252, 26.156252)"
1,122,-13.0,13.177593,1,28.811527252197266,"(0.018598992,)","(0.0, 1.0)","(0.018598992,)","(28.811527, 28.811527)"
1,50,-10.0,16.177593,1,27.515361785888672,"(-0.058801383,)","(0.0, 1.0)","(-0.058801383,)","(27.515362, 27.515362)"
1,57,-9.0,17.177593,1,26.893810272216797,"(-0.095965564,)","(0.0, 1.0)","(-0.095965564,)","(26.89381, 26.89381)"
1,73,-8.0,18.177593,1,26.156251907348633,"(-0.14015427,)","(0.0, 1.0)","(-0.14015427,)","(26.156252, 26.156252)"
1,25,-13.0,13.177593,1,28.811527252197266,"(0.018598992,)","(0.0, 1.0)","(0.018598992,)","(28.811527, 28.811527)"
1,10,-8.0,18.177593,1,26.156251907348633,"(-0.14015427,)","(0.0, 1.0)","(-0.14015427,)","(26.156252, 26.156252)"
1,17,-9.0,17.177593,1,26.893810272216797,"(-0.095965564,)","(0.0, 1.0)","(-0.095965564,)","(26.89381, 26.89381)"
1,71,-12.0,14.177593,1,28.443450927734375,"(-0.0033758506,)","(0.0, 1.0)","(-0.0033758506,)","(28.44345, 28.44345)"
1,109,-7.0,19.177593,1,25.360748291015625,"(-0.18796946,)","(0.0, 1.0)","(-0.18796946,)","(25.360748, 25.360748)"
1,24,-8.0,18.177593,1,26.156251907348633,"(-0.14015427,)","(0.0, 1.0)","(-0.14015427,)","(26.156252, 26.156252)"
1,82,-6.0,20.177593,1,24.60500144958496,"(-0.23359375,)","(0.0, 1.0)","(-0.23359375,)","(24.605001, 24.605001)"
1,69,-8.0,18.177593,1,26.156251907348633,"(-0.14015427,)","(0.0, 1.0)","(-0.14015427,)","(26.156252, 26.156252)"
1,43,-9.0,17.177593,1,26.893810272216797,"(-0.095965564,)","(0.0, 1.0)","(-0.095965564,)","(26.89381, 26.89381)"
1,58,-10.0,16.177593,1,27.515361785888672,"(-0.058801383,)","(0.0, 1.0)","(-0.058801383,)","(27.515362, 27.515362)"
1,77,-9.0,17.177593,1,26.893810272216797,"(-0.095965564,)","(0.0, 1.0)","(-0.095965564,)","(26.89381, 26.89381)"
1,68,-17.0,9.177593,1,30.08904266357422,"(0.094939455,)","(0.0, 1.0)","(0.094939455,)","(30.089043, 30.089043)"
1,123,-6.0,20.177593,1,24.60500144958496,"(-0.23359375,)","(0.0, 1.0)","(-0.23359375,)","(24.605001, 24.605001)"
1,107,-3.0,23.177593,1,22.586271286010742,"(-0.3567961,)","(0.0, 1.0)","(-0.3567961,)","(22.586271, 22.586271)"
1,119,-9.0,17.177593,1,26.893810272216797,"(-0.095965564,)","(0.0, 1.0)","(-0.095965564,)","(26.89381, 26.89381)"
1,126,-10.0,16.177593,1,27.515361785888672,"(-0.058801383,)","(0.0, 1.0)","(-0.058801383,)","(27.515362, 27.515362)"
1,9,-12.0,14.177593,1,28.443450927734375,"(-0.0033758506,)","(0.0, 1.0)","(-0.0033758506,)","(28.44345, 28.44345)"
1,79,-6.0,20.177593,1,24.60500144958496,"(-0.23359375,)","(0.0, 1.0)","(-0.23359375,)","(24.605001, 24.605001)"
1,19,-14.0,12.177593,1,29.147708892822266,"(0.03867404,)","(0.0, 1.0)","(0.03867404,)","(29.147709, 29.147709)"
1,101,-6.0,20.177593,1,24.60500144958496,"(-0.23359375,)","(0.0, 1.0)","(-0.23359375,)","(24.605001, 24.605001)"
1,112,-8.0,18.177593,1,26.156251907348633,"(-0.14015427,)","(0.0, 1.0)","(-0.14015427,)","(26.156252, 26.156252)"
1,37,-11.0,15.177593,1,28.02176284790039,"(-0.028553577,)","(0.0, 1.0)","(-0.028553577,)","(28.021763, 28.021763)"
1,33,-12.0,14.177593,1,28.443450927734375,"(-0.0033758506,)","(0.0, 1.0)","(-0.0033758506,)","(28.44345, 28.44345)"
1,28,-14.0,12.177593,1,29.147708892822266,"(0.03867404,)","(0.0, 1.0)","(0.03867404,)","(29.147709, 29.147709)"
1,0,-13.0,13.177593,1,28.811527252197266,"(0.018598992,)","(0.0, 1.0)","(0.018598992,)","(28.811527, 28.811527)"
1,72,-9.0,17.177593,1,26.893810272216797,"(-0.095965564,)","(0.0, 1.0)","(-0.095965564,)","(26.89381, 26.89381)"
1,23,-11.0,15.177593,1,28.02176284790039,"(-0.028553577,)","(0.0, 1.0)","(-0.028553577,)","(28.021763, 28.021763)"
1,99,-6.0,20.177593,1,24.60500144958496,"(-0.23359375,)","(0.0, 1.0)","(-0.23359375,)","(24.605001, 24.605001)"
1,38,-5.0,21.177593,1,23.931371688842773,"(-0.274464,)","(0.0, 1.0)","(-0.274464,)","(23.931372, 23.931372)"
1,49,-12.0,14.177593,1,28.443450927734375,"(-0.0033758506,)","(0.0, 1.0)","(-0.0033758506,)","(28.44345, 28.44345)"
1,13,-17.0,9.177593,1,30.08904266357422,"(0.094939455,)","(0.0, 1.0)","(0.094939455,)","(30.089043, 30.089043)"
1,91,-12.0,14.177593,1,28.443450927734375,"(-0.0033758506,)","(0.0, 1.0)","(-0.0033758506,)","(28.44345, 28.44345)"
1,12,-4.0,22.177593,1,23.28783416748047,"(-0.31372207,)","(0.0, 1.0)","(-0.31372207,)","(23.287834, 23.287834)"
1,34,-10.0,16.177593,1,27.515361785888672,"(-0.058801383,)","(0.0, 1.0)","(-0.058801383,)","(27.515362, 27.515362)"
1,16,-14.0,12.177593,1,29.147708892822266,"(0.03867404,)","(0.0, 1.0)","(0.03867404,)","(29.147709, 29.147709)"
2,35,5.177593,34.64428,1,17.078828811645508,"(-0.7102901,)","(0.0, 1.0)","(-0.7102901,)","(17.078829, 17.078829)"
