time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,41,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,22,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,93,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,98,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,71,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,82,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,76,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,106,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,123,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,20,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,105,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,67,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,32,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,42,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,13,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,118,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,78,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,54,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,73,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,80,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,88,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,124,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,3,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,59,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,70,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,127,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,112,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,95,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,103,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,18,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,60,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,75,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,101,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,96,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,17,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,34,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,38,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,109,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,8,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,55,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,11,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,12,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,122,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,79,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,0,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,114,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,86,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,108,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,36,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,64,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,30,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
0,116,0.0,0.0,1,28.378067016601562,"(-0.0072793737,)","(0.0, 1.0)","(-0.0072793737,)","(28.378067, 28.378067)"
1,52,-5.0,23.378067,1,18.961034774780273,"(-0.58567685,)","(0.0, 1.0)","(-0.58567685,)","(18.961035, 18.961035)"
1,28,-14.0,14.378067,1,24.773822784423828,"(-0.22338264,)","(0.0, 1.0)","(-0.22338264,)","(24.773823, 24.773823)"
1,91,-12.0,16.378067,1,23.232240676879883,"(-0.31712416,)","(0.0, 1.0)","(-0.31712416,)","(23.23224, 23.23224)"
1,49,-12.0,16.378067,1,23.232240676879883,"(-0.31712416,)","(0.0, 1.0)","(-0.31712416,)","(23.23224, 23.23224)"
1,58,-10.0,18.378067,1,21.8581485748291,"(-0.40185004,)","(0.0, 1.0)","(-0.40185004,)","(21.858149, 21.858149)"
1,74,-11.0,17.378067,1,22.519948959350586,"(-0.36088443,)","(0.0, 1.0)","(-0.36088443,)","(22.519949, 22.519949)"
1,102,-7.0,21.378067,1,20.073604583740234,"(-0.5140999,)","(0.0, 1.0)","(-0.5140999,)","(20.073605, 20.073605)"
1,107,-3.0,25.378067,1,17.920513153076172,"(-0.65396214,)","(0.0, 1.0)","(-0.65396214,)","(17.920513, 17.920513)"
1,15,-5.0,23.378067,1,18.961034774780273,"(-0.58567685,)","(0.0, 1.0)","(-0.58567685,)","(18.961035, 18.961035)"
1,50,-10.0,18.378067,1,21.8581485748291,"(-0.40185004,)","(0.0, 1.0)","(-0.40185004,)","(21.858149, 21.858149)"
1,9,-12.0,16.378067,1,23.232240676879883,"(-0.31712416,)","(0.0, 1.0)","(-0.31712416,)","(23.23224, 23.23224)"
1,121,-17.0,11.378067,1,27.10478973388672,"(-0.08334412,)","(0.0, 1.0)","(-0.08334412,)","(27.10479, 27.10479)"
1,37,-11.0,17.378067,1,22.519948959350586,"(-0.36088443,)","(0.0, 1.0)","(-0.36088443,)","(22.519949, 22.519949)"
1,72,-9.0,19.378067,1,21.23933982849121,"(-0.4404576,)","(0.0, 1.0)","(-0.4404576,)","(21.23934, 21.23934)"
1,25,-13.0,15.378067,1,23.988603591918945,"(-0.27098325,)","(0.0, 1.0)","(-0.27098325,)","(23.988604, 23.988604)"
1,85,-10.0,18.378067,1,21.8581485748291,"(-0.40185004,)","(0.0, 1.0)","(-0.40185004,)","(21.858149, 21.858149)"
1,48,-9.0,19.378067,1,21.23933982849121,"(-0.4404576,)","(0.0, 1.0)","(-0.4404576,)","(21.23934, 21.23934)"
1,113,-7.0,21.378067,1,20.073604583740234,"(-0.5140999,)","(0.0, 1.0)","(-0.5140999,)","(20.073605, 20.073605)"
1,90,-10.0,18.378067,1,21.8581485748291,"(-0.40185004,)","(0.0, 1.0)","(-0.40185004,)","(21.858149, 21.858149)"
1,100,-6.0,22.378067,1,19.510435104370117,"(-0.5501596,)","(0.0, 1.0)","(-0.5501596,)","(19.510435, 19.510435)"
1,81,-9.0,19.378067,1,21.23933982849121,"(-0.4404576,)","(0.0, 1.0)","(-0.4404576,)","(21.23934, 21.23934)"
1,125,-10.0,18.378067,1,21.8581485748291,"(-0.40185004,)","(0.0, 1.0)","(-0.40185004,)","(21.858149, 21.858149)"
1,45,-13.0,15.378067,1,23.988603591918945,"(-0.27098325,)","(0.0, 1.0)","(-0.27098325,)","(23.988604, 23.988604)"
1,46,-8.0,20.378067,1,20.64853858947754,"(-0.47762126,)","(0.0, 1.0)","(-0.47762126,)","(20.648539, 20.648539)"
1,119,-9.0,19.378067,1,21.23933982849121,"(-0.4404576,)","(0.0, 1.0)","(-0.4404576,)","(21.23934, 21.23934)"
1,47,-15.0,13.378067,1,25.573434829711914,"(-0.17516662,)","(0.0, 1.0)","(-0.17516662,)","(25.573435, 25.573435)"
1,40,-13.0,15.378067,1,23.988603591918945,"(-0.27098325,)","(0.0, 1.0)","(-0.27098325,)","(23.988604, 23.988604)"
1,2,-11.0,17.378067,1,22.519948959350586,"(-0.36088443,)","(0.0, 1.0)","(-0.36088443,)","(22.519949, 22.519949)"
1,92,-8.0,20.378067,1,20.64853858947754,"(-0.47762126,)","(0.0, 1.0)","(-0.47762126,)","(20.648539, 20.648539)"
1,66,-9.0,19.378067,1,21.23933982849121,"(-0.4404576,)","(0.0, 1.0)","(-0.4404576,)","(21.23934, 21.23934)"
1,117,-7.0,21.378067,1,20.073604583740234,"(-0.5140999,)","(0.0, 1.0)","(-0.5140999,)","(20.073605, 20.073605)"
1,21,-8.0,20.378067,1,20.64853858947754,"(-0.47762126,)","(0.0, 1.0)","(-0.47762126,)","(20.648539, 20.648539)"
1,39,-10.0,18.378067,1,21.8581485748291,"(-0.40185004,)","(0.0, 1.0)","(-0.40185004,)","(21.858149, 21.858149)"
1,4,-11.0,17.378067,1,22.519948959350586,"(-0.36088443,)","(0.0, 1.0)","(-0.36088443,)","(22.519949, 22.519949)"
1,111,-9.0,19.378067,1,21.23933982849121,"(-0.4404576,)","(0.0, 1.0)","(-0.4404576,)","(21.23934, 21.23934)"
1,68,-17.0,11.378067,1,27.10478973388672,"(-0.08334412,)","(0.0, 1.0)","(-0.08334412,)","(27.10479, 27.10479)"
1,69,-8.0,20.378067,1,20.64853858947754,"(-0.47762126,)","(0.0, 1.0)","(-0.47762126,)","(20.648539, 20.648539)"
1,89,-12.0,16.378067,1,23.232240676879883,"(-0.31712416,)","(0.0, 1.0)","(-0.31712416,)","(23.23224, 23.23224)"
1,87,-6.0,22.378067,1,19.510435104370117,"(-0.5501596,)","(0.0, 1.0)","(-0.5501596,)","(19.510435, 19.510435)"
1,6,-12.0,16.378067,1,23.232240676879883,"(-0.31712416,)","(0.0, 1.0)","(-0.31712416,)","(23.23224, 23.23224)"
1,33,-12.0,16.378067,1,23.232240676879883,"(-0.31712416,)","(0.0, 1.0)","(-0.31712416,)","(23.23224, 23.23224)"
1,83,-9.0,19.378067,1,21.23933982849121,"(-0.4404576,)","(0.0, 1.0)","(-0.4404576,)","(21.23934, 21.23934)"
1,51,-7.0,21.378067,1,20.073604583740234,"(-0.5140999,)","(0.0, 1.0)","(-0.5140999,)","(20.073605, 20.073605)"
1,44,-13.0,15.378067,1,23.988603591918945,"(-0.27098325,)","(0.0, 1.0)","(-0.27098325,)","(23.988604, 23.988604)"
1,10,-8.0,20.378067,1,20.64853858947754,"(-0.47762126,)","(0.0, 1.0)","(-0.47762126,)","(20.648539, 20.648539)"
1,14,-12.0,16.378067,1,23.232240676879883,"(-0.31712416,)","(0.0, 1.0)","(-0.31712416,)","(23.23224, 23.23224)"
1,99,-6.0,22.378067,1,19.510435104370117,"(-0.5501596,)","(0.0, 1.0)","(-0.5501596,)","(19.510435, 19.510435)"
1,1,-9.0,19.378067,1,21.23933982849121,"(-0.4404576,)","(0.0, 1.0)","(-0.4404576,)","(21.23934, 21.23934)"
1,41,-9.0,19.378067,1,21.23933982849121,"(-0.4404576,)","(0.0, 1.0)","(-0.4404576,)","(21.23934, 21.23934)"
1,22,-9.0,19.378067,1,21.23933982849121,"(-0.4404576,)","(0.0, 1.0)","(-0.4404576,)","(21.23934, 21.23934)"
1,93,-12.0,16.378067,1,23.232240676879883,"(-0.31712416,)","(0.0, 1.0)","(-0.31712416,)","(23.23224, 23.23224)"
1,98,-6.0,22.378067,1,19.510435104370117,"(-0.5501596,)","(0.0, 1.0)","(-0.5501596,)","(19.510435, 19.510435)"
1,71,-12.0,16.378067,1,23.232240676879883,"(-0.31712416,)","(0.0, 1.0)","(-0.31712416,)","(23.23224, 23.23224)"
1,82,-6.0,22.378067,1,19.510435104370117,"(-0.5501596,)","(0.0, 1.0)","(-0.5501596,)","(19.510435, 19.510435)"
1,76,-3.0,25.378067,1,17.920513153076172,"(-0.65396214,)","(0.0, 1.0)","(-0.65396214,)","(17.920513, 17.920513)"
1,106,-16.0,12.378067,1,26.366436004638672,"(-0.12754957,)","(0.0, 1.0)","(-0.12754957,)","(26.366436, 26.366436)"
1,123,-6.0,22.378067,1,19.510435104370117,"(-0.5501596,)","(0.0, 1.0)","(-0.5501596,)","(19.510435, 19.510435)"
1,20,-9.0,19.378067,1,21.23933982849121,"(-0.4404576,)","(0.0, 1.0)","(-0.4404576,)","(21.23934, 21.23934)"
1,105,-6.0,22.378067,1,19.510435104370117,"(-0.5501596,)","(0.0, 1.0)","(-0.5501596,)","(19.510435, 19.510435)"
1,67,-10.0,18.378067,1,21.8581485748291,"(-0.40185004,)","(0.0, 1.0)","(-0.40185004,)","(21.858149, 21.858149)"
1,32,-9.0,19.378067,1,21.23933982849121,"(-0.4404576,)","(0.0, 1.0)","(-0.4404576,)","(21.23934, 21.23934)"
1,42,-9.0,19.378067,1,21.23933982849121,"(-0.4404576,)","(0.0, 1.0)","(-0.4404576,)","(21.23934, 21.23934)"
1,13,-17.0,11.378067,1,27.10478973388672,"(-0.08334412,)","(0.0, 1.0)","(-0.08334412,)","(27.10479, 27.10479)"
1,118,-12.0,16.378067,1,23.232240676879883,"(-0.31712416,)","(0.0, 1.0)","(-0.31712416,)","(23.23224, 23.23224)"
1,78,-12.0,16.378067,1,23.232240676879883,"(-0.31712416,)","(0.0, 1.0)","(-0.31712416,)","(23.23224, 23.23224)"
1,54,-8.0,20.378067,1,20.64853858947754,"(-0.47762126,)","(0.0, 1.0)","(-0.47762126,)","(20.648539, 20.648539)"
1,73,-8.0,20.378067,1,20.64853858947754,"(-0.47762126,)","(0.0, 1.0)","(-0.47762126,)","(20.648539, 20.648539)"
1,80,-7.0,21.378067,1,20.073604583740234,"(-0.5140999,)","(0.0, 1.0)","(-0.5140999,)","(20.073605, 20.073605)"
1,88,-11.0,17.378067,1,22.519948959350586,"(-0.36088443,)","(0.0, 1.0)","(-0.36088443,)","(22.519949, 22.519949)"
1,124,-8.0,20.378067,1,20.64853858947754,"(-0.47762126,)","(0.0, 1.0)","(-0.47762126,)","(20.648539, 20.648539)"
1,3,-6.0,22.378067,1,19.510435104370117,"(-0.5501596,)","(0.0, 1.0)","(-0.5501596,)","(19.510435, 19.510435)"
1,59,-11.0,17.378067,1,22.519948959350586,"(-0.36088443,)","(0.0, 1.0)","(-0.36088443,)","(22.519949, 22.519949)"
1,70,-10.0,18.378067,1,21.8581485748291,"(-0.40185004,)","(0.0, 1.0)","(-0.40185004,)","(21.858149, 21.858149)"
1,127,-11.0,17.378067,1,22.519948959350586,"(-0.36088443,)","(0.0, 1.0)","(-0.36088443,)","(22.519949, 22.519949)"
1,112,-8.0,20.378067,1,20.64853858947754,"(-0.47762126,)","(0.0, 1.0)","(-0.47762126,)","(20.648539, 20.648539)"
1,95,-10.0,18.378067,1,21.8581485748291,"(-0.40185004,)","(0.0, 1.0)","(-0.40185004,)","(21.858149, 21.858149)"
1,103,-7.0,21.378067,1,20.073604583740234,"(-0.5140999,)","(0.0, 1.0)","(-0.5140999,)","(20.073605, 20.073605)"
1,18,-9.0,19.378067,1,21.23933982849121,"(-0.4404576,)","(0.0, 1.0)","(-0.4404576,)","(21.23934, 21.23934)"
1,60,-5.0,23.378067,1,18.961034774780273,"(-0.58567685,)","(0.0, 1.0)","(-0.58567685,)","(18.961035, 18.961035)"
1,75,-10.0,18.378067,1,21.8581485748291,"(-0.40185004,)","(0.0, 1.0)","(-0.40185004,)","(21.858149, 21.858149)"
1,101,-6.0,22.378067,1,19.510435104370117,"(-0.5501596,)","(0.0, 1.0)","(-0.5501596,)","(19.510435, 19.510435)"
1,96,-7.0,21.378067,1,20.073604583740234,"(-0.5140999,)","(0.0, 1.0)","(-0.5140999,)","(20.073605, 20.073605)"
1,17,-9.0,19.378067,1,21.23933982849121,"(-0.4404576,)","(0.0, 1.0)","(-0.4404576,)","(21.23934, 21.23934)"
1,34,-10.0,18.378067,1,21.8581485748291,"(-0.40185004,)","(0.0, 1.0)","(-0.40185004,)","(21.858149, 21.858149)"
1,38,-5.0,23.378067,1,18.961034774780273,"(-0.58567685,)","(0.0, 1.0)","(-0.58567685,)","(18.961035, 18.961035)"
1,109,-7.0,21.378067,1,20.073604583740234,"(-0.5140999,)","(0.0, 1.0)","(-0.5140999,)","(20.073605, 20.073605)"
1,8,-8.0,20.378067,1,20.64853858947754,"(-0.47762126,)","(0.0, 1.0)","(-0.47762126,)","(20.648539, 20.648539)"
1,55,-11.0,17.378067,1,22.519948959350586,"(-0.36088443,)","(0.0, 1.0)","(-0.36088443,)","(22.519949, 22.519949)"
1,11,-12.0,16.378067,1,23.232240676879883,"(-0.31712416,)","(0.0, 1.0)","(-0.31712416,)","(23.23224, 23.23224)"
1,12,-4.0,24.378067,1,18.429506301879883,"(-0.6203839,)","(0.0, 1.0)","(-0.6203839,)","(18.429506, 18.429506)"
1,122,-13.0,15.378067,1,23.988603591918945,"(-0.27098325,)","(0.0, 1.0)","(-0.27098325,)","(23.988604, 23.988604)"
1,79,-6.0,22.378067,1,19.510435104370117,"(-0.5501596,)","(0.0, 1.0)","(-0.5501596,)","(19.510435, 19.510435)"
1,0,-13.0,15.378067,1,23.988603591918945,"(-0.27098325,)","(0.0, 1.0)","(-0.27098325,)","(23.988604, 23.988604)"
1,114,-9.0,19.378067,1,21.23933982849121,"(-0.4404576,)","(0.0, 1.0)","(-0.4404576,)","(21.23934, 21.23934)"
1,86,-10.0,18.378067,1,21.8581485748291,"(-0.40185004,)","(0.0, 1.0)","(-0.40185004,)","(21.858149, 21.858149)"
1,108,-13.0,15.378067,1,23.988603591918945,"(-0.27098325,)","(0.0, 1.0)","(-0.27098325,)","(23.988604, 23.988604)"
1,36,-8.0,20.378067,1,20.64853858947754,"(-0.47762126,)","(0.0, 1.0)","(-0.47762126,)","(20.648539, 20.648539)"
1,64,-3.0,25.378067,1,17.920513153076172,"(-0.65396214,)","(0.0, 1.0)","(-0.65396214,)","(17.920513, 17.920513)"
