time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,109,0.0,0.0,1,40.43017578125,"(0.74488133,)","(0.0, 1.0)","(0.74488133,)","(40.430176, 40.430176)"
0,120,0.0,0.0,1,40.43017578125,"(0.74488133,)","(0.0, 1.0)","(0.74488133,)","(40.430176, 40.430176)"
0,83,0.0,0.0,1,40.43017578125,"(0.74488133,)","(0.0, 1.0)","(0.74488133,)","(40.430176, 40.430176)"
0,88,0.0,0.0,1,40.43017578125,"(0.74488133,)","(0.0, 1.0)","(0.74488133,)","(40.430176, 40.430176)"
0,48,0.0,0.0,1,40.43017578125,"(0.74488133,)","(0.0, 1.0)","(0.74488133,)","(40.430176, 40.430176)"
0,103,0.0,0.0,1,40.43017578125,"(0.74488133,)","(0.0, 1.0)","(0.74488133,)","(40.430176, 40.430176)"
0,1,0.0,0.0,1,40.43017578125,"(0.74488133,)","(0.0, 1.0)","(0.74488133,)","(40.430176, 40.430176)"
0,108,0.0,0.0,1,40.43017578125,"(0.74488133,)","(0.0, 1.0)","(0.74488133,)","(40.430176, 40.430176)"
0,31,0.0,0.0,1,40.43017578125,"(0.74488133,)","(0.0, 1.0)","(0.74488133,)","(40.430176, 40.430176)"
1,22,-9.0,31.430176,1,11.450056076049805,"(-1.122633,)","(0.0, 1.0)","(-1.122633,)","(11.450056, 11.450056)"
1,17,-9.0,31.430176,1,11.450056076049805,"(-1.122633,)","(0.0, 1.0)","(-1.122633,)","(11.450056, 11.450056)"
1,97,-14.0,26.430176,1,13.118440628051758,"(-0.99246997,)","(0.0, 1.0)","(-0.99246997,)","(13.118441, 13.118441)"
1,37,-11.0,29.430176,1,12.22629165649414,"(-1.06105,)","(0.0, 1.0)","(-1.06105,)","(12.226292, 12.226292)"
1,111,-9.0,31.430176,1,11.450056076049805,"(-1.122633,)","(0.0, 1.0)","(-1.122633,)","(11.450056, 11.450056)"
1,25,-13.0,27.430176,1,12.854534149169922,"(-1.0125272,)","(0.0, 1.0)","(-1.0125272,)","(12.854534, 12.854534)"
1,3,-6.0,34.430176,1,9.966609001159668,"(-1.2460641,)","(0.0, 1.0)","(-1.2460641,)","(9.966609, 9.966609)"
1,5,-10.0,30.430176,1,11.858833312988281,"(-1.0899676,)","(0.0, 1.0)","(-1.0899676,)","(11.858833, 11.858833)"
1,94,-8.0,32.430176,1,10.995864868164062,"(-1.1595765,)","(0.0, 1.0)","(-1.1595765,)","(10.995865, 10.995865)"
1,104,-10.0,30.430176,1,11.858833312988281,"(-1.0899676,)","(0.0, 1.0)","(-1.0899676,)","(11.858833, 11.858833)"
1,45,-13.0,27.430176,1,12.854534149169922,"(-1.0125272,)","(0.0, 1.0)","(-1.0125272,)","(12.854534, 12.854534)"
1,73,-8.0,32.430176,1,10.995864868164062,"(-1.1595765,)","(0.0, 1.0)","(-1.1595765,)","(10.995865, 10.995865)"
1,107,-3.0,37.430176,1,8.39981460571289,"(-1.3863117,)","(0.0, 1.0)","(-1.3863117,)","(8.399815, 8.399815)"
1,28,-14.0,26.430176,1,13.118440628051758,"(-0.99246997,)","(0.0, 1.0)","(-0.99246997,)","(13.118441, 13.118441)"
1,54,-8.0,32.430176,1,10.995864868164062,"(-1.1595765,)","(0.0, 1.0)","(-1.1595765,)","(10.995865, 10.995865)"
1,16,-14.0,26.430176,1,13.118440628051758,"(-0.99246997,)","(0.0, 1.0)","(-0.99246997,)","(13.118441, 13.118441)"
1,121,-17.0,23.430176,1,13.824859619140625,"(-0.9396648,)","(0.0, 1.0)","(-0.9396648,)","(13.82486, 13.82486)"
1,126,-10.0,30.430176,1,11.858833312988281,"(-1.0899676,)","(0.0, 1.0)","(-1.0899676,)","(11.858833, 11.858833)"
1,40,-13.0,27.430176,1,12.854534149169922,"(-1.0125272,)","(0.0, 1.0)","(-1.0125272,)","(12.854534, 12.854534)"
1,62,-8.0,32.430176,1,10.995864868164062,"(-1.1595765,)","(0.0, 1.0)","(-1.1595765,)","(10.995865, 10.995865)"
1,110,-10.0,30.430176,1,11.858833312988281,"(-1.0899676,)","(0.0, 1.0)","(-1.0899676,)","(11.858833, 11.858833)"
1,14,-12.0,28.430176,1,12.557502746582031,"(-1.035329,)","(0.0, 1.0)","(-1.035329,)","(12.557503, 12.557503)"
1,35,-15.0,25.430176,1,13.356327056884766,"(-0.9745474,)","(0.0, 1.0)","(-0.9745474,)","(13.356327, 13.356327)"
1,99,-6.0,34.430176,1,9.966609001159668,"(-1.2460641,)","(0.0, 1.0)","(-1.2460641,)","(9.966609, 9.966609)"
1,0,-13.0,27.430176,1,12.854534149169922,"(-1.0125272,)","(0.0, 1.0)","(-1.0125272,)","(12.854534, 12.854534)"
1,67,-10.0,30.430176,1,11.858833312988281,"(-1.0899676,)","(0.0, 1.0)","(-1.0899676,)","(11.858833, 11.858833)"
1,47,-15.0,25.430176,1,13.356327056884766,"(-0.9745474,)","(0.0, 1.0)","(-0.9745474,)","(13.356327, 13.356327)"
1,89,-12.0,28.430176,1,12.557502746582031,"(-1.035329,)","(0.0, 1.0)","(-1.035329,)","(12.557503, 12.557503)"
1,81,-9.0,31.430176,1,11.450056076049805,"(-1.122633,)","(0.0, 1.0)","(-1.122633,)","(11.450056, 11.450056)"
1,84,-7.0,33.430176,1,10.497865676879883,"(-1.2009209,)","(0.0, 1.0)","(-1.2009209,)","(10.497866, 10.497866)"
1,100,-6.0,34.430176,1,9.966609001159668,"(-1.2460641,)","(0.0, 1.0)","(-1.2460641,)","(9.966609, 9.966609)"
1,78,-12.0,28.430176,1,12.557502746582031,"(-1.035329,)","(0.0, 1.0)","(-1.035329,)","(12.557503, 12.557503)"
1,8,-8.0,32.430176,1,10.995864868164062,"(-1.1595765,)","(0.0, 1.0)","(-1.1595765,)","(10.995865, 10.995865)"
1,39,-10.0,30.430176,1,11.858833312988281,"(-1.0899676,)","(0.0, 1.0)","(-1.0899676,)","(11.858833, 11.858833)"
1,27,-12.0,28.430176,1,12.557502746582031,"(-1.035329,)","(0.0, 1.0)","(-1.035329,)","(12.557503, 12.557503)"
1,26,-9.0,31.430176,1,11.450056076049805,"(-1.122633,)","(0.0, 1.0)","(-1.122633,)","(11.450056, 11.450056)"
1,60,-5.0,35.430176,1,9.422514915466309,"(-1.2934974,)","(0.0, 1.0)","(-1.2934974,)","(9.422515, 9.422515)"
1,127,-11.0,29.430176,1,12.22629165649414,"(-1.06105,)","(0.0, 1.0)","(-1.06105,)","(12.226292, 12.226292)"
1,113,-7.0,33.430176,1,10.497865676879883,"(-1.2009209,)","(0.0, 1.0)","(-1.2009209,)","(10.497866, 10.497866)"
1,9,-12.0,28.430176,1,12.557502746582031,"(-1.035329,)","(0.0, 1.0)","(-1.035329,)","(12.557503, 12.557503)"
1,74,-11.0,29.430176,1,12.22629165649414,"(-1.06105,)","(0.0, 1.0)","(-1.06105,)","(12.226292, 12.226292)"
1,79,-6.0,34.430176,1,9.966609001159668,"(-1.2460641,)","(0.0, 1.0)","(-1.2460641,)","(9.966609, 9.966609)"
1,80,-7.0,33.430176,1,10.497865676879883,"(-1.2009209,)","(0.0, 1.0)","(-1.2009209,)","(10.497866, 10.497866)"
1,53,-10.0,30.430176,1,11.858833312988281,"(-1.0899676,)","(0.0, 1.0)","(-1.0899676,)","(11.858833, 11.858833)"
1,2,-11.0,29.430176,1,12.22629165649414,"(-1.06105,)","(0.0, 1.0)","(-1.06105,)","(12.226292, 12.226292)"
1,66,-9.0,31.430176,1,11.450056076049805,"(-1.122633,)","(0.0, 1.0)","(-1.122633,)","(11.450056, 11.450056)"
1,122,-13.0,27.430176,1,12.854534149169922,"(-1.0125272,)","(0.0, 1.0)","(-1.0125272,)","(12.854534, 12.854534)"
1,49,-12.0,28.430176,1,12.557502746582031,"(-1.035329,)","(0.0, 1.0)","(-1.035329,)","(12.557503, 12.557503)"
1,20,-9.0,31.430176,1,11.450056076049805,"(-1.122633,)","(0.0, 1.0)","(-1.122633,)","(11.450056, 11.450056)"
1,18,-9.0,31.430176,1,11.450056076049805,"(-1.122633,)","(0.0, 1.0)","(-1.122633,)","(11.450056, 11.450056)"
1,7,-5.0,35.430176,1,9.422514915466309,"(-1.2934974,)","(0.0, 1.0)","(-1.2934974,)","(9.422515, 9.422515)"
1,119,-9.0,31.430176,1,11.450056076049805,"(-1.122633,)","(0.0, 1.0)","(-1.122633,)","(11.450056, 11.450056)"
1,92,-8.0,32.430176,1,10.995864868164062,"(-1.1595765,)","(0.0, 1.0)","(-1.1595765,)","(10.995865, 10.995865)"
1,82,-6.0,34.430176,1,9.966609001159668,"(-1.2460641,)","(0.0, 1.0)","(-1.2460641,)","(9.966609, 9.966609)"
1,87,-6.0,34.430176,1,9.966609001159668,"(-1.2460641,)","(0.0, 1.0)","(-1.2460641,)","(9.966609, 9.966609)"
1,11,-12.0,28.430176,1,12.557502746582031,"(-1.035329,)","(0.0, 1.0)","(-1.035329,)","(12.557503, 12.557503)"
1,125,-10.0,30.430176,1,11.858833312988281,"(-1.0899676,)","(0.0, 1.0)","(-1.0899676,)","(11.858833, 11.858833)"
1,6,-12.0,28.430176,1,12.557502746582031,"(-1.035329,)","(0.0, 1.0)","(-1.035329,)","(12.557503, 12.557503)"
1,72,-9.0,31.430176,1,11.450056076049805,"(-1.122633,)","(0.0, 1.0)","(-1.122633,)","(11.450056, 11.450056)"
1,10,-8.0,32.430176,1,10.995864868164062,"(-1.1595765,)","(0.0, 1.0)","(-1.1595765,)","(10.995865, 10.995865)"
1,70,-10.0,30.430176,1,11.858833312988281,"(-1.0899676,)","(0.0, 1.0)","(-1.0899676,)","(11.858833, 11.858833)"
1,21,-8.0,32.430176,1,10.995864868164062,"(-1.1595765,)","(0.0, 1.0)","(-1.1595765,)","(10.995865, 10.995865)"
1,32,-9.0,31.430176,1,11.450056076049805,"(-1.122633,)","(0.0, 1.0)","(-1.122633,)","(11.450056, 11.450056)"
1,116,-10.0,30.430176,1,11.858833312988281,"(-1.0899676,)","(0.0, 1.0)","(-1.0899676,)","(11.858833, 11.858833)"
1,77,-9.0,31.430176,1,11.450056076049805,"(-1.122633,)","(0.0, 1.0)","(-1.122633,)","(11.450056, 11.450056)"
1,112,-8.0,32.430176,1,10.995864868164062,"(-1.1595765,)","(0.0, 1.0)","(-1.1595765,)","(10.995865, 10.995865)"
1,41,-9.0,31.430176,1,11.450056076049805,"(-1.122633,)","(0.0, 1.0)","(-1.122633,)","(11.450056, 11.450056)"
1,96,-7.0,33.430176,1,10.497865676879883,"(-1.2009209,)","(0.0, 1.0)","(-1.2009209,)","(10.497866, 10.497866)"
1,75,-10.0,30.430176,1,11.858833312988281,"(-1.0899676,)","(0.0, 1.0)","(-1.0899676,)","(11.858833, 11.858833)"
1,55,-11.0,29.430176,1,12.22629165649414,"(-1.06105,)","(0.0, 1.0)","(-1.06105,)","(12.226292, 12.226292)"
1,85,-10.0,30.430176,1,11.858833312988281,"(-1.0899676,)","(0.0, 1.0)","(-1.0899676,)","(11.858833, 11.858833)"
1,15,-5.0,35.430176,1,9.422514915466309,"(-1.2934974,)","(0.0, 1.0)","(-1.2934974,)","(9.422515, 9.422515)"
1,105,-6.0,34.430176,1,9.966609001159668,"(-1.2460641,)","(0.0, 1.0)","(-1.2460641,)","(9.966609, 9.966609)"
1,71,-12.0,28.430176,1,12.557502746582031,"(-1.035329,)","(0.0, 1.0)","(-1.035329,)","(12.557503, 12.557503)"
1,76,-3.0,37.430176,1,8.39981460571289,"(-1.3863117,)","(0.0, 1.0)","(-1.3863117,)","(8.399815, 8.399815)"
1,93,-12.0,28.430176,1,12.557502746582031,"(-1.035329,)","(0.0, 1.0)","(-1.035329,)","(12.557503, 12.557503)"
1,57,-9.0,31.430176,1,11.450056076049805,"(-1.122633,)","(0.0, 1.0)","(-1.122633,)","(11.450056, 11.450056)"
1,46,-8.0,32.430176,1,10.995864868164062,"(-1.1595765,)","(0.0, 1.0)","(-1.1595765,)","(10.995865, 10.995865)"
1,51,-7.0,33.430176,1,10.497865676879883,"(-1.2009209,)","(0.0, 1.0)","(-1.2009209,)","(10.497866, 10.497866)"
1,106,-16.0,24.430176,1,13.584802627563477,"(-0.9574696,)","(0.0, 1.0)","(-0.9574696,)","(13.584803, 13.584803)"
1,13,-17.0,23.430176,1,13.824859619140625,"(-0.9396648,)","(0.0, 1.0)","(-0.9396648,)","(13.82486, 13.82486)"
1,65,-12.0,28.430176,1,12.557502746582031,"(-1.035329,)","(0.0, 1.0)","(-1.035329,)","(12.557503, 12.557503)"
1,44,-13.0,27.430176,1,12.854534149169922,"(-1.0125272,)","(0.0, 1.0)","(-1.0125272,)","(12.854534, 12.854534)"
1,52,-5.0,35.430176,1,9.422514915466309,"(-1.2934974,)","(0.0, 1.0)","(-1.2934974,)","(9.422515, 9.422515)"
1,69,-8.0,32.430176,1,10.995864868164062,"(-1.1595765,)","(0.0, 1.0)","(-1.1595765,)","(10.995865, 10.995865)"
1,117,-7.0,33.430176,1,10.497865676879883,"(-1.2009209,)","(0.0, 1.0)","(-1.2009209,)","(10.497866, 10.497866)"
1,61,-7.0,33.430176,1,10.497865676879883,"(-1.2009209,)","(0.0, 1.0)","(-1.2009209,)","(10.497866, 10.497866)"
1,19,-14.0,26.430176,1,13.118440628051758,"(-0.99246997,)","(0.0, 1.0)","(-0.99246997,)","(13.118441, 13.118441)"
1,30,-6.0,34.430176,1,9.966609001159668,"(-1.2460641,)","(0.0, 1.0)","(-1.2460641,)","(9.966609, 9.966609)"
1,118,-12.0,28.430176,1,12.557502746582031,"(-1.035329,)","(0.0, 1.0)","(-1.035329,)","(12.557503, 12.557503)"
1,33,-12.0,28.430176,1,12.557502746582031,"(-1.035329,)","(0.0, 1.0)","(-1.035329,)","(12.557503, 12.557503)"
1,109,-7.0,33.430176,1,10.497865676879883,"(-1.2009209,)","(0.0, 1.0)","(-1.2009209,)","(10.497866, 10.497866)"
1,120,-8.0,32.430176,1,10.995864868164062,"(-1.1595765,)","(0.0, 1.0)","(-1.1595765,)","(10.995865, 10.995865)"
1,83,-9.0,31.430176,1,11.450056076049805,"(-1.122633,)","(0.0, 1.0)","(-1.122633,)","(11.450056, 11.450056)"
1,88,-11.0,29.430176,1,12.22629165649414,"(-1.06105,)","(0.0, 1.0)","(-1.06105,)","(12.226292, 12.226292)"
1,48,-9.0,31.430176,1,11.450056076049805,"(-1.122633,)","(0.0, 1.0)","(-1.122633,)","(11.450056, 11.450056)"
1,103,-7.0,33.430176,1,10.497865676879883,"(-1.2009209,)","(0.0, 1.0)","(-1.2009209,)","(10.497866, 10.497866)"
1,1,-9.0,31.430176,1,11.450056076049805,"(-1.122633,)","(0.0, 1.0)","(-1.122633,)","(11.450056, 11.450056)"
1,108,-13.0,27.430176,1,12.854534149169922,"(-1.0125272,)","(0.0, 1.0)","(-1.0125272,)","(12.854534, 12.854534)"
1,31,-12.0,28.430176,1,12.557502746582031,"(-1.035329,)","(0.0, 1.0)","(-1.035329,)","(12.557503, 12.557503)"
2,22,20.430176,31.880232,1,6.080144882202148,"(-1.6187648,)","(0.0, 1.0)","(-1.6187648,)","(6.080145, 6.080145)"
2,17,19.430176,30.880232,1,6.728268623352051,"(-1.5502595,)","(0.0, 1.0)","(-1.5502595,)","(6.7282686, 6.7282686)"
2,97,19.430176,32.548615,1,5.701448440551758,"(-1.6602896,)","(0.0, 1.0)","(-1.6602896,)","(5.7014484, 5.7014484)"
2,37,20.430176,32.656467,1,5.599935531616211,"(-1.6716224,)","(0.0, 1.0)","(-1.6716224,)","(5.5999355, 5.5999355)"
2,111,22.430176,33.880234,1,4.977848052978516,"(-1.7430724,)","(0.0, 1.0)","(-1.7430724,)","(4.977848, 4.977848)"
2,25,20.430176,33.28471,1,5.2550764083862305,"(-1.7107934,)","(0.0, 1.0)","(-1.7107934,)","(5.2550764, 5.2550764)"
