time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,21,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,0,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,44,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,79,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,43,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,97,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,48,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,94,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,70,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,62,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,50,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,99,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,46,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,6,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,29,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,57,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,106,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,119,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,120,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,25,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,14,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,96,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,10,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,113,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,101,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,100,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,117,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,112,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,34,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,31,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,72,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,52,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,56,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,76,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,67,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,7,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,121,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,9,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,126,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,85,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,122,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,114,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,35,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,111,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,87,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,108,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,42,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,81,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,4,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,11,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,104,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,118,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,51,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,55,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,78,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,38,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,91,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
0,98,0.0,0.0,1,52.83042907714844,"(1.7511969,)","(0.0, 1.0)","(1.7511969,)","(0.0, 52.83043)"
1,5,-10.0,42.83043,0,0.0,"(-2.2840676,)","(1.0, 0.0)","(-2.2840676,)","(0.0, 5.731968)"
1,90,-10.0,42.83043,0,0.0,"(-2.2840676,)","(1.0, 0.0)","(-2.2840676,)","(0.0, 5.731968)"
1,53,-10.0,42.83043,0,0.0,"(-2.2840676,)","(1.0, 0.0)","(-2.2840676,)","(0.0, 5.731968)"
1,82,-6.0,46.83043,0,0.0,"(-2.3640912,)","(1.0, 0.0)","(-2.3640912,)","(0.0, 5.3290386)"
1,77,-9.0,43.83043,0,0.0,"(-2.3081121,)","(1.0, 0.0)","(-2.3081121,)","(0.0, 5.608107)"
1,89,-12.0,40.83043,0,0.0,"(-2.2312436,)","(1.0, 0.0)","(-2.2312436,)","(0.0, 6.01274)"
1,74,-11.0,41.83043,0,0.0,"(-2.2583811,)","(1.0, 0.0)","(-2.2583811,)","(0.0, 5.8669963)"
1,88,-11.0,41.83043,0,0.0,"(-2.2583811,)","(1.0, 0.0)","(-2.2583811,)","(0.0, 5.8669963)"
1,124,-8.0,44.83043,0,0.0,"(-2.330171,)","(1.0, 0.0)","(-2.330171,)","(0.0, 5.4966)"
1,127,-11.0,41.83043,0,0.0,"(-2.2583811,)","(1.0, 0.0)","(-2.2583811,)","(0.0, 5.8669963)"
1,68,-17.0,35.83043,0,0.0,"(-2.0855317,)","(1.0, 0.0)","(-2.0855317,)","(0.0, 6.851684)"
1,26,-9.0,43.83043,0,0.0,"(-2.3081121,)","(1.0, 0.0)","(-2.3081121,)","(0.0, 5.608107)"
1,17,-9.0,43.83043,0,0.0,"(-2.3081121,)","(1.0, 0.0)","(-2.3081121,)","(0.0, 5.608107)"
1,16,-14.0,38.83043,0,0.0,"(-2.1738486,)","(1.0, 0.0)","(-2.1738486,)","(0.0, 6.331663)"
1,95,-10.0,42.83043,0,0.0,"(-2.2840676,)","(1.0, 0.0)","(-2.2840676,)","(0.0, 5.731968)"
1,116,-10.0,42.83043,0,0.0,"(-2.2840676,)","(1.0, 0.0)","(-2.2840676,)","(0.0, 5.731968)"
1,80,-7.0,45.83043,0,0.0,"(-2.3492956,)","(1.0, 0.0)","(-2.3492956,)","(0.0, 5.4015503)"
1,123,-6.0,46.83043,0,0.0,"(-2.3640912,)","(1.0, 0.0)","(-2.3640912,)","(0.0, 5.3290386)"
1,54,-8.0,44.83043,0,0.0,"(-2.330171,)","(1.0, 0.0)","(-2.330171,)","(0.0, 5.4966)"
1,41,-9.0,43.83043,0,0.0,"(-2.3081121,)","(1.0, 0.0)","(-2.3081121,)","(0.0, 5.608107)"
1,83,-9.0,43.83043,0,0.0,"(-2.3081121,)","(1.0, 0.0)","(-2.3081121,)","(0.0, 5.608107)"
1,19,-14.0,38.83043,0,0.0,"(-2.1738486,)","(1.0, 0.0)","(-2.1738486,)","(0.0, 6.331663)"
1,40,-13.0,39.83043,0,0.0,"(-2.202936,)","(1.0, 0.0)","(-2.202936,)","(0.0, 6.168204)"
1,1,-9.0,43.83043,0,0.0,"(-2.3081121,)","(1.0, 0.0)","(-2.3081121,)","(0.0, 5.608107)"
1,105,-6.0,46.83043,0,0.0,"(-2.3640912,)","(1.0, 0.0)","(-2.3640912,)","(0.0, 5.3290386)"
1,59,-11.0,41.83043,0,0.0,"(-2.2583811,)","(1.0, 0.0)","(-2.2583811,)","(0.0, 5.8669963)"
1,86,-10.0,42.83043,0,0.0,"(-2.2840676,)","(1.0, 0.0)","(-2.2840676,)","(0.0, 5.731968)"
1,13,-17.0,35.83043,0,0.0,"(-2.0855317,)","(1.0, 0.0)","(-2.0855317,)","(0.0, 6.851684)"
1,75,-10.0,42.83043,0,0.0,"(-2.2840676,)","(1.0, 0.0)","(-2.2840676,)","(0.0, 5.731968)"
1,22,-9.0,43.83043,0,0.0,"(-2.3081121,)","(1.0, 0.0)","(-2.3081121,)","(0.0, 5.608107)"
1,125,-10.0,42.83043,0,0.0,"(-2.2840676,)","(1.0, 0.0)","(-2.2840676,)","(0.0, 5.731968)"
1,15,-5.0,47.83043,0,0.0,"(-2.3744974,)","(1.0, 0.0)","(-2.3744974,)","(0.0, 5.2785673)"
1,63,-14.0,38.83043,0,0.0,"(-2.1738486,)","(1.0, 0.0)","(-2.1738486,)","(0.0, 6.331663)"
1,23,-11.0,41.83043,0,0.0,"(-2.2583811,)","(1.0, 0.0)","(-2.2583811,)","(0.0, 5.8669963)"
1,49,-12.0,40.83043,0,0.0,"(-2.2312436,)","(1.0, 0.0)","(-2.2312436,)","(0.0, 6.01274)"
1,64,-3.0,49.83043,0,0.0,"(-2.389216,)","(1.0, 0.0)","(-2.389216,)","(0.0, 5.2079215)"
1,66,-9.0,43.83043,0,0.0,"(-2.3081121,)","(1.0, 0.0)","(-2.3081121,)","(0.0, 5.608107)"
1,73,-8.0,44.83043,0,0.0,"(-2.330171,)","(1.0, 0.0)","(-2.330171,)","(0.0, 5.4966)"
1,93,-12.0,40.83043,0,0.0,"(-2.2312436,)","(1.0, 0.0)","(-2.2312436,)","(0.0, 6.01274)"
1,18,-9.0,43.83043,0,0.0,"(-2.3081121,)","(1.0, 0.0)","(-2.3081121,)","(0.0, 5.608107)"
1,92,-8.0,44.83043,0,0.0,"(-2.330171,)","(1.0, 0.0)","(-2.330171,)","(0.0, 5.4966)"
1,2,-11.0,41.83043,0,0.0,"(-2.2583811,)","(1.0, 0.0)","(-2.2583811,)","(0.0, 5.8669963)"
1,21,-8.0,44.83043,0,0.0,"(-2.330171,)","(1.0, 0.0)","(-2.330171,)","(0.0, 5.4966)"
1,0,-13.0,39.83043,0,0.0,"(-2.202936,)","(1.0, 0.0)","(-2.202936,)","(0.0, 6.168204)"
1,44,-13.0,39.83043,0,0.0,"(-2.202936,)","(1.0, 0.0)","(-2.202936,)","(0.0, 6.168204)"
1,79,-6.0,46.83043,0,0.0,"(-2.3640912,)","(1.0, 0.0)","(-2.3640912,)","(0.0, 5.3290386)"
1,43,-9.0,43.83043,0,0.0,"(-2.3081121,)","(1.0, 0.0)","(-2.3081121,)","(0.0, 5.608107)"
1,97,-14.0,38.83043,0,0.0,"(-2.1738486,)","(1.0, 0.0)","(-2.1738486,)","(0.0, 6.331663)"
1,48,-9.0,43.83043,0,0.0,"(-2.3081121,)","(1.0, 0.0)","(-2.3081121,)","(0.0, 5.608107)"
1,94,-8.0,44.83043,0,0.0,"(-2.330171,)","(1.0, 0.0)","(-2.330171,)","(0.0, 5.4966)"
1,70,-10.0,42.83043,0,0.0,"(-2.2840676,)","(1.0, 0.0)","(-2.2840676,)","(0.0, 5.731968)"
1,62,-8.0,44.83043,0,0.0,"(-2.330171,)","(1.0, 0.0)","(-2.330171,)","(0.0, 5.4966)"
1,50,-10.0,42.83043,0,0.0,"(-2.2840676,)","(1.0, 0.0)","(-2.2840676,)","(0.0, 5.731968)"
1,99,-6.0,46.83043,0,0.0,"(-2.3640912,)","(1.0, 0.0)","(-2.3640912,)","(0.0, 5.3290386)"
1,46,-8.0,44.83043,0,0.0,"(-2.330171,)","(1.0, 0.0)","(-2.330171,)","(0.0, 5.4966)"
1,6,-12.0,40.83043,0,0.0,"(-2.2312436,)","(1.0, 0.0)","(-2.2312436,)","(0.0, 6.01274)"
1,29,-7.0,45.83043,0,0.0,"(-2.3492956,)","(1.0, 0.0)","(-2.3492956,)","(0.0, 5.4015503)"
1,57,-9.0,43.83043,0,0.0,"(-2.3081121,)","(1.0, 0.0)","(-2.3081121,)","(0.0, 5.608107)"
1,106,-16.0,36.83043,0,0.0,"(-2.1148982,)","(1.0, 0.0)","(-2.1148982,)","(0.0, 6.6747465)"
1,119,-9.0,43.83043,0,0.0,"(-2.3081121,)","(1.0, 0.0)","(-2.3081121,)","(0.0, 5.608107)"
1,120,-8.0,44.83043,0,0.0,"(-2.330171,)","(1.0, 0.0)","(-2.330171,)","(0.0, 5.4966)"
1,25,-13.0,39.83043,0,0.0,"(-2.202936,)","(1.0, 0.0)","(-2.202936,)","(0.0, 6.168204)"
1,14,-12.0,40.83043,0,0.0,"(-2.2312436,)","(1.0, 0.0)","(-2.2312436,)","(0.0, 6.01274)"
1,96,-7.0,45.83043,0,0.0,"(-2.3492956,)","(1.0, 0.0)","(-2.3492956,)","(0.0, 5.4015503)"
1,10,-8.0,44.83043,0,0.0,"(-2.330171,)","(1.0, 0.0)","(-2.330171,)","(0.0, 5.4966)"
1,113,-7.0,45.83043,0,0.0,"(-2.3492956,)","(1.0, 0.0)","(-2.3492956,)","(0.0, 5.4015503)"
1,101,-6.0,46.83043,0,0.0,"(-2.3640912,)","(1.0, 0.0)","(-2.3640912,)","(0.0, 5.3290386)"
1,100,-6.0,46.83043,0,0.0,"(-2.3640912,)","(1.0, 0.0)","(-2.3640912,)","(0.0, 5.3290386)"
1,117,-7.0,45.83043,0,0.0,"(-2.3492956,)","(1.0, 0.0)","(-2.3492956,)","(0.0, 5.4015503)"
1,112,-8.0,44.83043,0,0.0,"(-2.330171,)","(1.0, 0.0)","(-2.330171,)","(0.0, 5.4966)"
1,34,-10.0,42.83043,0,0.0,"(-2.2840676,)","(1.0, 0.0)","(-2.2840676,)","(0.0, 5.731968)"
1,31,-12.0,40.83043,0,0.0,"(-2.2312436,)","(1.0, 0.0)","(-2.2312436,)","(0.0, 6.01274)"
1,72,-9.0,43.83043,0,0.0,"(-2.3081121,)","(1.0, 0.0)","(-2.3081121,)","(0.0, 5.608107)"
1,52,-5.0,47.83043,0,0.0,"(-2.3744974,)","(1.0, 0.0)","(-2.3744974,)","(0.0, 5.2785673)"
1,56,-13.0,39.83043,0,0.0,"(-2.202936,)","(1.0, 0.0)","(-2.202936,)","(0.0, 6.168204)"
1,76,-3.0,49.83043,0,0.0,"(-2.389216,)","(1.0, 0.0)","(-2.389216,)","(0.0, 5.2079215)"
1,67,-10.0,42.83043,0,0.0,"(-2.2840676,)","(1.0, 0.0)","(-2.2840676,)","(0.0, 5.731968)"
1,7,-5.0,47.83043,0,0.0,"(-2.3744974,)","(1.0, 0.0)","(-2.3744974,)","(0.0, 5.2785673)"
1,121,-17.0,35.83043,0,0.0,"(-2.0855317,)","(1.0, 0.0)","(-2.0855317,)","(0.0, 6.851684)"
1,9,-12.0,40.83043,0,0.0,"(-2.2312436,)","(1.0, 0.0)","(-2.2312436,)","(0.0, 6.01274)"
1,126,-10.0,42.83043,0,0.0,"(-2.2840676,)","(1.0, 0.0)","(-2.2840676,)","(0.0, 5.731968)"
1,85,-10.0,42.83043,0,0.0,"(-2.2840676,)","(1.0, 0.0)","(-2.2840676,)","(0.0, 5.731968)"
1,122,-13.0,39.83043,0,0.0,"(-2.202936,)","(1.0, 0.0)","(-2.202936,)","(0.0, 6.168204)"
1,114,-9.0,43.83043,0,0.0,"(-2.3081121,)","(1.0, 0.0)","(-2.3081121,)","(0.0, 5.608107)"
1,35,-15.0,37.83043,0,0.0,"(-2.1443934,)","(1.0, 0.0)","(-2.1443934,)","(0.0, 6.5010905)"
1,111,-9.0,43.83043,0,0.0,"(-2.3081121,)","(1.0, 0.0)","(-2.3081121,)","(0.0, 5.608107)"
1,87,-6.0,46.83043,0,0.0,"(-2.3640912,)","(1.0, 0.0)","(-2.3640912,)","(0.0, 5.3290386)"
1,108,-13.0,39.83043,0,0.0,"(-2.202936,)","(1.0, 0.0)","(-2.202936,)","(0.0, 6.168204)"
1,42,-9.0,43.83043,0,0.0,"(-2.3081121,)","(1.0, 0.0)","(-2.3081121,)","(0.0, 5.608107)"
1,81,-9.0,43.83043,0,0.0,"(-2.3081121,)","(1.0, 0.0)","(-2.3081121,)","(0.0, 5.608107)"
1,4,-11.0,41.83043,0,0.0,"(-2.2583811,)","(1.0, 0.0)","(-2.2583811,)","(0.0, 5.8669963)"
1,11,-12.0,40.83043,0,0.0,"(-2.2312436,)","(1.0, 0.0)","(-2.2312436,)","(0.0, 6.01274)"
1,104,-10.0,42.83043,0,0.0,"(-2.2840676,)","(1.0, 0.0)","(-2.2840676,)","(0.0, 5.731968)"
1,118,-12.0,40.83043,0,0.0,"(-2.2312436,)","(1.0, 0.0)","(-2.2312436,)","(0.0, 6.01274)"
1,51,-7.0,45.83043,0,0.0,"(-2.3492956,)","(1.0, 0.0)","(-2.3492956,)","(0.0, 5.4015503)"
1,55,-11.0,41.83043,0,0.0,"(-2.2583811,)","(1.0, 0.0)","(-2.2583811,)","(0.0, 5.8669963)"
1,78,-12.0,40.83043,0,0.0,"(-2.2312436,)","(1.0, 0.0)","(-2.2312436,)","(0.0, 6.01274)"
1,38,-5.0,47.83043,0,0.0,"(-2.3744974,)","(1.0, 0.0)","(-2.3744974,)","(0.0, 5.2785673)"
1,91,-12.0,40.83043,0,0.0,"(-2.2312436,)","(1.0, 0.0)","(-2.2312436,)","(0.0, 6.01274)"
1,98,-6.0,46.83043,0,0.0,"(-2.3640912,)","(1.0, 0.0)","(-2.3640912,)","(0.0, 5.3290386)"
2,5,29.83043,29.83043,0,0.0,"(-2.0617783,)","(1.0, 0.0)","(-2.0617783,)","(0.0, 6.997794)"
2,90,28.83043,28.83043,0,0.0,"(-1.9889809,)","(1.0, 0.0)","(-1.9889809,)","(0.0, 7.4626126)"
2,53,33.83043,33.83043,0,0.0,"(-2.3358788,)","(1.0, 0.0)","(-2.3358788,)","(0.0, 5.468075)"
2,82,36.83043,36.83043,0,0.0,"(-2.5220673,)","(1.0, 0.0)","(-2.5220673,)","(0.0, 4.6081862)"
2,77,35.83043,35.83043,0,0.0,"(-2.4619193,)","(1.0, 0.0)","(-2.4619193,)","(0.0, 4.871419)"
2,89,32.83043,32.83043,0,0.0,"(-2.27004,)","(1.0, 0.0)","(-2.27004,)","(0.0, 5.805359)"
2,74,31.83043,31.83043,0,0.0,"(-2.2023742,)","(1.0, 0.0)","(-2.2023742,)","(0.0, 6.1713247)"
2,88,33.83043,33.83043,0,0.0,"(-2.3358788,)","(1.0, 0.0)","(-2.3358788,)","(0.0, 5.468075)"
2,124,39.83043,39.83043,0,0.0,"(-2.6909049,)","(1.0, 0.0)","(-2.6909049,)","(0.0, 3.9377553)"
2,127,27.83043,27.83043,0,0.0,"(-1.9146211,)","(1.0, 0.0)","(-1.9146211,)","(0.0, 7.96468)"
2,68,25.83043,25.83043,0,0.0,"(-1.7615798,)","(1.0, 0.0)","(-1.7615798,)","(0.0, 9.08874)"
2,26,28.83043,28.83043,0,0.0,"(-1.9889809,)","(1.0, 0.0)","(-1.9889809,)","(0.0, 7.4626126)"
2,17,31.83043,31.83043,0,0.0,"(-2.2023742,)","(1.0, 0.0)","(-2.2023742,)","(0.0, 6.1713247)"
