time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,32,0.0,0.0,1,19.90373420715332,"(-0.5249413,)","(0.0, 1.0)","(-0.5249413,)","(19.903734, 19.903734)"
0,45,0.0,0.0,1,19.90373420715332,"(-0.5249413,)","(0.0, 1.0)","(-0.5249413,)","(19.903734, 19.903734)"
0,15,0.0,0.0,1,19.90373420715332,"(-0.5249413,)","(0.0, 1.0)","(-0.5249413,)","(19.903734, 19.903734)"
0,102,0.0,0.0,1,19.90373420715332,"(-0.5249413,)","(0.0, 1.0)","(-0.5249413,)","(19.903734, 19.903734)"
0,123,0.0,0.0,1,19.90373420715332,"(-0.5249413,)","(0.0, 1.0)","(-0.5249413,)","(19.903734, 19.903734)"
0,28,0.0,0.0,1,19.90373420715332,"(-0.5249413,)","(0.0, 1.0)","(-0.5249413,)","(19.903734, 19.903734)"
0,72,0.0,0.0,1,19.90373420715332,"(-0.5249413,)","(0.0, 1.0)","(-0.5249413,)","(19.903734, 19.903734)"
0,78,0.0,0.0,1,19.90373420715332,"(-0.5249413,)","(0.0, 1.0)","(-0.5249413,)","(19.903734, 19.903734)"
0,18,0.0,0.0,1,19.90373420715332,"(-0.5249413,)","(0.0, 1.0)","(-0.5249413,)","(19.903734, 19.903734)"
0,59,0.0,0.0,1,19.90373420715332,"(-0.5249413,)","(0.0, 1.0)","(-0.5249413,)","(19.903734, 19.903734)"
0,70,0.0,0.0,1,19.90373420715332,"(-0.5249413,)","(0.0, 1.0)","(-0.5249413,)","(19.903734, 19.903734)"
0,20,0.0,0.0,1,19.90373420715332,"(-0.5249413,)","(0.0, 1.0)","(-0.5249413,)","(19.903734, 19.903734)"
0,26,0.0,0.0,1,19.90373420715332,"(-0.5249413,)","(0.0, 1.0)","(-0.5249413,)","(19.903734, 19.903734)"
0,107,0.0,0.0,1,19.90373420715332,"(-0.5249413,)","(0.0, 1.0)","(-0.5249413,)","(19.903734, 19.903734)"
0,46,0.0,0.0,1,19.90373420715332,"(-0.5249413,)","(0.0, 1.0)","(-0.5249413,)","(19.903734, 19.903734)"
0,62,0.0,0.0,1,19.90373420715332,"(-0.5249413,)","(0.0, 1.0)","(-0.5249413,)","(19.903734, 19.903734)"
0,24,0.0,0.0,1,19.90373420715332,"(-0.5249413,)","(0.0, 1.0)","(-0.5249413,)","(19.903734, 19.903734)"
0,104,0.0,0.0,1,19.90373420715332,"(-0.5249413,)","(0.0, 1.0)","(-0.5249413,)","(19.903734, 19.903734)"
0,55,0.0,0.0,1,19.90373420715332,"(-0.5249413,)","(0.0, 1.0)","(-0.5249413,)","(19.903734, 19.903734)"
0,73,0.0,0.0,1,19.90373420715332,"(-0.5249413,)","(0.0, 1.0)","(-0.5249413,)","(19.903734, 19.903734)"
0,42,0.0,0.0,1,19.90373420715332,"(-0.5249413,)","(0.0, 1.0)","(-0.5249413,)","(19.903734, 19.903734)"
0,10,0.0,0.0,1,19.90373420715332,"(-0.5249413,)","(0.0, 1.0)","(-0.5249413,)","(19.903734, 19.903734)"
0,22,0.0,0.0,1,19.90373420715332,"(-0.5249413,)","(0.0, 1.0)","(-0.5249413,)","(19.903734, 19.903734)"
0,1,0.0,0.0,1,19.90373420715332,"(-0.5249413,)","(0.0, 1.0)","(-0.5249413,)","(19.903734, 19.903734)"
0,58,0.0,0.0,1,19.90373420715332,"(-0.5249413,)","(0.0, 1.0)","(-0.5249413,)","(19.903734, 19.903734)"
0,7,0.0,0.0,1,19.90373420715332,"(-0.5249413,)","(0.0, 1.0)","(-0.5249413,)","(19.903734, 19.903734)"
0,113,0.0,0.0,1,19.90373420715332,"(-0.5249413,)","(0.0, 1.0)","(-0.5249413,)","(19.903734, 19.903734)"
0,11,0.0,0.0,1,19.90373420715332,"(-0.5249413,)","(0.0, 1.0)","(-0.5249413,)","(19.903734, 19.903734)"
0,77,0.0,0.0,1,19.90373420715332,"(-0.5249413,)","(0.0, 1.0)","(-0.5249413,)","(19.903734, 19.903734)"
0,94,0.0,0.0,1,19.90373420715332,"(-0.5249413,)","(0.0, 1.0)","(-0.5249413,)","(19.903734, 19.903734)"
0,93,0.0,0.0,1,19.90373420715332,"(-0.5249413,)","(0.0, 1.0)","(-0.5249413,)","(19.903734, 19.903734)"
0,71,0.0,0.0,1,19.90373420715332,"(-0.5249413,)","(0.0, 1.0)","(-0.5249413,)","(19.903734, 19.903734)"
0,99,0.0,0.0,1,19.90373420715332,"(-0.5249413,)","(0.0, 1.0)","(-0.5249413,)","(19.903734, 19.903734)"
0,9,0.0,0.0,1,19.90373420715332,"(-0.5249413,)","(0.0, 1.0)","(-0.5249413,)","(19.903734, 19.903734)"
1,87,-6.0,13.903734,1,25.627716064453125,"(-0.17190166,)","(0.0, 1.0)","(-0.17190166,)","(25.627716, 25.627716)"
1,38,-5.0,14.903734,1,23.262283325195312,"(-0.31528556,)","(0.0, 1.0)","(-0.31528556,)","(23.262283, 23.262283)"
1,65,-12.0,7.903734,1,34.812442779541016,"(0.38142025,)","(0.0, 1.0)","(0.38142025,)","(34.812443, 34.812443)"
1,98,-6.0,13.903734,1,25.627716064453125,"(-0.17190166,)","(0.0, 1.0)","(-0.17190166,)","(25.627716, 25.627716)"
1,68,-17.0,2.9037342,1,40.873313903808594,"(0.77534664,)","(0.0, 1.0)","(0.77534664,)","(40.873314, 40.873314)"
1,114,-9.0,10.903734,1,30.927223205566406,"(0.14516331,)","(0.0, 1.0)","(0.14516331,)","(30.927223, 30.927223)"
1,29,-7.0,12.903734,1,27.66275405883789,"(-0.049995273,)","(0.0, 1.0)","(-0.049995273,)","(27.662754, 27.662754)"
1,86,-10.0,9.903734,1,32.29716110229492,"(0.22767456,)","(0.0, 1.0)","(0.22767456,)","(32.29716, 32.29716)"
1,52,-5.0,14.903734,1,23.262283325195312,"(-0.31528556,)","(0.0, 1.0)","(-0.31528556,)","(23.262283, 23.262283)"
1,74,-11.0,8.903734,1,33.577186584472656,"(0.30546904,)","(0.0, 1.0)","(0.30546904,)","(33.577187, 33.577187)"
1,118,-12.0,7.903734,1,34.812442779541016,"(0.38142025,)","(0.0, 1.0)","(0.38142025,)","(34.812443, 34.812443)"
1,116,-10.0,9.903734,1,32.29716110229492,"(0.22767456,)","(0.0, 1.0)","(0.22767456,)","(32.29716, 32.29716)"
1,83,-9.0,10.903734,1,30.927223205566406,"(0.14516331,)","(0.0, 1.0)","(0.14516331,)","(30.927223, 30.927223)"
1,110,-10.0,9.903734,1,32.29716110229492,"(0.22767456,)","(0.0, 1.0)","(0.22767456,)","(32.29716, 32.29716)"
1,75,-10.0,9.903734,1,32.29716110229492,"(0.22767456,)","(0.0, 1.0)","(0.22767456,)","(32.29716, 32.29716)"
1,5,-10.0,9.903734,1,32.29716110229492,"(0.22767456,)","(0.0, 1.0)","(0.22767456,)","(32.29716, 32.29716)"
1,115,-11.0,8.903734,1,33.577186584472656,"(0.30546904,)","(0.0, 1.0)","(0.30546904,)","(33.577187, 33.577187)"
1,14,-12.0,7.903734,1,34.812442779541016,"(0.38142025,)","(0.0, 1.0)","(0.38142025,)","(34.812443, 34.812443)"
1,37,-11.0,8.903734,1,33.577186584472656,"(0.30546904,)","(0.0, 1.0)","(0.30546904,)","(33.577187, 33.577187)"
1,103,-7.0,12.903734,1,27.66275405883789,"(-0.049995273,)","(0.0, 1.0)","(-0.049995273,)","(27.662754, 27.662754)"
1,56,-13.0,6.903734,1,36.03001403808594,"(0.45736223,)","(0.0, 1.0)","(0.45736223,)","(36.030014, 36.030014)"
1,112,-8.0,11.903734,1,29.406208038330078,"(0.054115042,)","(0.0, 1.0)","(0.054115042,)","(29.406208, 29.406208)"
1,106,-16.0,3.9037342,1,39.65727615356445,"(0.6925167,)","(0.0, 1.0)","(0.6925167,)","(39.657276, 39.657276)"
1,4,-11.0,8.903734,1,33.577186584472656,"(0.30546904,)","(0.0, 1.0)","(0.30546904,)","(33.577187, 33.577187)"
1,3,-6.0,13.903734,1,25.627716064453125,"(-0.17190166,)","(0.0, 1.0)","(-0.17190166,)","(25.627716, 25.627716)"
1,40,-13.0,6.903734,1,36.03001403808594,"(0.45736223,)","(0.0, 1.0)","(0.45736223,)","(36.030014, 36.030014)"
1,117,-7.0,12.903734,1,27.66275405883789,"(-0.049995273,)","(0.0, 1.0)","(-0.049995273,)","(27.662754, 27.662754)"
1,63,-14.0,5.903734,1,37.241390228271484,"(0.53422695,)","(0.0, 1.0)","(0.53422695,)","(37.24139, 37.24139)"
1,8,-8.0,11.903734,1,29.406208038330078,"(0.054115042,)","(0.0, 1.0)","(0.054115042,)","(29.406208, 29.406208)"
1,44,-13.0,6.903734,1,36.03001403808594,"(0.45736223,)","(0.0, 1.0)","(0.45736223,)","(36.030014, 36.030014)"
1,88,-11.0,8.903734,1,33.577186584472656,"(0.30546904,)","(0.0, 1.0)","(0.30546904,)","(33.577187, 33.577187)"
1,21,-8.0,11.903734,1,29.406208038330078,"(0.054115042,)","(0.0, 1.0)","(0.054115042,)","(29.406208, 29.406208)"
1,54,-8.0,11.903734,1,29.406208038330078,"(0.054115042,)","(0.0, 1.0)","(0.054115042,)","(29.406208, 29.406208)"
1,79,-6.0,13.903734,1,25.627716064453125,"(-0.17190166,)","(0.0, 1.0)","(-0.17190166,)","(25.627716, 25.627716)"
1,97,-14.0,5.903734,1,37.241390228271484,"(0.53422695,)","(0.0, 1.0)","(0.53422695,)","(37.24139, 37.24139)"
1,96,-7.0,12.903734,1,27.66275405883789,"(-0.049995273,)","(0.0, 1.0)","(-0.049995273,)","(27.662754, 27.662754)"
1,31,-12.0,7.903734,1,34.812442779541016,"(0.38142025,)","(0.0, 1.0)","(0.38142025,)","(34.812443, 34.812443)"
1,105,-6.0,13.903734,1,25.627716064453125,"(-0.17190166,)","(0.0, 1.0)","(-0.17190166,)","(25.627716, 25.627716)"
1,30,-6.0,13.903734,1,25.627716064453125,"(-0.17190166,)","(0.0, 1.0)","(-0.17190166,)","(25.627716, 25.627716)"
1,16,-14.0,5.903734,1,37.241390228271484,"(0.53422695,)","(0.0, 1.0)","(0.53422695,)","(37.24139, 37.24139)"
1,53,-10.0,9.903734,1,32.29716110229492,"(0.22767456,)","(0.0, 1.0)","(0.22767456,)","(32.29716, 32.29716)"
1,109,-7.0,12.903734,1,27.66275405883789,"(-0.049995273,)","(0.0, 1.0)","(-0.049995273,)","(27.662754, 27.662754)"
1,36,-8.0,11.903734,1,29.406208038330078,"(0.054115042,)","(0.0, 1.0)","(0.054115042,)","(29.406208, 29.406208)"
1,95,-10.0,9.903734,1,32.29716110229492,"(0.22767456,)","(0.0, 1.0)","(0.22767456,)","(32.29716, 32.29716)"
1,49,-12.0,7.903734,1,34.812442779541016,"(0.38142025,)","(0.0, 1.0)","(0.38142025,)","(34.812443, 34.812443)"
1,64,-3.0,16.903734,1,17.824092864990234,"(-0.6603629,)","(0.0, 1.0)","(-0.6603629,)","(17.824093, 17.824093)"
1,23,-11.0,8.903734,1,33.577186584472656,"(0.30546904,)","(0.0, 1.0)","(0.30546904,)","(33.577187, 33.577187)"
1,50,-10.0,9.903734,1,32.29716110229492,"(0.22767456,)","(0.0, 1.0)","(0.22767456,)","(32.29716, 32.29716)"
1,48,-9.0,10.903734,1,30.927223205566406,"(0.14516331,)","(0.0, 1.0)","(0.14516331,)","(30.927223, 30.927223)"
1,126,-10.0,9.903734,1,32.29716110229492,"(0.22767456,)","(0.0, 1.0)","(0.22767456,)","(32.29716, 32.29716)"
1,124,-8.0,11.903734,1,29.406208038330078,"(0.054115042,)","(0.0, 1.0)","(0.054115042,)","(29.406208, 29.406208)"
1,51,-7.0,12.903734,1,27.66275405883789,"(-0.049995273,)","(0.0, 1.0)","(-0.049995273,)","(27.662754, 27.662754)"
1,127,-11.0,8.903734,1,33.577186584472656,"(0.30546904,)","(0.0, 1.0)","(0.30546904,)","(33.577187, 33.577187)"
1,60,-5.0,14.903734,1,23.262283325195312,"(-0.31528556,)","(0.0, 1.0)","(-0.31528556,)","(23.262283, 23.262283)"
1,25,-13.0,6.903734,1,36.03001403808594,"(0.45736223,)","(0.0, 1.0)","(0.45736223,)","(36.030014, 36.030014)"
1,89,-12.0,7.903734,1,34.812442779541016,"(0.38142025,)","(0.0, 1.0)","(0.38142025,)","(34.812443, 34.812443)"
1,91,-12.0,7.903734,1,34.812442779541016,"(0.38142025,)","(0.0, 1.0)","(0.38142025,)","(34.812443, 34.812443)"
1,121,-17.0,2.9037342,1,40.873313903808594,"(0.77534664,)","(0.0, 1.0)","(0.77534664,)","(40.873314, 40.873314)"
1,19,-14.0,5.903734,1,37.241390228271484,"(0.53422695,)","(0.0, 1.0)","(0.53422695,)","(37.24139, 37.24139)"
1,82,-6.0,13.903734,1,25.627716064453125,"(-0.17190166,)","(0.0, 1.0)","(-0.17190166,)","(25.627716, 25.627716)"
1,34,-10.0,9.903734,1,32.29716110229492,"(0.22767456,)","(0.0, 1.0)","(0.22767456,)","(32.29716, 32.29716)"
1,84,-7.0,12.903734,1,27.66275405883789,"(-0.049995273,)","(0.0, 1.0)","(-0.049995273,)","(27.662754, 27.662754)"
1,33,-12.0,7.903734,1,34.812442779541016,"(0.38142025,)","(0.0, 1.0)","(0.38142025,)","(34.812443, 34.812443)"
1,47,-15.0,4.903734,1,38.449493408203125,"(0.61245173,)","(0.0, 1.0)","(0.61245173,)","(38.449493, 38.449493)"
1,119,-9.0,10.903734,1,30.927223205566406,"(0.14516331,)","(0.0, 1.0)","(0.14516331,)","(30.927223, 30.927223)"
1,125,-10.0,9.903734,1,32.29716110229492,"(0.22767456,)","(0.0, 1.0)","(0.22767456,)","(32.29716, 32.29716)"
1,32,-9.0,10.903734,1,30.927223205566406,"(0.14516331,)","(0.0, 1.0)","(0.14516331,)","(30.927223, 30.927223)"
1,45,-13.0,6.903734,1,36.03001403808594,"(0.45736223,)","(0.0, 1.0)","(0.45736223,)","(36.030014, 36.030014)"
1,15,-5.0,14.903734,1,23.262283325195312,"(-0.31528556,)","(0.0, 1.0)","(-0.31528556,)","(23.262283, 23.262283)"
1,102,-7.0,12.903734,1,27.66275405883789,"(-0.049995273,)","(0.0, 1.0)","(-0.049995273,)","(27.662754, 27.662754)"
1,123,-6.0,13.903734,1,25.627716064453125,"(-0.17190166,)","(0.0, 1.0)","(-0.17190166,)","(25.627716, 25.627716)"
1,28,-14.0,5.903734,1,37.241390228271484,"(0.53422695,)","(0.0, 1.0)","(0.53422695,)","(37.24139, 37.24139)"
1,72,-9.0,10.903734,1,30.927223205566406,"(0.14516331,)","(0.0, 1.0)","(0.14516331,)","(30.927223, 30.927223)"
1,78,-12.0,7.903734,1,34.812442779541016,"(0.38142025,)","(0.0, 1.0)","(0.38142025,)","(34.812443, 34.812443)"
1,18,-9.0,10.903734,1,30.927223205566406,"(0.14516331,)","(0.0, 1.0)","(0.14516331,)","(30.927223, 30.927223)"
1,59,-11.0,8.903734,1,33.577186584472656,"(0.30546904,)","(0.0, 1.0)","(0.30546904,)","(33.577187, 33.577187)"
1,70,-10.0,9.903734,1,32.29716110229492,"(0.22767456,)","(0.0, 1.0)","(0.22767456,)","(32.29716, 32.29716)"
1,20,-9.0,10.903734,1,30.927223205566406,"(0.14516331,)","(0.0, 1.0)","(0.14516331,)","(30.927223, 30.927223)"
1,26,-9.0,10.903734,1,30.927223205566406,"(0.14516331,)","(0.0, 1.0)","(0.14516331,)","(30.927223, 30.927223)"
1,107,-3.0,16.903734,1,17.824092864990234,"(-0.6603629,)","(0.0, 1.0)","(-0.6603629,)","(17.824093, 17.824093)"
1,46,-8.0,11.903734,1,29.406208038330078,"(0.054115042,)","(0.0, 1.0)","(0.054115042,)","(29.406208, 29.406208)"
1,62,-8.0,11.903734,1,29.406208038330078,"(0.054115042,)","(0.0, 1.0)","(0.054115042,)","(29.406208, 29.406208)"
1,24,-8.0,11.903734,1,29.406208038330078,"(0.054115042,)","(0.0, 1.0)","(0.054115042,)","(29.406208, 29.406208)"
1,104,-10.0,9.903734,1,32.29716110229492,"(0.22767456,)","(0.0, 1.0)","(0.22767456,)","(32.29716, 32.29716)"
1,55,-11.0,8.903734,1,33.577186584472656,"(0.30546904,)","(0.0, 1.0)","(0.30546904,)","(33.577187, 33.577187)"
1,73,-8.0,11.903734,1,29.406208038330078,"(0.054115042,)","(0.0, 1.0)","(0.054115042,)","(29.406208, 29.406208)"
1,42,-9.0,10.903734,1,30.927223205566406,"(0.14516331,)","(0.0, 1.0)","(0.14516331,)","(30.927223, 30.927223)"
1,10,-8.0,11.903734,1,29.406208038330078,"(0.054115042,)","(0.0, 1.0)","(0.054115042,)","(29.406208, 29.406208)"
1,22,-9.0,10.903734,1,30.927223205566406,"(0.14516331,)","(0.0, 1.0)","(0.14516331,)","(30.927223, 30.927223)"
1,1,-9.0,10.903734,1,30.927223205566406,"(0.14516331,)","(0.0, 1.0)","(0.14516331,)","(30.927223, 30.927223)"
1,58,-10.0,9.903734,1,32.29716110229492,"(0.22767456,)","(0.0, 1.0)","(0.22767456,)","(32.29716, 32.29716)"
1,7,-5.0,14.903734,1,23.262283325195312,"(-0.31528556,)","(0.0, 1.0)","(-0.31528556,)","(23.262283, 23.262283)"
1,113,-7.0,12.903734,1,27.66275405883789,"(-0.049995273,)","(0.0, 1.0)","(-0.049995273,)","(27.662754, 27.662754)"
1,11,-12.0,7.903734,1,34.812442779541016,"(0.38142025,)","(0.0, 1.0)","(0.38142025,)","(34.812443, 34.812443)"
1,77,-9.0,10.903734,1,30.927223205566406,"(0.14516331,)","(0.0, 1.0)","(0.14516331,)","(30.927223, 30.927223)"
1,94,-8.0,11.903734,1,29.406208038330078,"(0.054115042,)","(0.0, 1.0)","(0.054115042,)","(29.406208, 29.406208)"
1,93,-12.0,7.903734,1,34.812442779541016,"(0.38142025,)","(0.0, 1.0)","(0.38142025,)","(34.812443, 34.812443)"
1,71,-12.0,7.903734,1,34.812442779541016,"(0.38142025,)","(0.0, 1.0)","(0.38142025,)","(34.812443, 34.812443)"
1,99,-6.0,13.903734,1,25.627716064453125,"(-0.17190166,)","(0.0, 1.0)","(-0.17190166,)","(25.627716, 25.627716)"
1,9,-12.0,7.903734,1,34.812442779541016,"(0.38142025,)","(0.0, 1.0)","(0.38142025,)","(34.812443, 34.812443)"
2,87,0.9037342,26.53145,1,8.959248542785645,"(-1.3349183,)","(0.0, 1.0)","(-1.3349183,)","(8.959249, 8.959249)"
2,38,5.903734,29.166018,1,2.0049619674682617,"(-2.147643,)","(0.0, 1.0)","(-2.147643,)","(2.004962, 2.004962)"
2,65,-2.0962658,32.71618,1,13.020526885986328,"(-0.99988973,)","(0.0, 1.0)","(-0.99988973,)","(13.020527, 13.020527)"
