time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,8,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,44,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,80,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,60,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,73,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,28,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,34,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,121,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,127,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,20,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,43,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,75,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,47,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,66,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,104,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,30,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,115,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,92,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,110,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,54,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,50,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,14,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,89,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,45,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,13,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,126,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,101,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,40,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,107,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,108,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,15,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,122,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,63,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,18,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,31,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,57,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,111,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,4,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,3,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,74,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,1,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,83,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,100,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,65,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,55,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,70,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,48,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,68,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,93,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,81,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,94,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,35,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,116,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,117,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,79,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,98,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,59,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,112,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,12,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,120,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,106,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,56,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,21,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,23,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,91,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,84,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,118,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,49,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,61,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,33,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,123,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,6,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,105,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,41,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,58,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,102,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,36,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,76,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,95,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,42,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,10,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,86,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,87,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
0,88,0.0,0.0,1,53.52379608154297,"(1.9321712,)","(0.0, 1.0)","(1.9321712,)","(53.523796, 53.523796)"
1,119,-9.0,44.523796,0,0.0,"(-3.2606428,)","(1.0, 0.0)","(-3.2606428,)","(-2.5245957, -2.5245957)"
1,82,-6.0,47.523796,0,0.0,"(-3.3288069,)","(1.0, 0.0)","(-3.3288069,)","(-2.6820643, -2.6820643)"
1,62,-8.0,45.523796,0,0.0,"(-3.2871177,)","(1.0, 0.0)","(-3.2871177,)","(-2.5869427, -2.5869427)"
1,52,-5.0,48.523796,0,0.0,"(-3.3522882,)","(1.0, 0.0)","(-3.3522882,)","(-2.734039, -2.734039)"
1,46,-8.0,45.523796,0,0.0,"(-3.2871177,)","(1.0, 0.0)","(-3.2871177,)","(-2.5869427, -2.5869427)"
1,109,-7.0,46.523796,0,0.0,"(-3.3086257,)","(1.0, 0.0)","(-3.3086257,)","(-2.636477, -2.636477)"
1,17,-9.0,44.523796,0,0.0,"(-3.2606428,)","(1.0, 0.0)","(-3.2606428,)","(-2.5245957, -2.5245957)"
1,71,-12.0,41.523796,0,0.0,"(-3.1712577,)","(1.0, 0.0)","(-3.1712577,)","(-2.3024602, -2.3024602)"
1,77,-9.0,44.523796,0,0.0,"(-3.2606428,)","(1.0, 0.0)","(-3.2606428,)","(-2.5245957, -2.5245957)"
1,97,-14.0,39.523796,0,0.0,"(-3.1252236,)","(1.0, 0.0)","(-3.1252236,)","(-2.1807263, -2.1807263)"
1,22,-9.0,44.523796,0,0.0,"(-3.2606428,)","(1.0, 0.0)","(-3.2606428,)","(-2.5245957, -2.5245957)"
1,27,-12.0,41.523796,0,0.0,"(-3.1712577,)","(1.0, 0.0)","(-3.1712577,)","(-2.3024602, -2.3024602)"
1,103,-7.0,46.523796,0,0.0,"(-3.3086257,)","(1.0, 0.0)","(-3.3086257,)","(-2.636477, -2.636477)"
1,11,-12.0,41.523796,0,0.0,"(-3.1712577,)","(1.0, 0.0)","(-3.1712577,)","(-2.3024602, -2.3024602)"
1,113,-7.0,46.523796,0,0.0,"(-3.3086257,)","(1.0, 0.0)","(-3.3086257,)","(-2.636477, -2.636477)"
1,9,-12.0,41.523796,0,0.0,"(-3.1712577,)","(1.0, 0.0)","(-3.1712577,)","(-2.3024602, -2.3024602)"
1,8,-8.0,45.523796,0,0.0,"(-3.2871177,)","(1.0, 0.0)","(-3.2871177,)","(-2.5869427, -2.5869427)"
1,44,-13.0,40.523796,0,0.0,"(-3.1469722,)","(1.0, 0.0)","(-3.1469722,)","(-2.23888, -2.23888)"
1,80,-7.0,46.523796,0,0.0,"(-3.3086257,)","(1.0, 0.0)","(-3.3086257,)","(-2.636477, -2.636477)"
1,60,-5.0,48.523796,0,0.0,"(-3.3522882,)","(1.0, 0.0)","(-3.3522882,)","(-2.734039, -2.734039)"
1,73,-8.0,45.523796,0,0.0,"(-3.2871177,)","(1.0, 0.0)","(-3.2871177,)","(-2.5869427, -2.5869427)"
1,28,-14.0,39.523796,0,0.0,"(-3.1252236,)","(1.0, 0.0)","(-3.1252236,)","(-2.1807263, -2.1807263)"
1,34,-10.0,43.523796,0,0.0,"(-3.2297754,)","(1.0, 0.0)","(-3.2297754,)","(-2.4499485, -2.4499485)"
1,121,-17.0,36.523796,0,0.0,"(-3.066948,)","(1.0, 0.0)","(-3.066948,)","(-2.0190768, -2.0190768)"
1,127,-11.0,42.523796,0,0.0,"(-3.1989381,)","(1.0, 0.0)","(-3.1989381,)","(-2.373218, -2.373218)"
1,20,-9.0,44.523796,0,0.0,"(-3.2606428,)","(1.0, 0.0)","(-3.2606428,)","(-2.5245957, -2.5245957)"
1,43,-9.0,44.523796,0,0.0,"(-3.2606428,)","(1.0, 0.0)","(-3.2606428,)","(-2.5245957, -2.5245957)"
1,75,-10.0,43.523796,0,0.0,"(-3.2297754,)","(1.0, 0.0)","(-3.2297754,)","(-2.4499485, -2.4499485)"
1,47,-15.0,38.523796,0,0.0,"(-3.1051817,)","(1.0, 0.0)","(-3.1051817,)","(-2.1261005, -2.1261005)"
1,66,-9.0,44.523796,0,0.0,"(-3.2606428,)","(1.0, 0.0)","(-3.2606428,)","(-2.5245957, -2.5245957)"
1,104,-10.0,43.523796,0,0.0,"(-3.2297754,)","(1.0, 0.0)","(-3.2297754,)","(-2.4499485, -2.4499485)"
1,30,-6.0,47.523796,0,0.0,"(-3.3288069,)","(1.0, 0.0)","(-3.3288069,)","(-2.6820643, -2.6820643)"
1,115,-11.0,42.523796,0,0.0,"(-3.1989381,)","(1.0, 0.0)","(-3.1989381,)","(-2.373218, -2.373218)"
1,92,-8.0,45.523796,0,0.0,"(-3.2871177,)","(1.0, 0.0)","(-3.2871177,)","(-2.5869427, -2.5869427)"
1,110,-10.0,43.523796,0,0.0,"(-3.2297754,)","(1.0, 0.0)","(-3.2297754,)","(-2.4499485, -2.4499485)"
1,54,-8.0,45.523796,0,0.0,"(-3.2871177,)","(1.0, 0.0)","(-3.2871177,)","(-2.5869427, -2.5869427)"
1,50,-10.0,43.523796,0,0.0,"(-3.2297754,)","(1.0, 0.0)","(-3.2297754,)","(-2.4499485, -2.4499485)"
1,14,-12.0,41.523796,0,0.0,"(-3.1712577,)","(1.0, 0.0)","(-3.1712577,)","(-2.3024602, -2.3024602)"
1,89,-12.0,41.523796,0,0.0,"(-3.1712577,)","(1.0, 0.0)","(-3.1712577,)","(-2.3024602, -2.3024602)"
1,45,-13.0,40.523796,0,0.0,"(-3.1469722,)","(1.0, 0.0)","(-3.1469722,)","(-2.23888, -2.23888)"
1,13,-17.0,36.523796,0,0.0,"(-3.066948,)","(1.0, 0.0)","(-3.066948,)","(-2.0190768, -2.0190768)"
1,126,-10.0,43.523796,0,0.0,"(-3.2297754,)","(1.0, 0.0)","(-3.2297754,)","(-2.4499485, -2.4499485)"
1,101,-6.0,47.523796,0,0.0,"(-3.3288069,)","(1.0, 0.0)","(-3.3288069,)","(-2.6820643, -2.6820643)"
1,40,-13.0,40.523796,0,0.0,"(-3.1469722,)","(1.0, 0.0)","(-3.1469722,)","(-2.23888, -2.23888)"
1,107,-3.0,50.523796,0,0.0,"(-3.4174805,)","(1.0, 0.0)","(-3.4174805,)","(-2.8725088, -2.8725088)"
1,108,-13.0,40.523796,0,0.0,"(-3.1469722,)","(1.0, 0.0)","(-3.1469722,)","(-2.23888, -2.23888)"
1,15,-5.0,48.523796,0,0.0,"(-3.3522882,)","(1.0, 0.0)","(-3.3522882,)","(-2.734039, -2.734039)"
1,122,-13.0,40.523796,0,0.0,"(-3.1469722,)","(1.0, 0.0)","(-3.1469722,)","(-2.23888, -2.23888)"
1,63,-14.0,39.523796,0,0.0,"(-3.1252236,)","(1.0, 0.0)","(-3.1252236,)","(-2.1807263, -2.1807263)"
1,18,-9.0,44.523796,0,0.0,"(-3.2606428,)","(1.0, 0.0)","(-3.2606428,)","(-2.5245957, -2.5245957)"
1,31,-12.0,41.523796,0,0.0,"(-3.1712577,)","(1.0, 0.0)","(-3.1712577,)","(-2.3024602, -2.3024602)"
1,57,-9.0,44.523796,0,0.0,"(-3.2606428,)","(1.0, 0.0)","(-3.2606428,)","(-2.5245957, -2.5245957)"
1,111,-9.0,44.523796,0,0.0,"(-3.2606428,)","(1.0, 0.0)","(-3.2606428,)","(-2.5245957, -2.5245957)"
1,4,-11.0,42.523796,0,0.0,"(-3.1989381,)","(1.0, 0.0)","(-3.1989381,)","(-2.373218, -2.373218)"
1,3,-6.0,47.523796,0,0.0,"(-3.3288069,)","(1.0, 0.0)","(-3.3288069,)","(-2.6820643, -2.6820643)"
1,74,-11.0,42.523796,0,0.0,"(-3.1989381,)","(1.0, 0.0)","(-3.1989381,)","(-2.373218, -2.373218)"
1,1,-9.0,44.523796,0,0.0,"(-3.2606428,)","(1.0, 0.0)","(-3.2606428,)","(-2.5245957, -2.5245957)"
1,83,-9.0,44.523796,0,0.0,"(-3.2606428,)","(1.0, 0.0)","(-3.2606428,)","(-2.5245957, -2.5245957)"
1,100,-6.0,47.523796,0,0.0,"(-3.3288069,)","(1.0, 0.0)","(-3.3288069,)","(-2.6820643, -2.6820643)"
1,65,-12.0,41.523796,0,0.0,"(-3.1712577,)","(1.0, 0.0)","(-3.1712577,)","(-2.3024602, -2.3024602)"
1,55,-11.0,42.523796,0,0.0,"(-3.1989381,)","(1.0, 0.0)","(-3.1989381,)","(-2.373218, -2.373218)"
1,70,-10.0,43.523796,0,0.0,"(-3.2297754,)","(1.0, 0.0)","(-3.2297754,)","(-2.4499485, -2.4499485)"
1,48,-9.0,44.523796,0,0.0,"(-3.2606428,)","(1.0, 0.0)","(-3.2606428,)","(-2.5245957, -2.5245957)"
1,68,-17.0,36.523796,0,0.0,"(-3.066948,)","(1.0, 0.0)","(-3.066948,)","(-2.0190768, -2.0190768)"
1,93,-12.0,41.523796,0,0.0,"(-3.1712577,)","(1.0, 0.0)","(-3.1712577,)","(-2.3024602, -2.3024602)"
1,81,-9.0,44.523796,0,0.0,"(-3.2606428,)","(1.0, 0.0)","(-3.2606428,)","(-2.5245957, -2.5245957)"
1,94,-8.0,45.523796,0,0.0,"(-3.2871177,)","(1.0, 0.0)","(-3.2871177,)","(-2.5869427, -2.5869427)"
1,35,-15.0,38.523796,0,0.0,"(-3.1051817,)","(1.0, 0.0)","(-3.1051817,)","(-2.1261005, -2.1261005)"
1,116,-10.0,43.523796,0,0.0,"(-3.2297754,)","(1.0, 0.0)","(-3.2297754,)","(-2.4499485, -2.4499485)"
1,117,-7.0,46.523796,0,0.0,"(-3.3086257,)","(1.0, 0.0)","(-3.3086257,)","(-2.636477, -2.636477)"
1,79,-6.0,47.523796,0,0.0,"(-3.3288069,)","(1.0, 0.0)","(-3.3288069,)","(-2.6820643, -2.6820643)"
1,98,-6.0,47.523796,0,0.0,"(-3.3288069,)","(1.0, 0.0)","(-3.3288069,)","(-2.6820643, -2.6820643)"
1,59,-11.0,42.523796,0,0.0,"(-3.1989381,)","(1.0, 0.0)","(-3.1989381,)","(-2.373218, -2.373218)"
1,112,-8.0,45.523796,0,0.0,"(-3.2871177,)","(1.0, 0.0)","(-3.2871177,)","(-2.5869427, -2.5869427)"
1,12,-4.0,49.523796,0,0.0,"(-3.3823102,)","(1.0, 0.0)","(-3.3823102,)","(-2.7988548, -2.7988548)"
1,120,-8.0,45.523796,0,0.0,"(-3.2871177,)","(1.0, 0.0)","(-3.2871177,)","(-2.5869427, -2.5869427)"
1,106,-16.0,37.523796,0,0.0,"(-3.086069,)","(1.0, 0.0)","(-3.086069,)","(-2.0730672, -2.0730672)"
1,56,-13.0,40.523796,0,0.0,"(-3.1469722,)","(1.0, 0.0)","(-3.1469722,)","(-2.23888, -2.23888)"
1,21,-8.0,45.523796,0,0.0,"(-3.2871177,)","(1.0, 0.0)","(-3.2871177,)","(-2.5869427, -2.5869427)"
1,23,-11.0,42.523796,0,0.0,"(-3.1989381,)","(1.0, 0.0)","(-3.1989381,)","(-2.373218, -2.373218)"
1,91,-12.0,41.523796,0,0.0,"(-3.1712577,)","(1.0, 0.0)","(-3.1712577,)","(-2.3024602, -2.3024602)"
1,84,-7.0,46.523796,0,0.0,"(-3.3086257,)","(1.0, 0.0)","(-3.3086257,)","(-2.636477, -2.636477)"
1,118,-12.0,41.523796,0,0.0,"(-3.1712577,)","(1.0, 0.0)","(-3.1712577,)","(-2.3024602, -2.3024602)"
1,49,-12.0,41.523796,0,0.0,"(-3.1712577,)","(1.0, 0.0)","(-3.1712577,)","(-2.3024602, -2.3024602)"
1,61,-7.0,46.523796,0,0.0,"(-3.3086257,)","(1.0, 0.0)","(-3.3086257,)","(-2.636477, -2.636477)"
1,33,-12.0,41.523796,0,0.0,"(-3.1712577,)","(1.0, 0.0)","(-3.1712577,)","(-2.3024602, -2.3024602)"
1,123,-6.0,47.523796,0,0.0,"(-3.3288069,)","(1.0, 0.0)","(-3.3288069,)","(-2.6820643, -2.6820643)"
1,6,-12.0,41.523796,0,0.0,"(-3.1712577,)","(1.0, 0.0)","(-3.1712577,)","(-2.3024602, -2.3024602)"
1,105,-6.0,47.523796,0,0.0,"(-3.3288069,)","(1.0, 0.0)","(-3.3288069,)","(-2.6820643, -2.6820643)"
1,41,-9.0,44.523796,0,0.0,"(-3.2606428,)","(1.0, 0.0)","(-3.2606428,)","(-2.5245957, -2.5245957)"
1,58,-10.0,43.523796,0,0.0,"(-3.2297754,)","(1.0, 0.0)","(-3.2297754,)","(-2.4499485, -2.4499485)"
1,102,-7.0,46.523796,0,0.0,"(-3.3086257,)","(1.0, 0.0)","(-3.3086257,)","(-2.636477, -2.636477)"
1,36,-8.0,45.523796,0,0.0,"(-3.2871177,)","(1.0, 0.0)","(-3.2871177,)","(-2.5869427, -2.5869427)"
1,76,-3.0,50.523796,0,0.0,"(-3.4174805,)","(1.0, 0.0)","(-3.4174805,)","(-2.8725088, -2.8725088)"
1,95,-10.0,43.523796,0,0.0,"(-3.2297754,)","(1.0, 0.0)","(-3.2297754,)","(-2.4499485, -2.4499485)"
1,42,-9.0,44.523796,0,0.0,"(-3.2606428,)","(1.0, 0.0)","(-3.2606428,)","(-2.5245957, -2.5245957)"
1,10,-8.0,45.523796,0,0.0,"(-3.2871177,)","(1.0, 0.0)","(-3.2871177,)","(-2.5869427, -2.5869427)"
1,86,-10.0,43.523796,0,0.0,"(-3.2297754,)","(1.0, 0.0)","(-3.2297754,)","(-2.4499485, -2.4499485)"
1,87,-6.0,47.523796,0,0.0,"(-3.3288069,)","(1.0, 0.0)","(-3.3288069,)","(-2.6820643, -2.6820643)"
1,88,-11.0,42.523796,0,0.0,"(-3.1989381,)","(1.0, 0.0)","(-3.1989381,)","(-2.373218, -2.373218)"
2,119,32.523796,32.523796,1,12.67630386352539,"(-1.0261798,)","(0.0, 1.0)","(-1.0261798,)","(12.676304, 12.676304)"
2,82,37.523796,37.523796,1,9.001169204711914,"(-1.3311291,)","(0.0, 1.0)","(-1.3311291,)","(9.001169, 9.001169)"
2,62,38.523796,38.523796,1,8.382610321044922,"(-1.3879173,)","(0.0, 1.0)","(-1.3879173,)","(8.38261, 8.38261)"
2,52,40.523796,40.523796,1,7.25079345703125,"(-1.4971722,)","(0.0, 1.0)","(-1.4971722,)","(7.2507935, 7.2507935)"
2,46,38.523796,38.523796,1,8.382610321044922,"(-1.3879173,)","(0.0, 1.0)","(-1.3879173,)","(8.38261, 8.38261)"
2,109,38.523796,38.523796,1,8.382610321044922,"(-1.3879173,)","(0.0, 1.0)","(-1.3879173,)","(8.38261, 8.38261)"
