time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,60,0.0,0.0,1,28.624414443969727,"(-0.15356466,)","(0.0, 1.0)","(-0.15356466,)","(0.0, 28.624414)"
0,6,0.0,0.0,1,28.624414443969727,"(-0.15356466,)","(0.0, 1.0)","(-0.15356466,)","(0.0, 28.624414)"
0,52,0.0,0.0,1,28.624414443969727,"(-0.15356466,)","(0.0, 1.0)","(-0.15356466,)","(0.0, 28.624414)"
0,9,0.0,0.0,1,28.624414443969727,"(-0.15356466,)","(0.0, 1.0)","(-0.15356466,)","(0.0, 28.624414)"
0,78,0.0,0.0,1,28.624414443969727,"(-0.15356466,)","(0.0, 1.0)","(-0.15356466,)","(0.0, 28.624414)"
0,110,0.0,0.0,1,28.624414443969727,"(-0.15356466,)","(0.0, 1.0)","(-0.15356466,)","(0.0, 28.624414)"
0,85,0.0,0.0,1,28.624414443969727,"(-0.15356466,)","(0.0, 1.0)","(-0.15356466,)","(0.0, 28.624414)"
0,98,0.0,0.0,1,28.624414443969727,"(-0.15356466,)","(0.0, 1.0)","(-0.15356466,)","(0.0, 28.624414)"
0,90,0.0,0.0,1,28.624414443969727,"(-0.15356466,)","(0.0, 1.0)","(-0.15356466,)","(0.0, 28.624414)"
0,65,0.0,0.0,1,28.624414443969727,"(-0.15356466,)","(0.0, 1.0)","(-0.15356466,)","(0.0, 28.624414)"
0,73,0.0,0.0,1,28.624414443969727,"(-0.15356466,)","(0.0, 1.0)","(-0.15356466,)","(0.0, 28.624414)"
0,116,0.0,0.0,1,28.624414443969727,"(-0.15356466,)","(0.0, 1.0)","(-0.15356466,)","(0.0, 28.624414)"
0,8,0.0,0.0,1,28.624414443969727,"(-0.15356466,)","(0.0, 1.0)","(-0.15356466,)","(0.0, 28.624414)"
0,91,0.0,0.0,1,28.624414443969727,"(-0.15356466,)","(0.0, 1.0)","(-0.15356466,)","(0.0, 28.624414)"
0,25,0.0,0.0,1,28.624414443969727,"(-0.15356466,)","(0.0, 1.0)","(-0.15356466,)","(0.0, 28.624414)"
0,94,0.0,0.0,1,28.624414443969727,"(-0.15356466,)","(0.0, 1.0)","(-0.15356466,)","(0.0, 28.624414)"
0,104,0.0,0.0,1,28.624414443969727,"(-0.15356466,)","(0.0, 1.0)","(-0.15356466,)","(0.0, 28.624414)"
0,69,0.0,0.0,1,28.624414443969727,"(-0.15356466,)","(0.0, 1.0)","(-0.15356466,)","(0.0, 28.624414)"
0,125,0.0,0.0,1,28.624414443969727,"(-0.15356466,)","(0.0, 1.0)","(-0.15356466,)","(0.0, 28.624414)"
0,92,0.0,0.0,1,28.624414443969727,"(-0.15356466,)","(0.0, 1.0)","(-0.15356466,)","(0.0, 28.624414)"
0,71,0.0,0.0,1,28.624414443969727,"(-0.15356466,)","(0.0, 1.0)","(-0.15356466,)","(0.0, 28.624414)"
0,88,0.0,0.0,1,28.624414443969727,"(-0.15356466,)","(0.0, 1.0)","(-0.15356466,)","(0.0, 28.624414)"
0,24,0.0,0.0,1,28.624414443969727,"(-0.15356466,)","(0.0, 1.0)","(-0.15356466,)","(0.0, 28.624414)"
0,32,0.0,0.0,1,28.624414443969727,"(-0.15356466,)","(0.0, 1.0)","(-0.15356466,)","(0.0, 28.624414)"
0,39,0.0,0.0,1,28.624414443969727,"(-0.15356466,)","(0.0, 1.0)","(-0.15356466,)","(0.0, 28.624414)"
0,113,0.0,0.0,1,28.624414443969727,"(-0.15356466,)","(0.0, 1.0)","(-0.15356466,)","(0.0, 28.624414)"
0,36,0.0,0.0,1,28.624414443969727,"(-0.15356466,)","(0.0, 1.0)","(-0.15356466,)","(0.0, 28.624414)"
0,108,0.0,0.0,1,28.624414443969727,"(-0.15356466,)","(0.0, 1.0)","(-0.15356466,)","(0.0, 28.624414)"
0,4,0.0,0.0,1,28.624414443969727,"(-0.15356466,)","(0.0, 1.0)","(-0.15356466,)","(0.0, 28.624414)"
0,49,0.0,0.0,1,28.624414443969727,"(-0.15356466,)","(0.0, 1.0)","(-0.15356466,)","(0.0, 28.624414)"
0,11,0.0,0.0,1,28.624414443969727,"(-0.15356466,)","(0.0, 1.0)","(-0.15356466,)","(0.0, 28.624414)"
0,12,0.0,0.0,1,28.624414443969727,"(-0.15356466,)","(0.0, 1.0)","(-0.15356466,)","(0.0, 28.624414)"
0,126,0.0,0.0,1,28.624414443969727,"(-0.15356466,)","(0.0, 1.0)","(-0.15356466,)","(0.0, 28.624414)"
0,123,0.0,0.0,1,28.624414443969727,"(-0.15356466,)","(0.0, 1.0)","(-0.15356466,)","(0.0, 28.624414)"
0,114,0.0,0.0,1,28.624414443969727,"(-0.15356466,)","(0.0, 1.0)","(-0.15356466,)","(0.0, 28.624414)"
1,99,-6.0,22.624414,1,30.10235023498535,"(-0.057929143,)","(0.0, 1.0)","(-0.057929143,)","(0.0, 30.10235)"
1,34,-10.0,18.624414,1,32.561397552490234,"(0.10082061,)","(0.0, 1.0)","(0.10082061,)","(0.0, 32.561398)"
1,27,-12.0,16.624414,1,33.643768310546875,"(0.17098103,)","(0.0, 1.0)","(0.17098103,)","(0.0, 33.64377)"
1,14,-12.0,16.624414,1,33.643768310546875,"(0.17098103,)","(0.0, 1.0)","(0.17098103,)","(0.0, 33.64377)"
1,58,-10.0,18.624414,1,32.561397552490234,"(0.10082061,)","(0.0, 1.0)","(0.10082061,)","(0.0, 32.561398)"
1,43,-9.0,19.624414,1,31.95366859436035,"(0.061546534,)","(0.0, 1.0)","(0.061546534,)","(0.0, 31.953669)"
1,37,-11.0,17.624414,1,33.12234115600586,"(0.13713978,)","(0.0, 1.0)","(0.13713978,)","(0.0, 33.12234)"
1,57,-9.0,19.624414,1,31.95366859436035,"(0.061546534,)","(0.0, 1.0)","(0.061546534,)","(0.0, 31.953669)"
1,75,-10.0,18.624414,1,32.561397552490234,"(0.10082061,)","(0.0, 1.0)","(0.10082061,)","(0.0, 32.561398)"
1,81,-9.0,19.624414,1,31.95366859436035,"(0.061546534,)","(0.0, 1.0)","(0.061546534,)","(0.0, 31.953669)"
1,13,-17.0,11.624414,1,36.07807159423828,"(0.33059597,)","(0.0, 1.0)","(0.33059597,)","(0.0, 36.07807)"
1,100,-6.0,22.624414,1,30.10235023498535,"(-0.057929143,)","(0.0, 1.0)","(-0.057929143,)","(0.0, 30.10235)"
1,53,-10.0,18.624414,1,32.561397552490234,"(0.10082061,)","(0.0, 1.0)","(0.10082061,)","(0.0, 32.561398)"
1,79,-6.0,22.624414,1,30.10235023498535,"(-0.057929143,)","(0.0, 1.0)","(-0.057929143,)","(0.0, 30.10235)"
1,28,-14.0,14.624414,1,34.639625549316406,"(0.2359025,)","(0.0, 1.0)","(0.2359025,)","(0.0, 34.639626)"
1,67,-10.0,18.624414,1,32.561397552490234,"(0.10082061,)","(0.0, 1.0)","(0.10082061,)","(0.0, 32.561398)"
1,1,-9.0,19.624414,1,31.95366859436035,"(0.061546534,)","(0.0, 1.0)","(0.061546534,)","(0.0, 31.953669)"
1,31,-12.0,16.624414,1,33.643768310546875,"(0.17098103,)","(0.0, 1.0)","(0.17098103,)","(0.0, 33.64377)"
1,22,-9.0,19.624414,1,31.95366859436035,"(0.061546534,)","(0.0, 1.0)","(0.061546534,)","(0.0, 31.953669)"
1,0,-13.0,15.624414,1,34.145912170410156,"(0.20366319,)","(0.0, 1.0)","(0.20366319,)","(0.0, 34.145912)"
1,46,-8.0,20.624414,1,31.32781219482422,"(0.02115008,)","(0.0, 1.0)","(0.02115008,)","(0.0, 31.327812)"
1,115,-11.0,17.624414,1,33.12234115600586,"(0.13713978,)","(0.0, 1.0)","(0.13713978,)","(0.0, 33.12234)"
1,38,-5.0,23.624414,1,29.458892822265625,"(-0.099508315,)","(0.0, 1.0)","(-0.099508315,)","(0.0, 29.458893)"
1,127,-11.0,17.624414,1,33.12234115600586,"(0.13713978,)","(0.0, 1.0)","(0.13713978,)","(0.0, 33.12234)"
1,61,-7.0,21.624414,1,30.71516227722168,"(-0.018377056,)","(0.0, 1.0)","(-0.018377056,)","(0.0, 30.715162)"
1,82,-6.0,22.624414,1,30.10235023498535,"(-0.057929143,)","(0.0, 1.0)","(-0.057929143,)","(0.0, 30.10235)"
1,29,-7.0,21.624414,1,30.71516227722168,"(-0.018377056,)","(0.0, 1.0)","(-0.018377056,)","(0.0, 30.715162)"
1,2,-11.0,17.624414,1,33.12234115600586,"(0.13713978,)","(0.0, 1.0)","(0.13713978,)","(0.0, 33.12234)"
1,62,-8.0,20.624414,1,31.32781219482422,"(0.02115008,)","(0.0, 1.0)","(0.02115008,)","(0.0, 31.327812)"
1,50,-10.0,18.624414,1,32.561397552490234,"(0.10082061,)","(0.0, 1.0)","(0.10082061,)","(0.0, 32.561398)"
1,7,-5.0,23.624414,1,29.458892822265625,"(-0.099508315,)","(0.0, 1.0)","(-0.099508315,)","(0.0, 29.458893)"
1,76,-3.0,25.624414,1,28.127002716064453,"(-0.18588807,)","(0.0, 1.0)","(-0.18588807,)","(0.0, 28.127003)"
1,102,-7.0,21.624414,1,30.71516227722168,"(-0.018377056,)","(0.0, 1.0)","(-0.018377056,)","(0.0, 30.715162)"
1,93,-12.0,16.624414,1,33.643768310546875,"(0.17098103,)","(0.0, 1.0)","(0.17098103,)","(0.0, 33.64377)"
1,117,-7.0,21.624414,1,30.71516227722168,"(-0.018377056,)","(0.0, 1.0)","(-0.018377056,)","(0.0, 30.715162)"
1,106,-16.0,12.624414,1,35.605247497558594,"(0.2993277,)","(0.0, 1.0)","(0.2993277,)","(0.0, 35.605247)"
1,66,-9.0,19.624414,1,31.95366859436035,"(0.061546534,)","(0.0, 1.0)","(0.061546534,)","(0.0, 31.953669)"
1,70,-10.0,18.624414,1,32.561397552490234,"(0.10082061,)","(0.0, 1.0)","(0.10082061,)","(0.0, 32.561398)"
1,89,-12.0,16.624414,1,33.643768310546875,"(0.17098103,)","(0.0, 1.0)","(0.17098103,)","(0.0, 33.64377)"
1,83,-9.0,19.624414,1,31.95366859436035,"(0.061546534,)","(0.0, 1.0)","(0.061546534,)","(0.0, 31.953669)"
1,120,-8.0,20.624414,1,31.32781219482422,"(0.02115008,)","(0.0, 1.0)","(0.02115008,)","(0.0, 31.327812)"
1,101,-6.0,22.624414,1,30.10235023498535,"(-0.057929143,)","(0.0, 1.0)","(-0.057929143,)","(0.0, 30.10235)"
1,40,-13.0,15.624414,1,34.145912170410156,"(0.20366319,)","(0.0, 1.0)","(0.20366319,)","(0.0, 34.145912)"
1,35,-15.0,13.624414,1,35.12629699707031,"(0.26780173,)","(0.0, 1.0)","(0.26780173,)","(0.0, 35.126297)"
1,3,-6.0,22.624414,1,30.10235023498535,"(-0.057929143,)","(0.0, 1.0)","(-0.057929143,)","(0.0, 30.10235)"
1,54,-8.0,20.624414,1,31.32781219482422,"(0.02115008,)","(0.0, 1.0)","(0.02115008,)","(0.0, 31.327812)"
1,55,-11.0,17.624414,1,33.12234115600586,"(0.13713978,)","(0.0, 1.0)","(0.13713978,)","(0.0, 33.12234)"
1,30,-6.0,22.624414,1,30.10235023498535,"(-0.057929143,)","(0.0, 1.0)","(-0.057929143,)","(0.0, 30.10235)"
1,122,-13.0,15.624414,1,34.145912170410156,"(0.20366319,)","(0.0, 1.0)","(0.20366319,)","(0.0, 34.145912)"
1,111,-9.0,19.624414,1,31.95366859436035,"(0.061546534,)","(0.0, 1.0)","(0.061546534,)","(0.0, 31.953669)"
1,21,-8.0,20.624414,1,31.32781219482422,"(0.02115008,)","(0.0, 1.0)","(0.02115008,)","(0.0, 31.327812)"
1,18,-9.0,19.624414,1,31.95366859436035,"(0.061546534,)","(0.0, 1.0)","(0.061546534,)","(0.0, 31.953669)"
1,41,-9.0,19.624414,1,31.95366859436035,"(0.061546534,)","(0.0, 1.0)","(0.061546534,)","(0.0, 31.953669)"
1,97,-14.0,14.624414,1,34.639625549316406,"(0.2359025,)","(0.0, 1.0)","(0.2359025,)","(0.0, 34.639626)"
1,119,-9.0,19.624414,1,31.95366859436035,"(0.061546534,)","(0.0, 1.0)","(0.061546534,)","(0.0, 31.953669)"
1,96,-7.0,21.624414,1,30.71516227722168,"(-0.018377056,)","(0.0, 1.0)","(-0.018377056,)","(0.0, 30.715162)"
1,109,-7.0,21.624414,1,30.71516227722168,"(-0.018377056,)","(0.0, 1.0)","(-0.018377056,)","(0.0, 30.715162)"
1,10,-8.0,20.624414,1,31.32781219482422,"(0.02115008,)","(0.0, 1.0)","(0.02115008,)","(0.0, 31.327812)"
1,87,-6.0,22.624414,1,30.10235023498535,"(-0.057929143,)","(0.0, 1.0)","(-0.057929143,)","(0.0, 30.10235)"
1,23,-11.0,17.624414,1,33.12234115600586,"(0.13713978,)","(0.0, 1.0)","(0.13713978,)","(0.0, 33.12234)"
1,15,-5.0,23.624414,1,29.458892822265625,"(-0.099508315,)","(0.0, 1.0)","(-0.099508315,)","(0.0, 29.458893)"
1,26,-9.0,19.624414,1,31.95366859436035,"(0.061546534,)","(0.0, 1.0)","(0.061546534,)","(0.0, 31.953669)"
1,95,-10.0,18.624414,1,32.561397552490234,"(0.10082061,)","(0.0, 1.0)","(0.10082061,)","(0.0, 32.561398)"
1,44,-13.0,15.624414,1,34.145912170410156,"(0.20366319,)","(0.0, 1.0)","(0.20366319,)","(0.0, 34.145912)"
1,33,-12.0,16.624414,1,33.643768310546875,"(0.17098103,)","(0.0, 1.0)","(0.17098103,)","(0.0, 33.64377)"
1,60,-5.0,23.624414,1,29.458892822265625,"(-0.099508315,)","(0.0, 1.0)","(-0.099508315,)","(0.0, 29.458893)"
1,6,-12.0,16.624414,1,33.643768310546875,"(0.17098103,)","(0.0, 1.0)","(0.17098103,)","(0.0, 33.64377)"
1,52,-5.0,23.624414,1,29.458892822265625,"(-0.099508315,)","(0.0, 1.0)","(-0.099508315,)","(0.0, 29.458893)"
1,9,-12.0,16.624414,1,33.643768310546875,"(0.17098103,)","(0.0, 1.0)","(0.17098103,)","(0.0, 33.64377)"
1,78,-12.0,16.624414,1,33.643768310546875,"(0.17098103,)","(0.0, 1.0)","(0.17098103,)","(0.0, 33.64377)"
1,110,-10.0,18.624414,1,32.561397552490234,"(0.10082061,)","(0.0, 1.0)","(0.10082061,)","(0.0, 32.561398)"
1,85,-10.0,18.624414,1,32.561397552490234,"(0.10082061,)","(0.0, 1.0)","(0.10082061,)","(0.0, 32.561398)"
1,98,-6.0,22.624414,1,30.10235023498535,"(-0.057929143,)","(0.0, 1.0)","(-0.057929143,)","(0.0, 30.10235)"
1,90,-10.0,18.624414,1,32.561397552490234,"(0.10082061,)","(0.0, 1.0)","(0.10082061,)","(0.0, 32.561398)"
1,65,-12.0,16.624414,1,33.643768310546875,"(0.17098103,)","(0.0, 1.0)","(0.17098103,)","(0.0, 33.64377)"
1,73,-8.0,20.624414,1,31.32781219482422,"(0.02115008,)","(0.0, 1.0)","(0.02115008,)","(0.0, 31.327812)"
1,116,-10.0,18.624414,1,32.561397552490234,"(0.10082061,)","(0.0, 1.0)","(0.10082061,)","(0.0, 32.561398)"
1,8,-8.0,20.624414,1,31.32781219482422,"(0.02115008,)","(0.0, 1.0)","(0.02115008,)","(0.0, 31.327812)"
1,91,-12.0,16.624414,1,33.643768310546875,"(0.17098103,)","(0.0, 1.0)","(0.17098103,)","(0.0, 33.64377)"
1,25,-13.0,15.624414,1,34.145912170410156,"(0.20366319,)","(0.0, 1.0)","(0.20366319,)","(0.0, 34.145912)"
1,94,-8.0,20.624414,1,31.32781219482422,"(0.02115008,)","(0.0, 1.0)","(0.02115008,)","(0.0, 31.327812)"
1,104,-10.0,18.624414,1,32.561397552490234,"(0.10082061,)","(0.0, 1.0)","(0.10082061,)","(0.0, 32.561398)"
1,69,-8.0,20.624414,1,31.32781219482422,"(0.02115008,)","(0.0, 1.0)","(0.02115008,)","(0.0, 31.327812)"
1,125,-10.0,18.624414,1,32.561397552490234,"(0.10082061,)","(0.0, 1.0)","(0.10082061,)","(0.0, 32.561398)"
1,92,-8.0,20.624414,1,31.32781219482422,"(0.02115008,)","(0.0, 1.0)","(0.02115008,)","(0.0, 31.327812)"
1,71,-12.0,16.624414,1,33.643768310546875,"(0.17098103,)","(0.0, 1.0)","(0.17098103,)","(0.0, 33.64377)"
1,88,-11.0,17.624414,1,33.12234115600586,"(0.13713978,)","(0.0, 1.0)","(0.13713978,)","(0.0, 33.12234)"
1,24,-8.0,20.624414,1,31.32781219482422,"(0.02115008,)","(0.0, 1.0)","(0.02115008,)","(0.0, 31.327812)"
1,32,-9.0,19.624414,1,31.95366859436035,"(0.061546534,)","(0.0, 1.0)","(0.061546534,)","(0.0, 31.953669)"
1,39,-10.0,18.624414,1,32.561397552490234,"(0.10082061,)","(0.0, 1.0)","(0.10082061,)","(0.0, 32.561398)"
1,113,-7.0,21.624414,1,30.71516227722168,"(-0.018377056,)","(0.0, 1.0)","(-0.018377056,)","(0.0, 30.715162)"
1,36,-8.0,20.624414,1,31.32781219482422,"(0.02115008,)","(0.0, 1.0)","(0.02115008,)","(0.0, 31.327812)"
1,108,-13.0,15.624414,1,34.145912170410156,"(0.20366319,)","(0.0, 1.0)","(0.20366319,)","(0.0, 34.145912)"
1,4,-11.0,17.624414,1,33.12234115600586,"(0.13713978,)","(0.0, 1.0)","(0.13713978,)","(0.0, 33.12234)"
1,49,-12.0,16.624414,1,33.643768310546875,"(0.17098103,)","(0.0, 1.0)","(0.17098103,)","(0.0, 33.64377)"
1,11,-12.0,16.624414,1,33.643768310546875,"(0.17098103,)","(0.0, 1.0)","(0.17098103,)","(0.0, 33.64377)"
1,12,-4.0,24.624414,1,28.791488647460938,"(-0.1427264,)","(0.0, 1.0)","(-0.1427264,)","(0.0, 28.791489)"
1,126,-10.0,18.624414,1,32.561397552490234,"(0.10082061,)","(0.0, 1.0)","(0.10082061,)","(0.0, 32.561398)"
1,123,-6.0,22.624414,1,30.10235023498535,"(-0.057929143,)","(0.0, 1.0)","(-0.057929143,)","(0.0, 30.10235)"
1,114,-9.0,19.624414,1,31.95366859436035,"(0.061546534,)","(0.0, 1.0)","(0.061546534,)","(0.0, 31.953669)"
2,99,10.624414,40.726765,1,21.14929962158203,"(-0.65831715,)","(0.0, 1.0)","(-0.65831715,)","(0.0, 21.1493)"
2,34,5.6244144,38.185814,1,23.029315948486328,"(-0.52604157,)","(0.0, 1.0)","(-0.52604157,)","(0.0, 23.029316)"
2,27,12.624414,46.26818,1,20.942943572998047,"(-0.673161,)","(0.0, 1.0)","(-0.673161,)","(0.0, 20.942944)"
2,14,7.6244144,41.26818,1,22.418258666992188,"(-0.56849223,)","(0.0, 1.0)","(-0.56849223,)","(0.0, 22.418259)"
2,58,14.624414,47.185814,1,20.25834846496582,"(-0.72293234,)","(0.0, 1.0)","(-0.72293234,)","(0.0, 20.258348)"
2,43,7.6244144,39.578083,1,22.280014038085938,"(-0.57816446,)","(0.0, 1.0)","(-0.57816446,)","(0.0, 22.280014)"
