time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,99,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,12,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,1,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,27,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,6,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,77,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,100,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,125,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,36,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,117,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,24,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,94,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,30,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,127,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,78,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,84,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,58,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,79,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,73,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,59,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,104,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,33,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,66,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,50,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,124,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,38,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,110,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,55,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,76,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,20,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,111,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,96,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,37,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,25,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,97,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,103,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,40,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,44,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,18,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,47,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,8,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,114,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,63,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,9,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,57,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,93,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,5,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,60,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,123,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,46,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,56,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,70,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,85,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,34,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,119,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,80,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,43,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,14,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,17,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,35,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,31,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,105,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,51,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,113,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,89,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,13,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,101,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,126,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,49,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,65,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,61,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,2,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,10,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,109,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,86,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,88,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,4,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,107,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
0,39,0.0,0.0,1,28.278091430664062,"(-0.013248548,)","(0.0, 1.0)","(-0.013248548,)","(28.278091, 28.278091)"
1,53,-10.0,18.278091,1,29.29979705810547,"(0.04775822,)","(0.0, 1.0)","(0.04775822,)","(29.299797, 29.299797)"
1,83,-9.0,19.278091,1,29.15262222290039,"(0.038967617,)","(0.0, 1.0)","(0.038967617,)","(29.152622, 29.152622)"
1,112,-8.0,20.278091,1,29.02130889892578,"(0.031125566,)","(0.0, 1.0)","(0.031125566,)","(29.021309, 29.021309)"
1,81,-9.0,19.278091,1,29.15262222290039,"(0.038967617,)","(0.0, 1.0)","(0.038967617,)","(29.152622, 29.152622)"
1,22,-9.0,19.278091,1,29.15262222290039,"(0.038967617,)","(0.0, 1.0)","(0.038967617,)","(29.152622, 29.152622)"
1,95,-10.0,18.278091,1,29.29979705810547,"(0.04775822,)","(0.0, 1.0)","(0.04775822,)","(29.299797, 29.299797)"
1,75,-10.0,18.278091,1,29.29979705810547,"(0.04775822,)","(0.0, 1.0)","(0.04775822,)","(29.299797, 29.299797)"
1,98,-6.0,22.278091,1,28.799320220947266,"(0.017870361,)","(0.0, 1.0)","(0.017870361,)","(28.79932, 28.79932)"
1,45,-13.0,15.278091,1,29.79084014892578,"(0.07710329,)","(0.0, 1.0)","(0.07710329,)","(29.79084, 29.79084)"
1,71,-12.0,16.278091,1,29.62750244140625,"(0.06733908,)","(0.0, 1.0)","(0.06733908,)","(29.627502, 29.627502)"
1,7,-5.0,23.278091,1,28.703357696533203,"(0.012140876,)","(0.0, 1.0)","(0.012140876,)","(28.703358, 28.703358)"
1,28,-14.0,14.278091,1,29.94146728515625,"(0.08611073,)","(0.0, 1.0)","(0.08611073,)","(29.941467, 29.941467)"
1,106,-16.0,12.278091,1,30.19300079345703,"(0.10116086,)","(0.0, 1.0)","(0.10116086,)","(30.193, 30.193)"
1,42,-9.0,19.278091,1,29.15262222290039,"(0.038967617,)","(0.0, 1.0)","(0.038967617,)","(29.152622, 29.152622)"
1,122,-13.0,15.278091,1,29.79084014892578,"(0.07710329,)","(0.0, 1.0)","(0.07710329,)","(29.79084, 29.79084)"
1,52,-5.0,23.278091,1,28.703357696533203,"(0.012140876,)","(0.0, 1.0)","(0.012140876,)","(28.703358, 28.703358)"
1,41,-9.0,19.278091,1,29.15262222290039,"(0.038967617,)","(0.0, 1.0)","(0.038967617,)","(29.152622, 29.152622)"
1,3,-6.0,22.278091,1,28.799320220947266,"(0.017870361,)","(0.0, 1.0)","(0.017870361,)","(28.79932, 28.79932)"
1,69,-8.0,20.278091,1,29.02130889892578,"(0.031125566,)","(0.0, 1.0)","(0.031125566,)","(29.021309, 29.021309)"
1,0,-13.0,15.278091,1,29.79084014892578,"(0.07710329,)","(0.0, 1.0)","(0.07710329,)","(29.79084, 29.79084)"
1,32,-9.0,19.278091,1,29.15262222290039,"(0.038967617,)","(0.0, 1.0)","(0.038967617,)","(29.152622, 29.152622)"
1,99,-6.0,22.278091,1,28.799320220947266,"(0.017870361,)","(0.0, 1.0)","(0.017870361,)","(28.79932, 28.79932)"
1,12,-4.0,24.278091,1,28.615264892578125,"(0.0068815392,)","(0.0, 1.0)","(0.0068815392,)","(28.615265, 28.615265)"
1,1,-9.0,19.278091,1,29.15262222290039,"(0.038967617,)","(0.0, 1.0)","(0.038967617,)","(29.152622, 29.152622)"
1,27,-12.0,16.278091,1,29.62750244140625,"(0.06733908,)","(0.0, 1.0)","(0.06733908,)","(29.627502, 29.627502)"
1,6,-12.0,16.278091,1,29.62750244140625,"(0.06733908,)","(0.0, 1.0)","(0.06733908,)","(29.627502, 29.627502)"
1,77,-9.0,19.278091,1,29.15262222290039,"(0.038967617,)","(0.0, 1.0)","(0.038967617,)","(29.152622, 29.152622)"
1,100,-6.0,22.278091,1,28.799320220947266,"(0.017870361,)","(0.0, 1.0)","(0.017870361,)","(28.79932, 28.79932)"
1,125,-10.0,18.278091,1,29.29979705810547,"(0.04775822,)","(0.0, 1.0)","(0.04775822,)","(29.299797, 29.299797)"
1,36,-8.0,20.278091,1,29.02130889892578,"(0.031125566,)","(0.0, 1.0)","(0.031125566,)","(29.021309, 29.021309)"
1,117,-7.0,21.278091,1,28.904529571533203,"(0.024152102,)","(0.0, 1.0)","(0.024152102,)","(28.90453, 28.90453)"
1,24,-8.0,20.278091,1,29.02130889892578,"(0.031125566,)","(0.0, 1.0)","(0.031125566,)","(29.021309, 29.021309)"
1,94,-8.0,20.278091,1,29.02130889892578,"(0.031125566,)","(0.0, 1.0)","(0.031125566,)","(29.021309, 29.021309)"
1,30,-6.0,22.278091,1,28.799320220947266,"(0.017870361,)","(0.0, 1.0)","(0.017870361,)","(28.79932, 28.79932)"
1,127,-11.0,17.278091,1,29.460453033447266,"(0.05735603,)","(0.0, 1.0)","(0.05735603,)","(29.460453, 29.460453)"
1,78,-12.0,16.278091,1,29.62750244140625,"(0.06733908,)","(0.0, 1.0)","(0.06733908,)","(29.627502, 29.627502)"
1,84,-7.0,21.278091,1,28.904529571533203,"(0.024152102,)","(0.0, 1.0)","(0.024152102,)","(28.90453, 28.90453)"
1,58,-10.0,18.278091,1,29.29979705810547,"(0.04775822,)","(0.0, 1.0)","(0.04775822,)","(29.299797, 29.299797)"
1,79,-6.0,22.278091,1,28.799320220947266,"(0.017870361,)","(0.0, 1.0)","(0.017870361,)","(28.79932, 28.79932)"
1,73,-8.0,20.278091,1,29.02130889892578,"(0.031125566,)","(0.0, 1.0)","(0.031125566,)","(29.021309, 29.021309)"
1,59,-11.0,17.278091,1,29.460453033447266,"(0.05735603,)","(0.0, 1.0)","(0.05735603,)","(29.460453, 29.460453)"
1,104,-10.0,18.278091,1,29.29979705810547,"(0.04775822,)","(0.0, 1.0)","(0.04775822,)","(29.299797, 29.299797)"
1,33,-12.0,16.278091,1,29.62750244140625,"(0.06733908,)","(0.0, 1.0)","(0.06733908,)","(29.627502, 29.627502)"
1,66,-9.0,19.278091,1,29.15262222290039,"(0.038967617,)","(0.0, 1.0)","(0.038967617,)","(29.152622, 29.152622)"
1,50,-10.0,18.278091,1,29.29979705810547,"(0.04775822,)","(0.0, 1.0)","(0.04775822,)","(29.299797, 29.299797)"
1,124,-8.0,20.278091,1,29.02130889892578,"(0.031125566,)","(0.0, 1.0)","(0.031125566,)","(29.021309, 29.021309)"
1,38,-5.0,23.278091,1,28.703357696533203,"(0.012140876,)","(0.0, 1.0)","(0.012140876,)","(28.703358, 28.703358)"
1,110,-10.0,18.278091,1,29.29979705810547,"(0.04775822,)","(0.0, 1.0)","(0.04775822,)","(29.299797, 29.299797)"
1,55,-11.0,17.278091,1,29.460453033447266,"(0.05735603,)","(0.0, 1.0)","(0.05735603,)","(29.460453, 29.460453)"
1,76,-3.0,25.278091,1,28.529510498046875,"(0.0017617312,)","(0.0, 1.0)","(0.0017617312,)","(28.52951, 28.52951)"
1,20,-9.0,19.278091,1,29.15262222290039,"(0.038967617,)","(0.0, 1.0)","(0.038967617,)","(29.152622, 29.152622)"
1,111,-9.0,19.278091,1,29.15262222290039,"(0.038967617,)","(0.0, 1.0)","(0.038967617,)","(29.152622, 29.152622)"
1,96,-7.0,21.278091,1,28.904529571533203,"(0.024152102,)","(0.0, 1.0)","(0.024152102,)","(28.90453, 28.90453)"
1,37,-11.0,17.278091,1,29.460453033447266,"(0.05735603,)","(0.0, 1.0)","(0.05735603,)","(29.460453, 29.460453)"
1,25,-13.0,15.278091,1,29.79084014892578,"(0.07710329,)","(0.0, 1.0)","(0.07710329,)","(29.79084, 29.79084)"
1,97,-14.0,14.278091,1,29.94146728515625,"(0.08611073,)","(0.0, 1.0)","(0.08611073,)","(29.941467, 29.941467)"
1,103,-7.0,21.278091,1,28.904529571533203,"(0.024152102,)","(0.0, 1.0)","(0.024152102,)","(28.90453, 28.90453)"
1,40,-13.0,15.278091,1,29.79084014892578,"(0.07710329,)","(0.0, 1.0)","(0.07710329,)","(29.79084, 29.79084)"
1,44,-13.0,15.278091,1,29.79084014892578,"(0.07710329,)","(0.0, 1.0)","(0.07710329,)","(29.79084, 29.79084)"
1,18,-9.0,19.278091,1,29.15262222290039,"(0.038967617,)","(0.0, 1.0)","(0.038967617,)","(29.152622, 29.152622)"
1,47,-15.0,13.278091,1,30.075145721435547,"(0.09410779,)","(0.0, 1.0)","(0.09410779,)","(30.075146, 30.075146)"
1,8,-8.0,20.278091,1,29.02130889892578,"(0.031125566,)","(0.0, 1.0)","(0.031125566,)","(29.021309, 29.021309)"
1,114,-9.0,19.278091,1,29.15262222290039,"(0.038967617,)","(0.0, 1.0)","(0.038967617,)","(29.152622, 29.152622)"
1,63,-14.0,14.278091,1,29.94146728515625,"(0.08611073,)","(0.0, 1.0)","(0.08611073,)","(29.941467, 29.941467)"
1,9,-12.0,16.278091,1,29.62750244140625,"(0.06733908,)","(0.0, 1.0)","(0.06733908,)","(29.627502, 29.627502)"
1,57,-9.0,19.278091,1,29.15262222290039,"(0.038967617,)","(0.0, 1.0)","(0.038967617,)","(29.152622, 29.152622)"
1,93,-12.0,16.278091,1,29.62750244140625,"(0.06733908,)","(0.0, 1.0)","(0.06733908,)","(29.627502, 29.627502)"
1,5,-10.0,18.278091,1,29.29979705810547,"(0.04775822,)","(0.0, 1.0)","(0.04775822,)","(29.299797, 29.299797)"
1,60,-5.0,23.278091,1,28.703357696533203,"(0.012140876,)","(0.0, 1.0)","(0.012140876,)","(28.703358, 28.703358)"
1,123,-6.0,22.278091,1,28.799320220947266,"(0.017870361,)","(0.0, 1.0)","(0.017870361,)","(28.79932, 28.79932)"
1,46,-8.0,20.278091,1,29.02130889892578,"(0.031125566,)","(0.0, 1.0)","(0.031125566,)","(29.021309, 29.021309)"
1,56,-13.0,15.278091,1,29.79084014892578,"(0.07710329,)","(0.0, 1.0)","(0.07710329,)","(29.79084, 29.79084)"
1,70,-10.0,18.278091,1,29.29979705810547,"(0.04775822,)","(0.0, 1.0)","(0.04775822,)","(29.299797, 29.299797)"
1,85,-10.0,18.278091,1,29.29979705810547,"(0.04775822,)","(0.0, 1.0)","(0.04775822,)","(29.299797, 29.299797)"
1,34,-10.0,18.278091,1,29.29979705810547,"(0.04775822,)","(0.0, 1.0)","(0.04775822,)","(29.299797, 29.299797)"
1,119,-9.0,19.278091,1,29.15262222290039,"(0.038967617,)","(0.0, 1.0)","(0.038967617,)","(29.152622, 29.152622)"
1,80,-7.0,21.278091,1,28.904529571533203,"(0.024152102,)","(0.0, 1.0)","(0.024152102,)","(28.90453, 28.90453)"
1,43,-9.0,19.278091,1,29.15262222290039,"(0.038967617,)","(0.0, 1.0)","(0.038967617,)","(29.152622, 29.152622)"
1,14,-12.0,16.278091,1,29.62750244140625,"(0.06733908,)","(0.0, 1.0)","(0.06733908,)","(29.627502, 29.627502)"
1,17,-9.0,19.278091,1,29.15262222290039,"(0.038967617,)","(0.0, 1.0)","(0.038967617,)","(29.152622, 29.152622)"
1,35,-15.0,13.278091,1,30.075145721435547,"(0.09410779,)","(0.0, 1.0)","(0.09410779,)","(30.075146, 30.075146)"
1,31,-12.0,16.278091,1,29.62750244140625,"(0.06733908,)","(0.0, 1.0)","(0.06733908,)","(29.627502, 29.627502)"
1,105,-6.0,22.278091,1,28.799320220947266,"(0.017870361,)","(0.0, 1.0)","(0.017870361,)","(28.79932, 28.79932)"
1,51,-7.0,21.278091,1,28.904529571533203,"(0.024152102,)","(0.0, 1.0)","(0.024152102,)","(28.90453, 28.90453)"
1,113,-7.0,21.278091,1,28.904529571533203,"(0.024152102,)","(0.0, 1.0)","(0.024152102,)","(28.90453, 28.90453)"
1,89,-12.0,16.278091,1,29.62750244140625,"(0.06733908,)","(0.0, 1.0)","(0.06733908,)","(29.627502, 29.627502)"
1,13,-17.0,11.278091,1,30.299732208251953,"(0.10755031,)","(0.0, 1.0)","(0.10755031,)","(30.299732, 30.299732)"
1,101,-6.0,22.278091,1,28.799320220947266,"(0.017870361,)","(0.0, 1.0)","(0.017870361,)","(28.79932, 28.79932)"
1,126,-10.0,18.278091,1,29.29979705810547,"(0.04775822,)","(0.0, 1.0)","(0.04775822,)","(29.299797, 29.299797)"
1,49,-12.0,16.278091,1,29.62750244140625,"(0.06733908,)","(0.0, 1.0)","(0.06733908,)","(29.627502, 29.627502)"
1,65,-12.0,16.278091,1,29.62750244140625,"(0.06733908,)","(0.0, 1.0)","(0.06733908,)","(29.627502, 29.627502)"
1,61,-7.0,21.278091,1,28.904529571533203,"(0.024152102,)","(0.0, 1.0)","(0.024152102,)","(28.90453, 28.90453)"
1,2,-11.0,17.278091,1,29.460453033447266,"(0.05735603,)","(0.0, 1.0)","(0.05735603,)","(29.460453, 29.460453)"
1,10,-8.0,20.278091,1,29.02130889892578,"(0.031125566,)","(0.0, 1.0)","(0.031125566,)","(29.021309, 29.021309)"
1,109,-7.0,21.278091,1,28.904529571533203,"(0.024152102,)","(0.0, 1.0)","(0.024152102,)","(28.90453, 28.90453)"
1,86,-10.0,18.278091,1,29.29979705810547,"(0.04775822,)","(0.0, 1.0)","(0.04775822,)","(29.299797, 29.299797)"
1,88,-11.0,17.278091,1,29.460453033447266,"(0.05735603,)","(0.0, 1.0)","(0.05735603,)","(29.460453, 29.460453)"
1,4,-11.0,17.278091,1,29.460453033447266,"(0.05735603,)","(0.0, 1.0)","(0.05735603,)","(29.460453, 29.460453)"
1,107,-3.0,25.278091,1,28.529510498046875,"(0.0017617312,)","(0.0, 1.0)","(0.0017617312,)","(28.52951, 28.52951)"
1,39,-10.0,18.278091,1,29.29979705810547,"(0.04775822,)","(0.0, 1.0)","(0.04775822,)","(29.299797, 29.299797)"
2,53,9.278091,38.57789,1,27.09250259399414,"(-0.084079474,)","(0.0, 1.0)","(-0.084079474,)","(27.092503, 27.092503)"
2,83,4.2780914,33.430714,1,27.671951293945312,"(-0.049446028,)","(0.0, 1.0)","(-0.049446028,)","(27.671951, 27.671951)"
2,112,5.2780914,34.2994,1,27.560531616210938,"(-0.056102112,)","(0.0, 1.0)","(-0.056102112,)","(27.560532, 27.560532)"
