time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,76,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,113,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,5,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,109,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,46,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,121,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,33,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,125,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,14,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,95,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,54,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,57,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,40,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,92,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,8,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,38,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,71,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,70,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,88,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,32,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,60,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,28,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,89,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,103,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,21,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,36,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,53,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,110,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,111,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,105,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,99,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,107,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,97,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,56,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,37,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,68,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,17,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,29,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,117,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,123,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,104,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,24,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,23,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,0,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,20,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,102,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,67,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,58,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,120,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,44,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,100,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,74,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,69,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,85,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,122,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,96,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,66,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,6,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,90,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,78,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,41,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,7,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,3,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
0,26,0.0,0.0,1,30.34884262084961,"(-0.04201631,)","(0.0, 1.0)","(-0.04201631,)","(0.0, 30.348843)"
1,15,-5.0,25.348843,1,27.485057830810547,"(-0.22774982,)","(0.0, 1.0)","(-0.22774982,)","(0.0, 27.485058)"
1,72,-9.0,21.348843,1,28.337766647338867,"(-0.17218103,)","(0.0, 1.0)","(-0.17218103,)","(0.0, 28.337767)"
1,77,-9.0,21.348843,1,28.337766647338867,"(-0.17218103,)","(0.0, 1.0)","(-0.17218103,)","(0.0, 28.337767)"
1,108,-13.0,17.348843,1,29.640527725219727,"(-0.087764256,)","(0.0, 1.0)","(-0.087764256,)","(0.0, 29.640528)"
1,61,-7.0,23.348843,1,27.908370971679688,"(-0.20012522,)","(0.0, 1.0)","(-0.20012522,)","(0.0, 27.908371)"
1,94,-8.0,22.348843,1,28.11379051208496,"(-0.18674798,)","(0.0, 1.0)","(-0.18674798,)","(0.0, 28.11379)"
1,50,-10.0,20.348843,1,28.601245880126953,"(-0.15506831,)","(0.0, 1.0)","(-0.15506831,)","(0.0, 28.601246)"
1,10,-8.0,22.348843,1,28.11379051208496,"(-0.18674798,)","(0.0, 1.0)","(-0.18674798,)","(0.0, 28.11379)"
1,87,-6.0,24.348843,1,27.70281219482422,"(-0.21352947,)","(0.0, 1.0)","(-0.21352947,)","(0.0, 27.702812)"
1,18,-9.0,21.348843,1,28.337766647338867,"(-0.17218103,)","(0.0, 1.0)","(-0.17218103,)","(0.0, 28.337767)"
1,30,-6.0,24.348843,1,27.70281219482422,"(-0.21352947,)","(0.0, 1.0)","(-0.21352947,)","(0.0, 27.702812)"
1,106,-16.0,14.348843,1,30.58953285217285,"(-0.026483297,)","(0.0, 1.0)","(-0.026483297,)","(0.0, 30.589533)"
1,118,-12.0,18.348843,1,29.273880004882812,"(-0.11147791,)","(0.0, 1.0)","(-0.11147791,)","(0.0, 29.27388)"
1,83,-9.0,21.348843,1,28.337766647338867,"(-0.17218103,)","(0.0, 1.0)","(-0.17218103,)","(0.0, 28.337767)"
1,43,-9.0,21.348843,1,28.337766647338867,"(-0.17218103,)","(0.0, 1.0)","(-0.17218103,)","(0.0, 28.337767)"
1,114,-9.0,21.348843,1,28.337766647338867,"(-0.17218103,)","(0.0, 1.0)","(-0.17218103,)","(0.0, 28.337767)"
1,91,-12.0,18.348843,1,29.273880004882812,"(-0.11147791,)","(0.0, 1.0)","(-0.11147791,)","(0.0, 29.27388)"
1,86,-10.0,20.348843,1,28.601245880126953,"(-0.15506831,)","(0.0, 1.0)","(-0.15506831,)","(0.0, 28.601246)"
1,84,-7.0,23.348843,1,27.908370971679688,"(-0.20012522,)","(0.0, 1.0)","(-0.20012522,)","(0.0, 27.908371)"
1,27,-12.0,18.348843,1,29.273880004882812,"(-0.11147791,)","(0.0, 1.0)","(-0.11147791,)","(0.0, 29.27388)"
1,1,-9.0,21.348843,1,28.337766647338867,"(-0.17218103,)","(0.0, 1.0)","(-0.17218103,)","(0.0, 28.337767)"
1,52,-5.0,25.348843,1,27.485057830810547,"(-0.22774982,)","(0.0, 1.0)","(-0.22774982,)","(0.0, 27.485058)"
1,59,-11.0,19.348843,1,28.917009353637695,"(-0.13458921,)","(0.0, 1.0)","(-0.13458921,)","(0.0, 28.91701)"
1,112,-8.0,22.348843,1,28.11379051208496,"(-0.18674798,)","(0.0, 1.0)","(-0.18674798,)","(0.0, 28.11379)"
1,4,-11.0,19.348843,1,28.917009353637695,"(-0.13458921,)","(0.0, 1.0)","(-0.13458921,)","(0.0, 28.91701)"
1,126,-10.0,20.348843,1,28.601245880126953,"(-0.15506831,)","(0.0, 1.0)","(-0.15506831,)","(0.0, 28.601246)"
1,124,-8.0,22.348843,1,28.11379051208496,"(-0.18674798,)","(0.0, 1.0)","(-0.18674798,)","(0.0, 28.11379)"
1,115,-11.0,19.348843,1,28.917009353637695,"(-0.13458921,)","(0.0, 1.0)","(-0.13458921,)","(0.0, 28.91701)"
1,64,-3.0,27.348843,1,27.01982307434082,"(-0.2582108,)","(0.0, 1.0)","(-0.2582108,)","(0.0, 27.019823)"
1,13,-17.0,13.348843,1,30.816736221313477,"(-0.011823789,)","(0.0, 1.0)","(-0.011823789,)","(0.0, 30.816736)"
1,34,-10.0,20.348843,1,28.601245880126953,"(-0.15506831,)","(0.0, 1.0)","(-0.15506831,)","(0.0, 28.601246)"
1,55,-11.0,19.348843,1,28.917009353637695,"(-0.13458921,)","(0.0, 1.0)","(-0.13458921,)","(0.0, 28.91701)"
1,80,-7.0,23.348843,1,27.908370971679688,"(-0.20012522,)","(0.0, 1.0)","(-0.20012522,)","(0.0, 27.908371)"
1,98,-6.0,24.348843,1,27.70281219482422,"(-0.21352947,)","(0.0, 1.0)","(-0.21352947,)","(0.0, 27.702812)"
1,119,-9.0,21.348843,1,28.337766647338867,"(-0.17218103,)","(0.0, 1.0)","(-0.17218103,)","(0.0, 28.337767)"
1,25,-13.0,17.348843,1,29.640527725219727,"(-0.087764256,)","(0.0, 1.0)","(-0.087764256,)","(0.0, 29.640528)"
1,76,-3.0,27.348843,1,27.01982307434082,"(-0.2582108,)","(0.0, 1.0)","(-0.2582108,)","(0.0, 27.019823)"
1,113,-7.0,23.348843,1,27.908370971679688,"(-0.20012522,)","(0.0, 1.0)","(-0.20012522,)","(0.0, 27.908371)"
1,5,-10.0,20.348843,1,28.601245880126953,"(-0.15506831,)","(0.0, 1.0)","(-0.15506831,)","(0.0, 28.601246)"
1,109,-7.0,23.348843,1,27.908370971679688,"(-0.20012522,)","(0.0, 1.0)","(-0.20012522,)","(0.0, 27.908371)"
1,46,-8.0,22.348843,1,28.11379051208496,"(-0.18674798,)","(0.0, 1.0)","(-0.18674798,)","(0.0, 28.11379)"
1,121,-17.0,13.348843,1,30.816736221313477,"(-0.011823789,)","(0.0, 1.0)","(-0.011823789,)","(0.0, 30.816736)"
1,33,-12.0,18.348843,1,29.273880004882812,"(-0.11147791,)","(0.0, 1.0)","(-0.11147791,)","(0.0, 29.27388)"
1,125,-10.0,20.348843,1,28.601245880126953,"(-0.15506831,)","(0.0, 1.0)","(-0.15506831,)","(0.0, 28.601246)"
1,14,-12.0,18.348843,1,29.273880004882812,"(-0.11147791,)","(0.0, 1.0)","(-0.11147791,)","(0.0, 29.27388)"
1,95,-10.0,20.348843,1,28.601245880126953,"(-0.15506831,)","(0.0, 1.0)","(-0.15506831,)","(0.0, 28.601246)"
1,54,-8.0,22.348843,1,28.11379051208496,"(-0.18674798,)","(0.0, 1.0)","(-0.18674798,)","(0.0, 28.11379)"
1,57,-9.0,21.348843,1,28.337766647338867,"(-0.17218103,)","(0.0, 1.0)","(-0.17218103,)","(0.0, 28.337767)"
1,40,-13.0,17.348843,1,29.640527725219727,"(-0.087764256,)","(0.0, 1.0)","(-0.087764256,)","(0.0, 29.640528)"
1,92,-8.0,22.348843,1,28.11379051208496,"(-0.18674798,)","(0.0, 1.0)","(-0.18674798,)","(0.0, 28.11379)"
1,8,-8.0,22.348843,1,28.11379051208496,"(-0.18674798,)","(0.0, 1.0)","(-0.18674798,)","(0.0, 28.11379)"
1,38,-5.0,25.348843,1,27.485057830810547,"(-0.22774982,)","(0.0, 1.0)","(-0.22774982,)","(0.0, 27.485058)"
1,71,-12.0,18.348843,1,29.273880004882812,"(-0.11147791,)","(0.0, 1.0)","(-0.11147791,)","(0.0, 29.27388)"
1,70,-10.0,20.348843,1,28.601245880126953,"(-0.15506831,)","(0.0, 1.0)","(-0.15506831,)","(0.0, 28.601246)"
1,88,-11.0,19.348843,1,28.917009353637695,"(-0.13458921,)","(0.0, 1.0)","(-0.13458921,)","(0.0, 28.91701)"
1,32,-9.0,21.348843,1,28.337766647338867,"(-0.17218103,)","(0.0, 1.0)","(-0.17218103,)","(0.0, 28.337767)"
1,60,-5.0,25.348843,1,27.485057830810547,"(-0.22774982,)","(0.0, 1.0)","(-0.22774982,)","(0.0, 27.485058)"
1,28,-14.0,16.348843,1,29.991371154785156,"(-0.06509566,)","(0.0, 1.0)","(-0.06509566,)","(0.0, 29.991371)"
1,89,-12.0,18.348843,1,29.273880004882812,"(-0.11147791,)","(0.0, 1.0)","(-0.11147791,)","(0.0, 29.27388)"
1,103,-7.0,23.348843,1,27.908370971679688,"(-0.20012522,)","(0.0, 1.0)","(-0.20012522,)","(0.0, 27.908371)"
1,21,-8.0,22.348843,1,28.11379051208496,"(-0.18674798,)","(0.0, 1.0)","(-0.18674798,)","(0.0, 28.11379)"
1,36,-8.0,22.348843,1,28.11379051208496,"(-0.18674798,)","(0.0, 1.0)","(-0.18674798,)","(0.0, 28.11379)"
1,53,-10.0,20.348843,1,28.601245880126953,"(-0.15506831,)","(0.0, 1.0)","(-0.15506831,)","(0.0, 28.601246)"
1,110,-10.0,20.348843,1,28.601245880126953,"(-0.15506831,)","(0.0, 1.0)","(-0.15506831,)","(0.0, 28.601246)"
1,111,-9.0,21.348843,1,28.337766647338867,"(-0.17218103,)","(0.0, 1.0)","(-0.17218103,)","(0.0, 28.337767)"
1,105,-6.0,24.348843,1,27.70281219482422,"(-0.21352947,)","(0.0, 1.0)","(-0.21352947,)","(0.0, 27.702812)"
1,99,-6.0,24.348843,1,27.70281219482422,"(-0.21352947,)","(0.0, 1.0)","(-0.21352947,)","(0.0, 27.702812)"
1,107,-3.0,27.348843,1,27.01982307434082,"(-0.2582108,)","(0.0, 1.0)","(-0.2582108,)","(0.0, 27.019823)"
1,97,-14.0,16.348843,1,29.991371154785156,"(-0.06509566,)","(0.0, 1.0)","(-0.06509566,)","(0.0, 29.991371)"
1,56,-13.0,17.348843,1,29.640527725219727,"(-0.087764256,)","(0.0, 1.0)","(-0.087764256,)","(0.0, 29.640528)"
1,37,-11.0,19.348843,1,28.917009353637695,"(-0.13458921,)","(0.0, 1.0)","(-0.13458921,)","(0.0, 28.91701)"
1,68,-17.0,13.348843,1,30.816736221313477,"(-0.011823789,)","(0.0, 1.0)","(-0.011823789,)","(0.0, 30.816736)"
1,17,-9.0,21.348843,1,28.337766647338867,"(-0.17218103,)","(0.0, 1.0)","(-0.17218103,)","(0.0, 28.337767)"
1,29,-7.0,23.348843,1,27.908370971679688,"(-0.20012522,)","(0.0, 1.0)","(-0.20012522,)","(0.0, 27.908371)"
1,117,-7.0,23.348843,1,27.908370971679688,"(-0.20012522,)","(0.0, 1.0)","(-0.20012522,)","(0.0, 27.908371)"
1,123,-6.0,24.348843,1,27.70281219482422,"(-0.21352947,)","(0.0, 1.0)","(-0.21352947,)","(0.0, 27.702812)"
1,104,-10.0,20.348843,1,28.601245880126953,"(-0.15506831,)","(0.0, 1.0)","(-0.15506831,)","(0.0, 28.601246)"
1,24,-8.0,22.348843,1,28.11379051208496,"(-0.18674798,)","(0.0, 1.0)","(-0.18674798,)","(0.0, 28.11379)"
1,23,-11.0,19.348843,1,28.917009353637695,"(-0.13458921,)","(0.0, 1.0)","(-0.13458921,)","(0.0, 28.91701)"
1,0,-13.0,17.348843,1,29.640527725219727,"(-0.087764256,)","(0.0, 1.0)","(-0.087764256,)","(0.0, 29.640528)"
1,20,-9.0,21.348843,1,28.337766647338867,"(-0.17218103,)","(0.0, 1.0)","(-0.17218103,)","(0.0, 28.337767)"
1,102,-7.0,23.348843,1,27.908370971679688,"(-0.20012522,)","(0.0, 1.0)","(-0.20012522,)","(0.0, 27.908371)"
1,67,-10.0,20.348843,1,28.601245880126953,"(-0.15506831,)","(0.0, 1.0)","(-0.15506831,)","(0.0, 28.601246)"
1,58,-10.0,20.348843,1,28.601245880126953,"(-0.15506831,)","(0.0, 1.0)","(-0.15506831,)","(0.0, 28.601246)"
1,120,-8.0,22.348843,1,28.11379051208496,"(-0.18674798,)","(0.0, 1.0)","(-0.18674798,)","(0.0, 28.11379)"
1,44,-13.0,17.348843,1,29.640527725219727,"(-0.087764256,)","(0.0, 1.0)","(-0.087764256,)","(0.0, 29.640528)"
1,100,-6.0,24.348843,1,27.70281219482422,"(-0.21352947,)","(0.0, 1.0)","(-0.21352947,)","(0.0, 27.702812)"
1,74,-11.0,19.348843,1,28.917009353637695,"(-0.13458921,)","(0.0, 1.0)","(-0.13458921,)","(0.0, 28.91701)"
1,69,-8.0,22.348843,1,28.11379051208496,"(-0.18674798,)","(0.0, 1.0)","(-0.18674798,)","(0.0, 28.11379)"
1,85,-10.0,20.348843,1,28.601245880126953,"(-0.15506831,)","(0.0, 1.0)","(-0.15506831,)","(0.0, 28.601246)"
1,122,-13.0,17.348843,1,29.640527725219727,"(-0.087764256,)","(0.0, 1.0)","(-0.087764256,)","(0.0, 29.640528)"
1,96,-7.0,23.348843,1,27.908370971679688,"(-0.20012522,)","(0.0, 1.0)","(-0.20012522,)","(0.0, 27.908371)"
1,66,-9.0,21.348843,1,28.337766647338867,"(-0.17218103,)","(0.0, 1.0)","(-0.17218103,)","(0.0, 28.337767)"
1,6,-12.0,18.348843,1,29.273880004882812,"(-0.11147791,)","(0.0, 1.0)","(-0.11147791,)","(0.0, 29.27388)"
1,90,-10.0,20.348843,1,28.601245880126953,"(-0.15506831,)","(0.0, 1.0)","(-0.15506831,)","(0.0, 28.601246)"
1,78,-12.0,18.348843,1,29.273880004882812,"(-0.11147791,)","(0.0, 1.0)","(-0.11147791,)","(0.0, 29.27388)"
1,41,-9.0,21.348843,1,28.337766647338867,"(-0.17218103,)","(0.0, 1.0)","(-0.17218103,)","(0.0, 28.337767)"
1,7,-5.0,25.348843,1,27.485057830810547,"(-0.22774982,)","(0.0, 1.0)","(-0.22774982,)","(0.0, 27.485058)"
1,3,-6.0,24.348843,1,27.70281219482422,"(-0.21352947,)","(0.0, 1.0)","(-0.21352947,)","(0.0, 27.702812)"
1,26,-9.0,21.348843,1,28.337766647338867,"(-0.17218103,)","(0.0, 1.0)","(-0.17218103,)","(0.0, 28.337767)"
2,15,14.348843,41.8339,1,24.138690948486328,"(-0.45011365,)","(0.0, 1.0)","(-0.45011365,)","(0.0, 24.13869)"
2,72,14.348843,42.686607,1,24.213661193847656,"(-0.4450307,)","(0.0, 1.0)","(-0.4450307,)","(0.0, 24.213661)"
2,77,13.348843,41.686607,1,24.343551635742188,"(-0.4362372,)","(0.0, 1.0)","(-0.4362372,)","(0.0, 24.343552)"
