time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,29,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,39,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,28,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,46,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,123,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,108,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,78,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,81,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,18,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,101,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,120,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,30,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,117,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,107,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,114,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,97,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,70,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,22,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,94,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,113,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,26,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,99,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,115,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,35,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,102,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,24,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,126,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,54,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,57,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,76,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,4,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,67,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,98,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,92,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,56,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,71,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,122,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,42,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,45,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,1,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,48,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,41,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,16,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,49,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,69,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,93,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,111,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,84,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,125,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,5,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,60,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,44,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,14,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,32,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,95,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,87,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,85,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,40,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,110,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,112,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,31,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,47,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,80,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,11,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,51,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,10,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,63,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,77,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,64,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,83,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,55,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,37,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,34,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,96,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,103,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,17,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,61,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,90,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
0,65,0.0,0.0,1,45.74667739868164,"(1.1385487,)","(0.0, 1.0)","(1.1385487,)","(45.746677, 45.746677)"
1,23,-11.0,34.746677,1,11.875234603881836,"(-1.0886681,)","(0.0, 1.0)","(-1.0886681,)","(11.875235, 11.875235)"
1,118,-12.0,33.746677,1,12.440410614013672,"(-1.0443859,)","(0.0, 1.0)","(-1.0443859,)","(12.440411, 12.440411)"
1,25,-13.0,32.746677,1,13.084325790405273,"(-0.9950522,)","(0.0, 1.0)","(-0.9950522,)","(13.084326, 13.084326)"
1,53,-10.0,35.746677,1,11.401878356933594,"(-1.1265186,)","(0.0, 1.0)","(-1.1265186,)","(11.401878, 11.401878)"
1,72,-9.0,36.746677,1,11.030130386352539,"(-1.1567645,)","(0.0, 1.0)","(-1.1567645,)","(11.03013, 11.03013)"
1,119,-9.0,36.746677,1,11.030130386352539,"(-1.1567645,)","(0.0, 1.0)","(-1.1567645,)","(11.03013, 11.03013)"
1,36,-8.0,37.746677,1,10.735945701599121,"(-1.1810422,)","(0.0, 1.0)","(-1.1810422,)","(10.735946, 10.735946)"
1,91,-12.0,33.746677,1,12.440410614013672,"(-1.0443859,)","(0.0, 1.0)","(-1.0443859,)","(12.440411, 12.440411)"
1,6,-12.0,33.746677,1,12.440410614013672,"(-1.0443859,)","(0.0, 1.0)","(-1.0443859,)","(12.440411, 12.440411)"
1,50,-10.0,35.746677,1,11.401878356933594,"(-1.1265186,)","(0.0, 1.0)","(-1.1265186,)","(11.401878, 11.401878)"
1,9,-12.0,33.746677,1,12.440410614013672,"(-1.0443859,)","(0.0, 1.0)","(-1.0443859,)","(12.440411, 12.440411)"
1,0,-13.0,32.746677,1,13.084325790405273,"(-0.9950522,)","(0.0, 1.0)","(-0.9950522,)","(13.084326, 13.084326)"
1,68,-17.0,28.746677,1,16.198183059692383,"(-0.7704084,)","(0.0, 1.0)","(-0.7704084,)","(16.198183, 16.198183)"
1,88,-11.0,34.746677,1,11.875234603881836,"(-1.0886681,)","(0.0, 1.0)","(-1.0886681,)","(11.875235, 11.875235)"
1,19,-14.0,31.746677,1,13.801586151123047,"(-0.9413849,)","(0.0, 1.0)","(-0.9413849,)","(13.801586, 13.801586)"
1,106,-16.0,29.746677,1,15.386896133422852,"(-0.8269893,)","(0.0, 1.0)","(-0.8269893,)","(15.386896, 15.386896)"
1,27,-12.0,33.746677,1,12.440410614013672,"(-1.0443859,)","(0.0, 1.0)","(-1.0443859,)","(12.440411, 12.440411)"
1,3,-6.0,39.746677,1,10.289304733276367,"(-1.2185111,)","(0.0, 1.0)","(-1.2185111,)","(10.289305, 10.289305)"
1,43,-9.0,36.746677,1,11.030130386352539,"(-1.1567645,)","(0.0, 1.0)","(-1.1567645,)","(11.03013, 11.03013)"
1,13,-17.0,28.746677,1,16.198183059692383,"(-0.7704084,)","(0.0, 1.0)","(-0.7704084,)","(16.198183, 16.198183)"
1,109,-7.0,38.746677,1,10.49127197265625,"(-1.2014745,)","(0.0, 1.0)","(-1.2014745,)","(10.491272, 10.491272)"
1,29,-7.0,38.746677,1,10.49127197265625,"(-1.2014745,)","(0.0, 1.0)","(-1.2014745,)","(10.491272, 10.491272)"
1,39,-10.0,35.746677,1,11.401878356933594,"(-1.1265186,)","(0.0, 1.0)","(-1.1265186,)","(11.401878, 11.401878)"
1,28,-14.0,31.746677,1,13.801586151123047,"(-0.9413849,)","(0.0, 1.0)","(-0.9413849,)","(13.801586, 13.801586)"
1,46,-8.0,37.746677,1,10.735945701599121,"(-1.1810422,)","(0.0, 1.0)","(-1.1810422,)","(10.735946, 10.735946)"
1,123,-6.0,39.746677,1,10.289304733276367,"(-1.2185111,)","(0.0, 1.0)","(-1.2185111,)","(10.289305, 10.289305)"
1,108,-13.0,32.746677,1,13.084325790405273,"(-0.9950522,)","(0.0, 1.0)","(-0.9950522,)","(13.084326, 13.084326)"
1,78,-12.0,33.746677,1,12.440410614013672,"(-1.0443859,)","(0.0, 1.0)","(-1.0443859,)","(12.440411, 12.440411)"
1,81,-9.0,36.746677,1,11.030130386352539,"(-1.1567645,)","(0.0, 1.0)","(-1.1567645,)","(11.03013, 11.03013)"
1,18,-9.0,36.746677,1,11.030130386352539,"(-1.1567645,)","(0.0, 1.0)","(-1.1567645,)","(11.03013, 11.03013)"
1,101,-6.0,39.746677,1,10.289304733276367,"(-1.2185111,)","(0.0, 1.0)","(-1.2185111,)","(10.289305, 10.289305)"
1,120,-8.0,37.746677,1,10.735945701599121,"(-1.1810422,)","(0.0, 1.0)","(-1.1810422,)","(10.735946, 10.735946)"
1,30,-6.0,39.746677,1,10.289304733276367,"(-1.2185111,)","(0.0, 1.0)","(-1.2185111,)","(10.289305, 10.289305)"
1,117,-7.0,38.746677,1,10.49127197265625,"(-1.2014745,)","(0.0, 1.0)","(-1.2014745,)","(10.491272, 10.491272)"
1,107,-3.0,42.746677,1,10.008554458618164,"(-1.2424589,)","(0.0, 1.0)","(-1.2424589,)","(10.008554, 10.008554)"
1,114,-9.0,36.746677,1,11.030130386352539,"(-1.1567645,)","(0.0, 1.0)","(-1.1567645,)","(11.03013, 11.03013)"
1,97,-14.0,31.746677,1,13.801586151123047,"(-0.9413849,)","(0.0, 1.0)","(-0.9413849,)","(13.801586, 13.801586)"
1,70,-10.0,35.746677,1,11.401878356933594,"(-1.1265186,)","(0.0, 1.0)","(-1.1265186,)","(11.401878, 11.401878)"
1,22,-9.0,36.746677,1,11.030130386352539,"(-1.1567645,)","(0.0, 1.0)","(-1.1567645,)","(11.03013, 11.03013)"
1,94,-8.0,37.746677,1,10.735945701599121,"(-1.1810422,)","(0.0, 1.0)","(-1.1810422,)","(10.735946, 10.735946)"
1,113,-7.0,38.746677,1,10.49127197265625,"(-1.2014745,)","(0.0, 1.0)","(-1.2014745,)","(10.491272, 10.491272)"
1,26,-9.0,36.746677,1,11.030130386352539,"(-1.1567645,)","(0.0, 1.0)","(-1.1567645,)","(11.03013, 11.03013)"
1,99,-6.0,39.746677,1,10.289304733276367,"(-1.2185111,)","(0.0, 1.0)","(-1.2185111,)","(10.289305, 10.289305)"
1,115,-11.0,34.746677,1,11.875234603881836,"(-1.0886681,)","(0.0, 1.0)","(-1.0886681,)","(11.875235, 11.875235)"
1,35,-15.0,30.746677,1,14.577533721923828,"(-0.8847134,)","(0.0, 1.0)","(-0.8847134,)","(14.577534, 14.577534)"
1,102,-7.0,38.746677,1,10.49127197265625,"(-1.2014745,)","(0.0, 1.0)","(-1.2014745,)","(10.491272, 10.491272)"
1,24,-8.0,37.746677,1,10.735945701599121,"(-1.1810422,)","(0.0, 1.0)","(-1.1810422,)","(10.735946, 10.735946)"
1,126,-10.0,35.746677,1,11.401878356933594,"(-1.1265186,)","(0.0, 1.0)","(-1.1265186,)","(11.401878, 11.401878)"
1,54,-8.0,37.746677,1,10.735945701599121,"(-1.1810422,)","(0.0, 1.0)","(-1.1810422,)","(10.735946, 10.735946)"
1,57,-9.0,36.746677,1,11.030130386352539,"(-1.1567645,)","(0.0, 1.0)","(-1.1567645,)","(11.03013, 11.03013)"
1,76,-3.0,42.746677,1,10.008554458618164,"(-1.2424589,)","(0.0, 1.0)","(-1.2424589,)","(10.008554, 10.008554)"
1,4,-11.0,34.746677,1,11.875234603881836,"(-1.0886681,)","(0.0, 1.0)","(-1.0886681,)","(11.875235, 11.875235)"
1,67,-10.0,35.746677,1,11.401878356933594,"(-1.1265186,)","(0.0, 1.0)","(-1.1265186,)","(11.401878, 11.401878)"
1,98,-6.0,39.746677,1,10.289304733276367,"(-1.2185111,)","(0.0, 1.0)","(-1.2185111,)","(10.289305, 10.289305)"
1,92,-8.0,37.746677,1,10.735945701599121,"(-1.1810422,)","(0.0, 1.0)","(-1.1810422,)","(10.735946, 10.735946)"
1,56,-13.0,32.746677,1,13.084325790405273,"(-0.9950522,)","(0.0, 1.0)","(-0.9950522,)","(13.084326, 13.084326)"
1,71,-12.0,33.746677,1,12.440410614013672,"(-1.0443859,)","(0.0, 1.0)","(-1.0443859,)","(12.440411, 12.440411)"
1,122,-13.0,32.746677,1,13.084325790405273,"(-0.9950522,)","(0.0, 1.0)","(-0.9950522,)","(13.084326, 13.084326)"
1,42,-9.0,36.746677,1,11.030130386352539,"(-1.1567645,)","(0.0, 1.0)","(-1.1567645,)","(11.03013, 11.03013)"
1,45,-13.0,32.746677,1,13.084325790405273,"(-0.9950522,)","(0.0, 1.0)","(-0.9950522,)","(13.084326, 13.084326)"
1,1,-9.0,36.746677,1,11.030130386352539,"(-1.1567645,)","(0.0, 1.0)","(-1.1567645,)","(11.03013, 11.03013)"
1,48,-9.0,36.746677,1,11.030130386352539,"(-1.1567645,)","(0.0, 1.0)","(-1.1567645,)","(11.03013, 11.03013)"
1,41,-9.0,36.746677,1,11.030130386352539,"(-1.1567645,)","(0.0, 1.0)","(-1.1567645,)","(11.03013, 11.03013)"
1,16,-14.0,31.746677,1,13.801586151123047,"(-0.9413849,)","(0.0, 1.0)","(-0.9413849,)","(13.801586, 13.801586)"
1,49,-12.0,33.746677,1,12.440410614013672,"(-1.0443859,)","(0.0, 1.0)","(-1.0443859,)","(12.440411, 12.440411)"
1,69,-8.0,37.746677,1,10.735945701599121,"(-1.1810422,)","(0.0, 1.0)","(-1.1810422,)","(10.735946, 10.735946)"
1,93,-12.0,33.746677,1,12.440410614013672,"(-1.0443859,)","(0.0, 1.0)","(-1.0443859,)","(12.440411, 12.440411)"
1,111,-9.0,36.746677,1,11.030130386352539,"(-1.1567645,)","(0.0, 1.0)","(-1.1567645,)","(11.03013, 11.03013)"
1,84,-7.0,38.746677,1,10.49127197265625,"(-1.2014745,)","(0.0, 1.0)","(-1.2014745,)","(10.491272, 10.491272)"
1,125,-10.0,35.746677,1,11.401878356933594,"(-1.1265186,)","(0.0, 1.0)","(-1.1265186,)","(11.401878, 11.401878)"
1,5,-10.0,35.746677,1,11.401878356933594,"(-1.1265186,)","(0.0, 1.0)","(-1.1265186,)","(11.401878, 11.401878)"
1,60,-5.0,40.746677,1,10.134790420532227,"(-1.231652,)","(0.0, 1.0)","(-1.231652,)","(10.13479, 10.13479)"
1,44,-13.0,32.746677,1,13.084325790405273,"(-0.9950522,)","(0.0, 1.0)","(-0.9950522,)","(13.084326, 13.084326)"
1,14,-12.0,33.746677,1,12.440410614013672,"(-1.0443859,)","(0.0, 1.0)","(-1.0443859,)","(12.440411, 12.440411)"
1,32,-9.0,36.746677,1,11.030130386352539,"(-1.1567645,)","(0.0, 1.0)","(-1.1567645,)","(11.03013, 11.03013)"
1,95,-10.0,35.746677,1,11.401878356933594,"(-1.1265186,)","(0.0, 1.0)","(-1.1265186,)","(11.401878, 11.401878)"
1,87,-6.0,39.746677,1,10.289304733276367,"(-1.2185111,)","(0.0, 1.0)","(-1.2185111,)","(10.289305, 10.289305)"
1,85,-10.0,35.746677,1,11.401878356933594,"(-1.1265186,)","(0.0, 1.0)","(-1.1265186,)","(11.401878, 11.401878)"
1,40,-13.0,32.746677,1,13.084325790405273,"(-0.9950522,)","(0.0, 1.0)","(-0.9950522,)","(13.084326, 13.084326)"
1,110,-10.0,35.746677,1,11.401878356933594,"(-1.1265186,)","(0.0, 1.0)","(-1.1265186,)","(11.401878, 11.401878)"
1,112,-8.0,37.746677,1,10.735945701599121,"(-1.1810422,)","(0.0, 1.0)","(-1.1810422,)","(10.735946, 10.735946)"
1,31,-12.0,33.746677,1,12.440410614013672,"(-1.0443859,)","(0.0, 1.0)","(-1.0443859,)","(12.440411, 12.440411)"
1,47,-15.0,30.746677,1,14.577533721923828,"(-0.8847134,)","(0.0, 1.0)","(-0.8847134,)","(14.577534, 14.577534)"
1,80,-7.0,38.746677,1,10.49127197265625,"(-1.2014745,)","(0.0, 1.0)","(-1.2014745,)","(10.491272, 10.491272)"
1,11,-12.0,33.746677,1,12.440410614013672,"(-1.0443859,)","(0.0, 1.0)","(-1.0443859,)","(12.440411, 12.440411)"
1,51,-7.0,38.746677,1,10.49127197265625,"(-1.2014745,)","(0.0, 1.0)","(-1.2014745,)","(10.491272, 10.491272)"
1,10,-8.0,37.746677,1,10.735945701599121,"(-1.1810422,)","(0.0, 1.0)","(-1.1810422,)","(10.735946, 10.735946)"
1,63,-14.0,31.746677,1,13.801586151123047,"(-0.9413849,)","(0.0, 1.0)","(-0.9413849,)","(13.801586, 13.801586)"
1,77,-9.0,36.746677,1,11.030130386352539,"(-1.1567645,)","(0.0, 1.0)","(-1.1567645,)","(11.03013, 11.03013)"
1,64,-3.0,42.746677,1,10.008554458618164,"(-1.2424589,)","(0.0, 1.0)","(-1.2424589,)","(10.008554, 10.008554)"
1,83,-9.0,36.746677,1,11.030130386352539,"(-1.1567645,)","(0.0, 1.0)","(-1.1567645,)","(11.03013, 11.03013)"
1,55,-11.0,34.746677,1,11.875234603881836,"(-1.0886681,)","(0.0, 1.0)","(-1.0886681,)","(11.875235, 11.875235)"
1,37,-11.0,34.746677,1,11.875234603881836,"(-1.0886681,)","(0.0, 1.0)","(-1.0886681,)","(11.875235, 11.875235)"
1,34,-10.0,35.746677,1,11.401878356933594,"(-1.1265186,)","(0.0, 1.0)","(-1.1265186,)","(11.401878, 11.401878)"
1,96,-7.0,38.746677,1,10.49127197265625,"(-1.2014745,)","(0.0, 1.0)","(-1.2014745,)","(10.491272, 10.491272)"
1,103,-7.0,38.746677,1,10.49127197265625,"(-1.2014745,)","(0.0, 1.0)","(-1.2014745,)","(10.491272, 10.491272)"
1,17,-9.0,36.746677,1,11.030130386352539,"(-1.1567645,)","(0.0, 1.0)","(-1.1567645,)","(11.03013, 11.03013)"
1,61,-7.0,38.746677,1,10.49127197265625,"(-1.2014745,)","(0.0, 1.0)","(-1.2014745,)","(10.491272, 10.491272)"
1,90,-10.0,35.746677,1,11.401878356933594,"(-1.1265186,)","(0.0, 1.0)","(-1.1265186,)","(11.401878, 11.401878)"
1,65,-12.0,33.746677,1,12.440410614013672,"(-1.0443859,)","(0.0, 1.0)","(-1.0443859,)","(12.440411, 12.440411)"
2,23,26.746677,38.62191,1,1.9705910682678223,"(-2.1531346,)","(0.0, 1.0)","(-2.1531346,)","(1.9705911, 1.9705911)"
2,118,25.746677,38.187088,1,2.15496826171875,"(-2.1239514,)","(0.0, 1.0)","(-2.1239514,)","(2.1549683, 2.1549683)"
2,25,25.746677,38.831,1,1.9514789581298828,"(-2.1561985,)","(0.0, 1.0)","(-2.1561985,)","(1.951479, 1.951479)"
