time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,94,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,102,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,28,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,39,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,12,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,61,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,9,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,29,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,15,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,63,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,24,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,32,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,111,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,69,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,49,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,20,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,30,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,77,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,74,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,83,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,57,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,42,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,75,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,86,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,104,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,101,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,87,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,55,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,91,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,79,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,89,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,27,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,22,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,44,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,84,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,37,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,8,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,31,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,112,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,45,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,110,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,19,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,4,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,5,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,97,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,90,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,18,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,117,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,14,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,78,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,95,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,62,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,10,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,80,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,72,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,67,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,11,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,50,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,3,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,48,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,73,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,114,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,81,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,0,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,21,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,109,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,121,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,68,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,17,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,60,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,47,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,93,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,13,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,118,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,107,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,116,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,71,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,70,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,64,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,115,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
0,35,0.0,0.0,1,27.594558715820312,"(-0.05406908,)","(0.0, 1.0)","(-0.05406908,)","(27.594559, 27.594559)"
1,51,-7.0,20.594559,1,25.21157455444336,"(-0.19695815,)","(0.0, 1.0)","(-0.19695815,)","(25.211575, 25.211575)"
1,59,-11.0,16.594559,1,26.3088321685791,"(-0.13100313,)","(0.0, 1.0)","(-0.13100313,)","(26.308832, 26.308832)"
1,53,-10.0,17.594559,1,25.945083618164062,"(-0.15282907,)","(0.0, 1.0)","(-0.15282907,)","(25.945084, 25.945084)"
1,16,-14.0,13.594559,1,27.48990249633789,"(-0.060322575,)","(0.0, 1.0)","(-0.060322575,)","(27.489902, 27.489902)"
1,56,-13.0,14.594559,1,27.13003158569336,"(-0.08183496,)","(0.0, 1.0)","(-0.08183496,)","(27.130032, 27.130032)"
1,52,-5.0,22.594559,1,24.858579635620117,"(-0.21826069,)","(0.0, 1.0)","(-0.21826069,)","(24.85858, 24.85858)"
1,33,-12.0,15.594559,1,26.725360870361328,"(-0.10604786,)","(0.0, 1.0)","(-0.10604786,)","(26.72536, 26.72536)"
1,126,-10.0,17.594559,1,25.945083618164062,"(-0.15282907,)","(0.0, 1.0)","(-0.15282907,)","(25.945084, 25.945084)"
1,36,-8.0,19.594559,1,25.41419219970703,"(-0.18475117,)","(0.0, 1.0)","(-0.18475117,)","(25.414192, 25.414192)"
1,6,-12.0,15.594559,1,26.725360870361328,"(-0.10604786,)","(0.0, 1.0)","(-0.10604786,)","(26.72536, 26.72536)"
1,98,-6.0,21.594559,1,25.029821395874023,"(-0.2079208,)","(0.0, 1.0)","(-0.2079208,)","(25.029821, 25.029821)"
1,96,-7.0,20.594559,1,25.21157455444336,"(-0.19695815,)","(0.0, 1.0)","(-0.19695815,)","(25.211575, 25.211575)"
1,7,-5.0,22.594559,1,24.858579635620117,"(-0.21826069,)","(0.0, 1.0)","(-0.21826069,)","(24.85858, 24.85858)"
1,26,-9.0,18.594559,1,25.65266227722168,"(-0.17040144,)","(0.0, 1.0)","(-0.17040144,)","(25.652662, 25.652662)"
1,92,-8.0,19.594559,1,25.41419219970703,"(-0.18475117,)","(0.0, 1.0)","(-0.18475117,)","(25.414192, 25.414192)"
1,120,-8.0,19.594559,1,25.41419219970703,"(-0.18475117,)","(0.0, 1.0)","(-0.18475117,)","(25.414192, 25.414192)"
1,58,-10.0,17.594559,1,25.945083618164062,"(-0.15282907,)","(0.0, 1.0)","(-0.15282907,)","(25.945084, 25.945084)"
1,119,-9.0,18.594559,1,25.65266227722168,"(-0.17040144,)","(0.0, 1.0)","(-0.17040144,)","(25.652662, 25.652662)"
1,123,-6.0,21.594559,1,25.029821395874023,"(-0.2079208,)","(0.0, 1.0)","(-0.2079208,)","(25.029821, 25.029821)"
1,94,-8.0,19.594559,1,25.41419219970703,"(-0.18475117,)","(0.0, 1.0)","(-0.18475117,)","(25.414192, 25.414192)"
1,102,-7.0,20.594559,1,25.21157455444336,"(-0.19695815,)","(0.0, 1.0)","(-0.19695815,)","(25.211575, 25.211575)"
1,28,-14.0,13.594559,1,27.48990249633789,"(-0.060322575,)","(0.0, 1.0)","(-0.060322575,)","(27.489902, 27.489902)"
1,39,-10.0,17.594559,1,25.945083618164062,"(-0.15282907,)","(0.0, 1.0)","(-0.15282907,)","(25.945084, 25.945084)"
1,12,-4.0,23.594559,1,24.693239212036133,"(-0.22825508,)","(0.0, 1.0)","(-0.22825508,)","(24.69324, 24.69324)"
1,61,-7.0,20.594559,1,25.21157455444336,"(-0.19695815,)","(0.0, 1.0)","(-0.19695815,)","(25.211575, 25.211575)"
1,9,-12.0,15.594559,1,26.725360870361328,"(-0.10604786,)","(0.0, 1.0)","(-0.10604786,)","(26.72536, 26.72536)"
1,29,-7.0,20.594559,1,25.21157455444336,"(-0.19695815,)","(0.0, 1.0)","(-0.19695815,)","(25.211575, 25.211575)"
1,15,-5.0,22.594559,1,24.858579635620117,"(-0.21826069,)","(0.0, 1.0)","(-0.21826069,)","(24.85858, 24.85858)"
1,63,-14.0,13.594559,1,27.48990249633789,"(-0.060322575,)","(0.0, 1.0)","(-0.060322575,)","(27.489902, 27.489902)"
1,24,-8.0,19.594559,1,25.41419219970703,"(-0.18475117,)","(0.0, 1.0)","(-0.18475117,)","(25.414192, 25.414192)"
1,32,-9.0,18.594559,1,25.65266227722168,"(-0.17040144,)","(0.0, 1.0)","(-0.17040144,)","(25.652662, 25.652662)"
1,111,-9.0,18.594559,1,25.65266227722168,"(-0.17040144,)","(0.0, 1.0)","(-0.17040144,)","(25.652662, 25.652662)"
1,69,-8.0,19.594559,1,25.41419219970703,"(-0.18475117,)","(0.0, 1.0)","(-0.18475117,)","(25.414192, 25.414192)"
1,49,-12.0,15.594559,1,26.725360870361328,"(-0.10604786,)","(0.0, 1.0)","(-0.10604786,)","(26.72536, 26.72536)"
1,20,-9.0,18.594559,1,25.65266227722168,"(-0.17040144,)","(0.0, 1.0)","(-0.17040144,)","(25.652662, 25.652662)"
1,30,-6.0,21.594559,1,25.029821395874023,"(-0.2079208,)","(0.0, 1.0)","(-0.2079208,)","(25.029821, 25.029821)"
1,77,-9.0,18.594559,1,25.65266227722168,"(-0.17040144,)","(0.0, 1.0)","(-0.17040144,)","(25.652662, 25.652662)"
1,74,-11.0,16.594559,1,26.3088321685791,"(-0.13100313,)","(0.0, 1.0)","(-0.13100313,)","(26.308832, 26.308832)"
1,83,-9.0,18.594559,1,25.65266227722168,"(-0.17040144,)","(0.0, 1.0)","(-0.17040144,)","(25.652662, 25.652662)"
1,57,-9.0,18.594559,1,25.65266227722168,"(-0.17040144,)","(0.0, 1.0)","(-0.17040144,)","(25.652662, 25.652662)"
1,42,-9.0,18.594559,1,25.65266227722168,"(-0.17040144,)","(0.0, 1.0)","(-0.17040144,)","(25.652662, 25.652662)"
1,75,-10.0,17.594559,1,25.945083618164062,"(-0.15282907,)","(0.0, 1.0)","(-0.15282907,)","(25.945084, 25.945084)"
1,86,-10.0,17.594559,1,25.945083618164062,"(-0.15282907,)","(0.0, 1.0)","(-0.15282907,)","(25.945084, 25.945084)"
1,104,-10.0,17.594559,1,25.945083618164062,"(-0.15282907,)","(0.0, 1.0)","(-0.15282907,)","(25.945084, 25.945084)"
1,101,-6.0,21.594559,1,25.029821395874023,"(-0.2079208,)","(0.0, 1.0)","(-0.2079208,)","(25.029821, 25.029821)"
1,87,-6.0,21.594559,1,25.029821395874023,"(-0.2079208,)","(0.0, 1.0)","(-0.2079208,)","(25.029821, 25.029821)"
1,55,-11.0,16.594559,1,26.3088321685791,"(-0.13100313,)","(0.0, 1.0)","(-0.13100313,)","(26.308832, 26.308832)"
1,91,-12.0,15.594559,1,26.725360870361328,"(-0.10604786,)","(0.0, 1.0)","(-0.10604786,)","(26.72536, 26.72536)"
1,79,-6.0,21.594559,1,25.029821395874023,"(-0.2079208,)","(0.0, 1.0)","(-0.2079208,)","(25.029821, 25.029821)"
1,89,-12.0,15.594559,1,26.725360870361328,"(-0.10604786,)","(0.0, 1.0)","(-0.10604786,)","(26.72536, 26.72536)"
1,27,-12.0,15.594559,1,26.725360870361328,"(-0.10604786,)","(0.0, 1.0)","(-0.10604786,)","(26.72536, 26.72536)"
1,22,-9.0,18.594559,1,25.65266227722168,"(-0.17040144,)","(0.0, 1.0)","(-0.17040144,)","(25.652662, 25.652662)"
1,44,-13.0,14.594559,1,27.13003158569336,"(-0.08183496,)","(0.0, 1.0)","(-0.08183496,)","(27.130032, 27.130032)"
1,84,-7.0,20.594559,1,25.21157455444336,"(-0.19695815,)","(0.0, 1.0)","(-0.19695815,)","(25.211575, 25.211575)"
1,37,-11.0,16.594559,1,26.3088321685791,"(-0.13100313,)","(0.0, 1.0)","(-0.13100313,)","(26.308832, 26.308832)"
1,8,-8.0,19.594559,1,25.41419219970703,"(-0.18475117,)","(0.0, 1.0)","(-0.18475117,)","(25.414192, 25.414192)"
1,31,-12.0,15.594559,1,26.725360870361328,"(-0.10604786,)","(0.0, 1.0)","(-0.10604786,)","(26.72536, 26.72536)"
1,112,-8.0,19.594559,1,25.41419219970703,"(-0.18475117,)","(0.0, 1.0)","(-0.18475117,)","(25.414192, 25.414192)"
1,45,-13.0,14.594559,1,27.13003158569336,"(-0.08183496,)","(0.0, 1.0)","(-0.08183496,)","(27.130032, 27.130032)"
1,110,-10.0,17.594559,1,25.945083618164062,"(-0.15282907,)","(0.0, 1.0)","(-0.15282907,)","(25.945084, 25.945084)"
1,19,-14.0,13.594559,1,27.48990249633789,"(-0.060322575,)","(0.0, 1.0)","(-0.060322575,)","(27.489902, 27.489902)"
1,4,-11.0,16.594559,1,26.3088321685791,"(-0.13100313,)","(0.0, 1.0)","(-0.13100313,)","(26.308832, 26.308832)"
1,5,-10.0,17.594559,1,25.945083618164062,"(-0.15282907,)","(0.0, 1.0)","(-0.15282907,)","(25.945084, 25.945084)"
1,97,-14.0,13.594559,1,27.48990249633789,"(-0.060322575,)","(0.0, 1.0)","(-0.060322575,)","(27.489902, 27.489902)"
1,90,-10.0,17.594559,1,25.945083618164062,"(-0.15282907,)","(0.0, 1.0)","(-0.15282907,)","(25.945084, 25.945084)"
1,18,-9.0,18.594559,1,25.65266227722168,"(-0.17040144,)","(0.0, 1.0)","(-0.17040144,)","(25.652662, 25.652662)"
1,117,-7.0,20.594559,1,25.21157455444336,"(-0.19695815,)","(0.0, 1.0)","(-0.19695815,)","(25.211575, 25.211575)"
1,14,-12.0,15.594559,1,26.725360870361328,"(-0.10604786,)","(0.0, 1.0)","(-0.10604786,)","(26.72536, 26.72536)"
1,78,-12.0,15.594559,1,26.725360870361328,"(-0.10604786,)","(0.0, 1.0)","(-0.10604786,)","(26.72536, 26.72536)"
1,95,-10.0,17.594559,1,25.945083618164062,"(-0.15282907,)","(0.0, 1.0)","(-0.15282907,)","(25.945084, 25.945084)"
1,62,-8.0,19.594559,1,25.41419219970703,"(-0.18475117,)","(0.0, 1.0)","(-0.18475117,)","(25.414192, 25.414192)"
1,10,-8.0,19.594559,1,25.41419219970703,"(-0.18475117,)","(0.0, 1.0)","(-0.18475117,)","(25.414192, 25.414192)"
1,80,-7.0,20.594559,1,25.21157455444336,"(-0.19695815,)","(0.0, 1.0)","(-0.19695815,)","(25.211575, 25.211575)"
1,72,-9.0,18.594559,1,25.65266227722168,"(-0.17040144,)","(0.0, 1.0)","(-0.17040144,)","(25.652662, 25.652662)"
1,67,-10.0,17.594559,1,25.945083618164062,"(-0.15282907,)","(0.0, 1.0)","(-0.15282907,)","(25.945084, 25.945084)"
1,11,-12.0,15.594559,1,26.725360870361328,"(-0.10604786,)","(0.0, 1.0)","(-0.10604786,)","(26.72536, 26.72536)"
1,50,-10.0,17.594559,1,25.945083618164062,"(-0.15282907,)","(0.0, 1.0)","(-0.15282907,)","(25.945084, 25.945084)"
1,3,-6.0,21.594559,1,25.029821395874023,"(-0.2079208,)","(0.0, 1.0)","(-0.2079208,)","(25.029821, 25.029821)"
1,48,-9.0,18.594559,1,25.65266227722168,"(-0.17040144,)","(0.0, 1.0)","(-0.17040144,)","(25.652662, 25.652662)"
1,73,-8.0,19.594559,1,25.41419219970703,"(-0.18475117,)","(0.0, 1.0)","(-0.18475117,)","(25.414192, 25.414192)"
1,114,-9.0,18.594559,1,25.65266227722168,"(-0.17040144,)","(0.0, 1.0)","(-0.17040144,)","(25.652662, 25.652662)"
1,81,-9.0,18.594559,1,25.65266227722168,"(-0.17040144,)","(0.0, 1.0)","(-0.17040144,)","(25.652662, 25.652662)"
1,0,-13.0,14.594559,1,27.13003158569336,"(-0.08183496,)","(0.0, 1.0)","(-0.08183496,)","(27.130032, 27.130032)"
1,21,-8.0,19.594559,1,25.41419219970703,"(-0.18475117,)","(0.0, 1.0)","(-0.18475117,)","(25.414192, 25.414192)"
1,109,-7.0,20.594559,1,25.21157455444336,"(-0.19695815,)","(0.0, 1.0)","(-0.19695815,)","(25.211575, 25.211575)"
1,121,-17.0,10.594559,1,28.520824432373047,"(0.0012434507,)","(0.0, 1.0)","(0.0012434507,)","(28.520824, 28.520824)"
1,68,-17.0,10.594559,1,28.520824432373047,"(0.0012434507,)","(0.0, 1.0)","(0.0012434507,)","(28.520824, 28.520824)"
1,17,-9.0,18.594559,1,25.65266227722168,"(-0.17040144,)","(0.0, 1.0)","(-0.17040144,)","(25.652662, 25.652662)"
1,60,-5.0,22.594559,1,24.858579635620117,"(-0.21826069,)","(0.0, 1.0)","(-0.21826069,)","(24.85858, 24.85858)"
1,47,-15.0,12.594559,1,27.825077056884766,"(-0.040299326,)","(0.0, 1.0)","(-0.040299326,)","(27.825077, 27.825077)"
1,93,-12.0,15.594559,1,26.725360870361328,"(-0.10604786,)","(0.0, 1.0)","(-0.10604786,)","(26.72536, 26.72536)"
1,13,-17.0,10.594559,1,28.520824432373047,"(0.0012434507,)","(0.0, 1.0)","(0.0012434507,)","(28.520824, 28.520824)"
1,118,-12.0,15.594559,1,26.725360870361328,"(-0.10604786,)","(0.0, 1.0)","(-0.10604786,)","(26.72536, 26.72536)"
1,107,-3.0,24.594559,1,24.531402587890625,"(-0.238049,)","(0.0, 1.0)","(-0.238049,)","(24.531403, 24.531403)"
1,116,-10.0,17.594559,1,25.945083618164062,"(-0.15282907,)","(0.0, 1.0)","(-0.15282907,)","(25.945084, 25.945084)"
1,71,-12.0,15.594559,1,26.725360870361328,"(-0.10604786,)","(0.0, 1.0)","(-0.10604786,)","(26.72536, 26.72536)"
1,70,-10.0,17.594559,1,25.945083618164062,"(-0.15282907,)","(0.0, 1.0)","(-0.15282907,)","(25.945084, 25.945084)"
1,64,-3.0,24.594559,1,24.531402587890625,"(-0.238049,)","(0.0, 1.0)","(-0.238049,)","(24.531403, 24.531403)"
1,115,-11.0,16.594559,1,26.3088321685791,"(-0.13100313,)","(0.0, 1.0)","(-0.13100313,)","(26.308832, 26.308832)"
1,35,-15.0,12.594559,1,27.825077056884766,"(-0.040299326,)","(0.0, 1.0)","(-0.040299326,)","(27.825077, 27.825077)"
2,51,4.5945587,29.806133,1,23.05745506286621,"(-0.327833,)","(0.0, 1.0)","(-0.327833,)","(23.057455, 23.057455)"
