time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,125,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,67,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,45,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,33,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,73,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,66,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,63,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,99,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,21,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,126,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,74,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,5,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,39,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,104,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,4,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,37,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,6,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,110,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,97,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,100,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,49,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,17,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,122,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,50,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,58,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,95,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,69,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,123,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,13,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,55,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,111,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,52,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,91,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,44,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,68,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,75,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,29,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,116,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,105,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,109,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,77,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,24,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,43,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,106,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,30,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,10,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,86,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,36,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,64,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,47,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,103,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,12,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,92,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
0,70,0.0,0.0,1,28.21896743774414,"(-0.016778372,)","(0.0, 1.0)","(-0.016778372,)","(28.218967, 28.218967)"
1,48,-9.0,19.218967,1,25.00374412536621,"(-0.20949459,)","(0.0, 1.0)","(-0.20949459,)","(25.003744, 25.003744)"
1,57,-9.0,19.218967,1,25.00374412536621,"(-0.20949459,)","(0.0, 1.0)","(-0.20949459,)","(25.003744, 25.003744)"
1,102,-7.0,21.218967,1,22.738359451293945,"(-0.3474316,)","(0.0, 1.0)","(-0.3474316,)","(22.73836, 22.73836)"
1,26,-9.0,19.218967,1,25.00374412536621,"(-0.20949459,)","(0.0, 1.0)","(-0.20949459,)","(25.003744, 25.003744)"
1,88,-11.0,17.218967,1,26.978588104248047,"(-0.09089303,)","(0.0, 1.0)","(-0.09089303,)","(26.978588, 26.978588)"
1,115,-11.0,17.218967,1,26.978588104248047,"(-0.09089303,)","(0.0, 1.0)","(-0.09089303,)","(26.978588, 26.978588)"
1,1,-9.0,19.218967,1,25.00374412536621,"(-0.20949459,)","(0.0, 1.0)","(-0.20949459,)","(25.003744, 25.003744)"
1,51,-7.0,21.218967,1,22.738359451293945,"(-0.3474316,)","(0.0, 1.0)","(-0.3474316,)","(22.73836, 22.73836)"
1,42,-9.0,19.218967,1,25.00374412536621,"(-0.20949459,)","(0.0, 1.0)","(-0.20949459,)","(25.003744, 25.003744)"
1,14,-12.0,16.218967,1,27.857173919677734,"(-0.03838244,)","(0.0, 1.0)","(-0.03838244,)","(27.857174, 27.857174)"
1,40,-13.0,15.218967,1,28.661163330078125,"(0.009621816,)","(0.0, 1.0)","(0.009621816,)","(28.661163, 28.661163)"
1,59,-11.0,17.218967,1,26.978588104248047,"(-0.09089303,)","(0.0, 1.0)","(-0.09089303,)","(26.978588, 26.978588)"
1,127,-11.0,17.218967,1,26.978588104248047,"(-0.09089303,)","(0.0, 1.0)","(-0.09089303,)","(26.978588, 26.978588)"
1,15,-5.0,23.218967,1,20.60711097717285,"(-0.48023912,)","(0.0, 1.0)","(-0.48023912,)","(20.607111, 20.607111)"
1,27,-12.0,16.218967,1,27.857173919677734,"(-0.03838244,)","(0.0, 1.0)","(-0.03838244,)","(27.857174, 27.857174)"
1,61,-7.0,21.218967,1,22.738359451293945,"(-0.3474316,)","(0.0, 1.0)","(-0.3474316,)","(22.73836, 22.73836)"
1,120,-8.0,20.218967,1,23.90082359313965,"(-0.27632257,)","(0.0, 1.0)","(-0.27632257,)","(23.900824, 23.900824)"
1,81,-9.0,19.218967,1,25.00374412536621,"(-0.20949459,)","(0.0, 1.0)","(-0.20949459,)","(25.003744, 25.003744)"
1,18,-9.0,19.218967,1,25.00374412536621,"(-0.20949459,)","(0.0, 1.0)","(-0.20949459,)","(25.003744, 25.003744)"
1,9,-12.0,16.218967,1,27.857173919677734,"(-0.03838244,)","(0.0, 1.0)","(-0.03838244,)","(27.857174, 27.857174)"
1,31,-12.0,16.218967,1,27.857173919677734,"(-0.03838244,)","(0.0, 1.0)","(-0.03838244,)","(27.857174, 27.857174)"
1,112,-8.0,20.218967,1,23.90082359313965,"(-0.27632257,)","(0.0, 1.0)","(-0.27632257,)","(23.900824, 23.900824)"
1,121,-17.0,11.218967,1,30.9864501953125,"(0.14871833,)","(0.0, 1.0)","(0.14871833,)","(30.98645, 30.98645)"
1,46,-8.0,20.218967,1,23.90082359313965,"(-0.27632257,)","(0.0, 1.0)","(-0.27632257,)","(23.900824, 23.900824)"
1,84,-7.0,21.218967,1,22.738359451293945,"(-0.3474316,)","(0.0, 1.0)","(-0.3474316,)","(22.73836, 22.73836)"
1,38,-5.0,23.218967,1,20.60711097717285,"(-0.48023912,)","(0.0, 1.0)","(-0.48023912,)","(20.607111, 20.607111)"
1,98,-6.0,22.218967,1,21.591325759887695,"(-0.41845942,)","(0.0, 1.0)","(-0.41845942,)","(21.591326, 21.591326)"
1,79,-6.0,22.218967,1,21.591325759887695,"(-0.41845942,)","(0.0, 1.0)","(-0.41845942,)","(21.591326, 21.591326)"
1,56,-13.0,15.218967,1,28.661163330078125,"(0.009621816,)","(0.0, 1.0)","(0.009621816,)","(28.661163, 28.661163)"
1,101,-6.0,22.218967,1,21.591325759887695,"(-0.41845942,)","(0.0, 1.0)","(-0.41845942,)","(21.591326, 21.591326)"
1,25,-13.0,15.218967,1,28.661163330078125,"(0.009621816,)","(0.0, 1.0)","(0.009621816,)","(28.661163, 28.661163)"
1,89,-12.0,16.218967,1,27.857173919677734,"(-0.03838244,)","(0.0, 1.0)","(-0.03838244,)","(27.857174, 27.857174)"
1,80,-7.0,21.218967,1,22.738359451293945,"(-0.3474316,)","(0.0, 1.0)","(-0.3474316,)","(22.73836, 22.73836)"
1,117,-7.0,21.218967,1,22.738359451293945,"(-0.3474316,)","(0.0, 1.0)","(-0.3474316,)","(22.73836, 22.73836)"
1,20,-9.0,19.218967,1,25.00374412536621,"(-0.20949459,)","(0.0, 1.0)","(-0.20949459,)","(25.003744, 25.003744)"
1,124,-8.0,20.218967,1,23.90082359313965,"(-0.27632257,)","(0.0, 1.0)","(-0.27632257,)","(23.900824, 23.900824)"
1,54,-8.0,20.218967,1,23.90082359313965,"(-0.27632257,)","(0.0, 1.0)","(-0.27632257,)","(23.900824, 23.900824)"
1,23,-11.0,17.218967,1,26.978588104248047,"(-0.09089303,)","(0.0, 1.0)","(-0.09089303,)","(26.978588, 26.978588)"
1,0,-13.0,15.218967,1,28.661163330078125,"(0.009621816,)","(0.0, 1.0)","(0.009621816,)","(28.661163, 28.661163)"
1,53,-10.0,18.218967,1,26.02884292602539,"(-0.14780024,)","(0.0, 1.0)","(-0.14780024,)","(26.028843, 26.028843)"
1,11,-12.0,16.218967,1,27.857173919677734,"(-0.03838244,)","(0.0, 1.0)","(-0.03838244,)","(27.857174, 27.857174)"
1,78,-12.0,16.218967,1,27.857173919677734,"(-0.03838244,)","(0.0, 1.0)","(-0.03838244,)","(27.857174, 27.857174)"
1,22,-9.0,19.218967,1,25.00374412536621,"(-0.20949459,)","(0.0, 1.0)","(-0.20949459,)","(25.003744, 25.003744)"
1,35,-15.0,13.218967,1,30.0125732421875,"(0.09036434,)","(0.0, 1.0)","(0.09036434,)","(30.012573, 30.012573)"
1,60,-5.0,23.218967,1,20.60711097717285,"(-0.48023912,)","(0.0, 1.0)","(-0.48023912,)","(20.607111, 20.607111)"
1,113,-7.0,21.218967,1,22.738359451293945,"(-0.3474316,)","(0.0, 1.0)","(-0.3474316,)","(22.73836, 22.73836)"
1,125,-10.0,18.218967,1,26.02884292602539,"(-0.14780024,)","(0.0, 1.0)","(-0.14780024,)","(26.028843, 26.028843)"
1,67,-10.0,18.218967,1,26.02884292602539,"(-0.14780024,)","(0.0, 1.0)","(-0.14780024,)","(26.028843, 26.028843)"
1,45,-13.0,15.218967,1,28.661163330078125,"(0.009621816,)","(0.0, 1.0)","(0.009621816,)","(28.661163, 28.661163)"
1,33,-12.0,16.218967,1,27.857173919677734,"(-0.03838244,)","(0.0, 1.0)","(-0.03838244,)","(27.857174, 27.857174)"
1,73,-8.0,20.218967,1,23.90082359313965,"(-0.27632257,)","(0.0, 1.0)","(-0.27632257,)","(23.900824, 23.900824)"
1,66,-9.0,19.218967,1,25.00374412536621,"(-0.20949459,)","(0.0, 1.0)","(-0.20949459,)","(25.003744, 25.003744)"
1,63,-14.0,14.218967,1,29.382244110107422,"(0.05268327,)","(0.0, 1.0)","(0.05268327,)","(29.382244, 29.382244)"
1,99,-6.0,22.218967,1,21.591325759887695,"(-0.41845942,)","(0.0, 1.0)","(-0.41845942,)","(21.591326, 21.591326)"
1,21,-8.0,20.218967,1,23.90082359313965,"(-0.27632257,)","(0.0, 1.0)","(-0.27632257,)","(23.900824, 23.900824)"
1,126,-10.0,18.218967,1,26.02884292602539,"(-0.14780024,)","(0.0, 1.0)","(-0.14780024,)","(26.028843, 26.028843)"
1,74,-11.0,17.218967,1,26.978588104248047,"(-0.09089303,)","(0.0, 1.0)","(-0.09089303,)","(26.978588, 26.978588)"
1,5,-10.0,18.218967,1,26.02884292602539,"(-0.14780024,)","(0.0, 1.0)","(-0.14780024,)","(26.028843, 26.028843)"
1,39,-10.0,18.218967,1,26.02884292602539,"(-0.14780024,)","(0.0, 1.0)","(-0.14780024,)","(26.028843, 26.028843)"
1,104,-10.0,18.218967,1,26.02884292602539,"(-0.14780024,)","(0.0, 1.0)","(-0.14780024,)","(26.028843, 26.028843)"
1,4,-11.0,17.218967,1,26.978588104248047,"(-0.09089303,)","(0.0, 1.0)","(-0.09089303,)","(26.978588, 26.978588)"
1,37,-11.0,17.218967,1,26.978588104248047,"(-0.09089303,)","(0.0, 1.0)","(-0.09089303,)","(26.978588, 26.978588)"
1,6,-12.0,16.218967,1,27.857173919677734,"(-0.03838244,)","(0.0, 1.0)","(-0.03838244,)","(27.857174, 27.857174)"
1,110,-10.0,18.218967,1,26.02884292602539,"(-0.14780024,)","(0.0, 1.0)","(-0.14780024,)","(26.028843, 26.028843)"
1,97,-14.0,14.218967,1,29.382244110107422,"(0.05268327,)","(0.0, 1.0)","(0.05268327,)","(29.382244, 29.382244)"
1,100,-6.0,22.218967,1,21.591325759887695,"(-0.41845942,)","(0.0, 1.0)","(-0.41845942,)","(21.591326, 21.591326)"
1,49,-12.0,16.218967,1,27.857173919677734,"(-0.03838244,)","(0.0, 1.0)","(-0.03838244,)","(27.857174, 27.857174)"
1,17,-9.0,19.218967,1,25.00374412536621,"(-0.20949459,)","(0.0, 1.0)","(-0.20949459,)","(25.003744, 25.003744)"
1,122,-13.0,15.218967,1,28.661163330078125,"(0.009621816,)","(0.0, 1.0)","(0.009621816,)","(28.661163, 28.661163)"
1,50,-10.0,18.218967,1,26.02884292602539,"(-0.14780024,)","(0.0, 1.0)","(-0.14780024,)","(26.028843, 26.028843)"
1,58,-10.0,18.218967,1,26.02884292602539,"(-0.14780024,)","(0.0, 1.0)","(-0.14780024,)","(26.028843, 26.028843)"
1,95,-10.0,18.218967,1,26.02884292602539,"(-0.14780024,)","(0.0, 1.0)","(-0.14780024,)","(26.028843, 26.028843)"
1,69,-8.0,20.218967,1,23.90082359313965,"(-0.27632257,)","(0.0, 1.0)","(-0.27632257,)","(23.900824, 23.900824)"
1,123,-6.0,22.218967,1,21.591325759887695,"(-0.41845942,)","(0.0, 1.0)","(-0.41845942,)","(21.591326, 21.591326)"
1,13,-17.0,11.218967,1,30.9864501953125,"(0.14871833,)","(0.0, 1.0)","(0.14871833,)","(30.98645, 30.98645)"
1,55,-11.0,17.218967,1,26.978588104248047,"(-0.09089303,)","(0.0, 1.0)","(-0.09089303,)","(26.978588, 26.978588)"
1,111,-9.0,19.218967,1,25.00374412536621,"(-0.20949459,)","(0.0, 1.0)","(-0.20949459,)","(25.003744, 25.003744)"
1,52,-5.0,23.218967,1,20.60711097717285,"(-0.48023912,)","(0.0, 1.0)","(-0.48023912,)","(20.607111, 20.607111)"
1,91,-12.0,16.218967,1,27.857173919677734,"(-0.03838244,)","(0.0, 1.0)","(-0.03838244,)","(27.857174, 27.857174)"
1,44,-13.0,15.218967,1,28.661163330078125,"(0.009621816,)","(0.0, 1.0)","(0.009621816,)","(28.661163, 28.661163)"
1,68,-17.0,11.218967,1,30.9864501953125,"(0.14871833,)","(0.0, 1.0)","(0.14871833,)","(30.98645, 30.98645)"
1,75,-10.0,18.218967,1,26.02884292602539,"(-0.14780024,)","(0.0, 1.0)","(-0.14780024,)","(26.028843, 26.028843)"
1,29,-7.0,21.218967,1,22.738359451293945,"(-0.3474316,)","(0.0, 1.0)","(-0.3474316,)","(22.73836, 22.73836)"
1,116,-10.0,18.218967,1,26.02884292602539,"(-0.14780024,)","(0.0, 1.0)","(-0.14780024,)","(26.028843, 26.028843)"
1,105,-6.0,22.218967,1,21.591325759887695,"(-0.41845942,)","(0.0, 1.0)","(-0.41845942,)","(21.591326, 21.591326)"
1,109,-7.0,21.218967,1,22.738359451293945,"(-0.3474316,)","(0.0, 1.0)","(-0.3474316,)","(22.73836, 22.73836)"
1,77,-9.0,19.218967,1,25.00374412536621,"(-0.20949459,)","(0.0, 1.0)","(-0.20949459,)","(25.003744, 25.003744)"
1,24,-8.0,20.218967,1,23.90082359313965,"(-0.27632257,)","(0.0, 1.0)","(-0.27632257,)","(23.900824, 23.900824)"
1,43,-9.0,19.218967,1,25.00374412536621,"(-0.20949459,)","(0.0, 1.0)","(-0.20949459,)","(25.003744, 25.003744)"
1,106,-16.0,12.218967,1,30.547088623046875,"(0.122366756,)","(0.0, 1.0)","(0.122366756,)","(30.547089, 30.547089)"
1,30,-6.0,22.218967,1,21.591325759887695,"(-0.41845942,)","(0.0, 1.0)","(-0.41845942,)","(21.591326, 21.591326)"
1,10,-8.0,20.218967,1,23.90082359313965,"(-0.27632257,)","(0.0, 1.0)","(-0.27632257,)","(23.900824, 23.900824)"
1,86,-10.0,18.218967,1,26.02884292602539,"(-0.14780024,)","(0.0, 1.0)","(-0.14780024,)","(26.028843, 26.028843)"
1,36,-8.0,20.218967,1,23.90082359313965,"(-0.27632257,)","(0.0, 1.0)","(-0.27632257,)","(23.900824, 23.900824)"
1,64,-3.0,25.218967,1,19.278949737548828,"(-0.56508195,)","(0.0, 1.0)","(-0.56508195,)","(19.27895, 19.27895)"
1,47,-15.0,13.218967,1,30.0125732421875,"(0.09036434,)","(0.0, 1.0)","(0.09036434,)","(30.012573, 30.012573)"
1,103,-7.0,21.218967,1,22.738359451293945,"(-0.3474316,)","(0.0, 1.0)","(-0.3474316,)","(22.73836, 22.73836)"
1,12,-4.0,24.218967,1,19.85607147216797,"(-0.52798855,)","(0.0, 1.0)","(-0.52798855,)","(19.856071, 19.856071)"
1,92,-8.0,20.218967,1,23.90082359313965,"(-0.27632257,)","(0.0, 1.0)","(-0.27632257,)","(23.900824, 23.900824)"
1,70,-10.0,18.218967,1,26.02884292602539,"(-0.14780024,)","(0.0, 1.0)","(-0.14780024,)","(26.028843, 26.028843)"
2,48,10.218967,35.22271,1,14.304656982421875,"(-0.9044874,)","(0.0, 1.0)","(-0.9044874,)","(14.304657, 14.304657)"
