time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,104,0.0,0.0,0,0.0,"(-0.24717754,)","(1.0, 0.0)","(-0.24717754,)","(0.0, 27.188135)"
0,99,0.0,0.0,0,0.0,"(-0.24717754,)","(1.0, 0.0)","(-0.24717754,)","(0.0, 27.188135)"
0,124,0.0,0.0,0,0.0,"(-0.24717754,)","(1.0, 0.0)","(-0.24717754,)","(0.0, 27.188135)"
0,89,0.0,0.0,0,0.0,"(-0.24717754,)","(1.0, 0.0)","(-0.24717754,)","(0.0, 27.188135)"
0,107,0.0,0.0,0,0.0,"(-0.24717754,)","(1.0, 0.0)","(-0.24717754,)","(0.0, 27.188135)"
0,50,0.0,0.0,0,0.0,"(-0.24717754,)","(1.0, 0.0)","(-0.24717754,)","(0.0, 27.188135)"
0,1,0.0,0.0,0,0.0,"(-0.24717754,)","(1.0, 0.0)","(-0.24717754,)","(0.0, 27.188135)"
0,24,0.0,0.0,0,0.0,"(-0.24717754,)","(1.0, 0.0)","(-0.24717754,)","(0.0, 27.188135)"
0,91,0.0,0.0,0,0.0,"(-0.24717754,)","(1.0, 0.0)","(-0.24717754,)","(0.0, 27.188135)"
0,44,0.0,0.0,0,0.0,"(-0.24717754,)","(1.0, 0.0)","(-0.24717754,)","(0.0, 27.188135)"
0,86,0.0,0.0,0,0.0,"(-0.24717754,)","(1.0, 0.0)","(-0.24717754,)","(0.0, 27.188135)"
0,42,0.0,0.0,0,0.0,"(-0.24717754,)","(1.0, 0.0)","(-0.24717754,)","(0.0, 27.188135)"
0,56,0.0,0.0,0,0.0,"(-0.24717754,)","(1.0, 0.0)","(-0.24717754,)","(0.0, 27.188135)"
0,8,0.0,0.0,0,0.0,"(-0.24717754,)","(1.0, 0.0)","(-0.24717754,)","(0.0, 27.188135)"
0,110,0.0,0.0,0,0.0,"(-0.24717754,)","(1.0, 0.0)","(-0.24717754,)","(0.0, 27.188135)"
0,65,0.0,0.0,0,0.0,"(-0.24717754,)","(1.0, 0.0)","(-0.24717754,)","(0.0, 27.188135)"
0,7,0.0,0.0,0,0.0,"(-0.24717754,)","(1.0, 0.0)","(-0.24717754,)","(0.0, 27.188135)"
1,81,-9.0,-9.0,1,56.17887496948242,"(2.2670472,)","(0.0, 1.0)","(2.2670472,)","(0.0, 56.178875)"
1,23,-11.0,-11.0,1,56.32296371459961,"(2.2946732,)","(0.0, 1.0)","(2.2946732,)","(0.0, 56.322964)"
1,0,-13.0,-13.0,1,56.40769958496094,"(2.3112144,)","(0.0, 1.0)","(2.3112144,)","(0.0, 56.4077)"
1,97,-14.0,-14.0,1,56.437416076660156,"(2.3170695,)","(0.0, 1.0)","(2.3170695,)","(0.0, 56.437416)"
1,25,-13.0,-13.0,1,56.40769958496094,"(2.3112144,)","(0.0, 1.0)","(2.3112144,)","(0.0, 56.4077)"
1,106,-16.0,-16.0,1,56.48128890991211,"(2.3257642,)","(0.0, 1.0)","(2.3257642,)","(0.0, 56.48129)"
1,64,-3.0,-3.0,1,53.365230560302734,"(1.8213625,)","(0.0, 1.0)","(1.8213625,)","(0.0, 53.36523)"
1,59,-11.0,-11.0,1,56.32296371459961,"(2.2946732,)","(0.0, 1.0)","(2.2946732,)","(0.0, 56.322964)"
1,122,-13.0,-13.0,1,56.40769958496094,"(2.3112144,)","(0.0, 1.0)","(2.3112144,)","(0.0, 56.4077)"
1,125,-10.0,-10.0,1,56.26117706298828,"(2.2827504,)","(0.0, 1.0)","(2.2827504,)","(0.0, 56.261177)"
1,18,-9.0,-9.0,1,56.17887496948242,"(2.2670472,)","(0.0, 1.0)","(2.2670472,)","(0.0, 56.178875)"
1,117,-7.0,-7.0,1,55.90604782104492,"(2.2163756,)","(0.0, 1.0)","(2.2163756,)","(0.0, 55.906048)"
1,51,-7.0,-7.0,1,55.90604782104492,"(2.2163756,)","(0.0, 1.0)","(2.2163756,)","(0.0, 55.906048)"
1,127,-11.0,-11.0,1,56.32296371459961,"(2.2946732,)","(0.0, 1.0)","(2.2946732,)","(0.0, 56.322964)"
1,4,-11.0,-11.0,1,56.32296371459961,"(2.2946732,)","(0.0, 1.0)","(2.2946732,)","(0.0, 56.322964)"
1,83,-9.0,-9.0,1,56.17887496948242,"(2.2670472,)","(0.0, 1.0)","(2.2670472,)","(0.0, 56.178875)"
1,126,-10.0,-10.0,1,56.26117706298828,"(2.2827504,)","(0.0, 1.0)","(2.2827504,)","(0.0, 56.261177)"
1,101,-6.0,-6.0,1,55.66819381713867,"(2.1738236,)","(0.0, 1.0)","(2.1738236,)","(0.0, 55.668194)"
1,3,-6.0,-6.0,1,55.66819381713867,"(2.1738236,)","(0.0, 1.0)","(2.1738236,)","(0.0, 55.668194)"
1,77,-9.0,-9.0,1,56.17887496948242,"(2.2670472,)","(0.0, 1.0)","(2.2670472,)","(0.0, 56.178875)"
1,74,-11.0,-11.0,1,56.32296371459961,"(2.2946732,)","(0.0, 1.0)","(2.2946732,)","(0.0, 56.322964)"
1,22,-9.0,-9.0,1,56.17887496948242,"(2.2670472,)","(0.0, 1.0)","(2.2670472,)","(0.0, 56.178875)"
1,113,-7.0,-7.0,1,55.90604782104492,"(2.2163756,)","(0.0, 1.0)","(2.2163756,)","(0.0, 55.906048)"
1,31,-12.0,-12.0,1,56.370452880859375,"(2.3039167,)","(0.0, 1.0)","(2.3039167,)","(0.0, 56.370453)"
1,105,-6.0,-6.0,1,55.66819381713867,"(2.1738236,)","(0.0, 1.0)","(2.1738236,)","(0.0, 55.668194)"
1,120,-8.0,-8.0,1,56.06610870361328,"(2.2458508,)","(0.0, 1.0)","(2.2458508,)","(0.0, 56.06611)"
1,79,-6.0,-6.0,1,55.66819381713867,"(2.1738236,)","(0.0, 1.0)","(2.1738236,)","(0.0, 55.668194)"
1,33,-12.0,-12.0,1,56.370452880859375,"(2.3039167,)","(0.0, 1.0)","(2.3039167,)","(0.0, 56.370453)"
1,12,-4.0,-4.0,1,54.6409797668457,"(2.0048568,)","(0.0, 1.0)","(2.0048568,)","(0.0, 54.64098)"
1,78,-12.0,-12.0,1,56.370452880859375,"(2.3039167,)","(0.0, 1.0)","(2.3039167,)","(0.0, 56.370453)"
1,28,-14.0,-14.0,1,56.437416076660156,"(2.3170695,)","(0.0, 1.0)","(2.3170695,)","(0.0, 56.437416)"
1,94,-8.0,-8.0,1,56.06610870361328,"(2.2458508,)","(0.0, 1.0)","(2.2458508,)","(0.0, 56.06611)"
1,111,-9.0,-9.0,1,56.17887496948242,"(2.2670472,)","(0.0, 1.0)","(2.2670472,)","(0.0, 56.178875)"
1,48,-9.0,-9.0,1,56.17887496948242,"(2.2670472,)","(0.0, 1.0)","(2.2670472,)","(0.0, 56.178875)"
1,26,-9.0,-9.0,1,56.17887496948242,"(2.2670472,)","(0.0, 1.0)","(2.2670472,)","(0.0, 56.178875)"
1,19,-14.0,-14.0,1,56.437416076660156,"(2.3170695,)","(0.0, 1.0)","(2.3170695,)","(0.0, 56.437416)"
1,102,-7.0,-7.0,1,55.90604782104492,"(2.2163756,)","(0.0, 1.0)","(2.2163756,)","(0.0, 55.906048)"
1,70,-10.0,-10.0,1,56.26117706298828,"(2.2827504,)","(0.0, 1.0)","(2.2827504,)","(0.0, 56.261177)"
1,71,-12.0,-12.0,1,56.370452880859375,"(2.3039167,)","(0.0, 1.0)","(2.3039167,)","(0.0, 56.370453)"
1,54,-8.0,-8.0,1,56.06610870361328,"(2.2458508,)","(0.0, 1.0)","(2.2458508,)","(0.0, 56.06611)"
1,115,-11.0,-11.0,1,56.32296371459961,"(2.2946732,)","(0.0, 1.0)","(2.2946732,)","(0.0, 56.322964)"
1,10,-8.0,-8.0,1,56.06610870361328,"(2.2458508,)","(0.0, 1.0)","(2.2458508,)","(0.0, 56.06611)"
1,67,-10.0,-10.0,1,56.26117706298828,"(2.2827504,)","(0.0, 1.0)","(2.2827504,)","(0.0, 56.261177)"
1,100,-6.0,-6.0,1,55.66819381713867,"(2.1738236,)","(0.0, 1.0)","(2.1738236,)","(0.0, 55.668194)"
1,57,-9.0,-9.0,1,56.17887496948242,"(2.2670472,)","(0.0, 1.0)","(2.2670472,)","(0.0, 56.178875)"
1,34,-10.0,-10.0,1,56.26117706298828,"(2.2827504,)","(0.0, 1.0)","(2.2827504,)","(0.0, 56.261177)"
1,49,-12.0,-12.0,1,56.370452880859375,"(2.3039167,)","(0.0, 1.0)","(2.3039167,)","(0.0, 56.370453)"
1,5,-10.0,-10.0,1,56.26117706298828,"(2.2827504,)","(0.0, 1.0)","(2.2827504,)","(0.0, 56.261177)"
1,93,-12.0,-12.0,1,56.370452880859375,"(2.3039167,)","(0.0, 1.0)","(2.3039167,)","(0.0, 56.370453)"
1,88,-11.0,-11.0,1,56.32296371459961,"(2.2946732,)","(0.0, 1.0)","(2.2946732,)","(0.0, 56.322964)"
1,45,-13.0,-13.0,1,56.40769958496094,"(2.3112144,)","(0.0, 1.0)","(2.3112144,)","(0.0, 56.4077)"
1,87,-6.0,-6.0,1,55.66819381713867,"(2.1738236,)","(0.0, 1.0)","(2.1738236,)","(0.0, 55.668194)"
1,6,-12.0,-12.0,1,56.370452880859375,"(2.3039167,)","(0.0, 1.0)","(2.3039167,)","(0.0, 56.370453)"
1,108,-13.0,-13.0,1,56.40769958496094,"(2.3112144,)","(0.0, 1.0)","(2.3112144,)","(0.0, 56.4077)"
1,55,-11.0,-11.0,1,56.32296371459961,"(2.2946732,)","(0.0, 1.0)","(2.2946732,)","(0.0, 56.322964)"
1,90,-10.0,-10.0,1,56.26117706298828,"(2.2827504,)","(0.0, 1.0)","(2.2827504,)","(0.0, 56.261177)"
1,39,-10.0,-10.0,1,56.26117706298828,"(2.2827504,)","(0.0, 1.0)","(2.2827504,)","(0.0, 56.261177)"
1,13,-17.0,-17.0,1,56.49774169921875,"(2.3290417,)","(0.0, 1.0)","(2.3290417,)","(0.0, 56.49774)"
1,63,-14.0,-14.0,1,56.437416076660156,"(2.3170695,)","(0.0, 1.0)","(2.3170695,)","(0.0, 56.437416)"
1,62,-8.0,-8.0,1,56.06610870361328,"(2.2458508,)","(0.0, 1.0)","(2.2458508,)","(0.0, 56.06611)"
1,53,-10.0,-10.0,1,56.26117706298828,"(2.2827504,)","(0.0, 1.0)","(2.2827504,)","(0.0, 56.261177)"
1,73,-8.0,-8.0,1,56.06610870361328,"(2.2458508,)","(0.0, 1.0)","(2.2458508,)","(0.0, 56.06611)"
1,75,-10.0,-10.0,1,56.26117706298828,"(2.2827504,)","(0.0, 1.0)","(2.2827504,)","(0.0, 56.261177)"
1,82,-6.0,-6.0,1,55.66819381713867,"(2.1738236,)","(0.0, 1.0)","(2.1738236,)","(0.0, 55.668194)"
1,66,-9.0,-9.0,1,56.17887496948242,"(2.2670472,)","(0.0, 1.0)","(2.2670472,)","(0.0, 56.178875)"
1,95,-10.0,-10.0,1,56.26117706298828,"(2.2827504,)","(0.0, 1.0)","(2.2827504,)","(0.0, 56.261177)"
1,98,-6.0,-6.0,1,55.66819381713867,"(2.1738236,)","(0.0, 1.0)","(2.1738236,)","(0.0, 55.668194)"
1,85,-10.0,-10.0,1,56.26117706298828,"(2.2827504,)","(0.0, 1.0)","(2.2827504,)","(0.0, 56.261177)"
1,80,-7.0,-7.0,1,55.90604782104492,"(2.2163756,)","(0.0, 1.0)","(2.2163756,)","(0.0, 55.906048)"
1,61,-7.0,-7.0,1,55.90604782104492,"(2.2163756,)","(0.0, 1.0)","(2.2163756,)","(0.0, 55.906048)"
1,16,-14.0,-14.0,1,56.437416076660156,"(2.3170695,)","(0.0, 1.0)","(2.3170695,)","(0.0, 56.437416)"
1,20,-9.0,-9.0,1,56.17887496948242,"(2.2670472,)","(0.0, 1.0)","(2.2670472,)","(0.0, 56.178875)"
1,76,-3.0,-3.0,1,53.365230560302734,"(1.8213625,)","(0.0, 1.0)","(1.8213625,)","(0.0, 53.36523)"
1,58,-10.0,-10.0,1,56.26117706298828,"(2.2827504,)","(0.0, 1.0)","(2.2827504,)","(0.0, 56.261177)"
1,35,-15.0,-15.0,1,56.46149826049805,"(2.3218353,)","(0.0, 1.0)","(2.3218353,)","(0.0, 56.4615)"
1,109,-7.0,-7.0,1,55.90604782104492,"(2.2163756,)","(0.0, 1.0)","(2.2163756,)","(0.0, 55.906048)"
1,52,-5.0,-5.0,1,55.29183578491211,"(2.1093004,)","(0.0, 1.0)","(2.1093004,)","(0.0, 55.291836)"
1,69,-8.0,-8.0,1,56.06610870361328,"(2.2458508,)","(0.0, 1.0)","(2.2458508,)","(0.0, 56.06611)"
1,38,-5.0,-5.0,1,55.29183578491211,"(2.1093004,)","(0.0, 1.0)","(2.1093004,)","(0.0, 55.291836)"
1,30,-6.0,-6.0,1,55.66819381713867,"(2.1738236,)","(0.0, 1.0)","(2.1738236,)","(0.0, 55.668194)"
1,9,-12.0,-12.0,1,56.370452880859375,"(2.3039167,)","(0.0, 1.0)","(2.3039167,)","(0.0, 56.370453)"
1,72,-9.0,-9.0,1,56.17887496948242,"(2.2670472,)","(0.0, 1.0)","(2.2670472,)","(0.0, 56.178875)"
1,116,-10.0,-10.0,1,56.26117706298828,"(2.2827504,)","(0.0, 1.0)","(2.2827504,)","(0.0, 56.261177)"
1,104,-10.0,-10.0,1,56.26117706298828,"(2.2827504,)","(0.0, 1.0)","(2.2827504,)","(0.0, 56.261177)"
1,99,-6.0,-6.0,1,55.66819381713867,"(2.1738236,)","(0.0, 1.0)","(2.1738236,)","(0.0, 55.668194)"
1,124,-8.0,-8.0,1,56.06610870361328,"(2.2458508,)","(0.0, 1.0)","(2.2458508,)","(0.0, 56.06611)"
1,89,-12.0,-12.0,1,56.370452880859375,"(2.3039167,)","(0.0, 1.0)","(2.3039167,)","(0.0, 56.370453)"
1,107,-3.0,-3.0,1,53.365230560302734,"(1.8213625,)","(0.0, 1.0)","(1.8213625,)","(0.0, 53.36523)"
1,50,-10.0,-10.0,1,56.26117706298828,"(2.2827504,)","(0.0, 1.0)","(2.2827504,)","(0.0, 56.261177)"
1,1,-9.0,-9.0,1,56.17887496948242,"(2.2670472,)","(0.0, 1.0)","(2.2670472,)","(0.0, 56.178875)"
1,24,-8.0,-8.0,1,56.06610870361328,"(2.2458508,)","(0.0, 1.0)","(2.2458508,)","(0.0, 56.06611)"
1,91,-12.0,-12.0,1,56.370452880859375,"(2.3039167,)","(0.0, 1.0)","(2.3039167,)","(0.0, 56.370453)"
1,44,-13.0,-13.0,1,56.40769958496094,"(2.3112144,)","(0.0, 1.0)","(2.3112144,)","(0.0, 56.4077)"
1,86,-10.0,-10.0,1,56.26117706298828,"(2.2827504,)","(0.0, 1.0)","(2.2827504,)","(0.0, 56.261177)"
1,42,-9.0,-9.0,1,56.17887496948242,"(2.2670472,)","(0.0, 1.0)","(2.2670472,)","(0.0, 56.178875)"
1,56,-13.0,-13.0,1,56.40769958496094,"(2.3112144,)","(0.0, 1.0)","(2.3112144,)","(0.0, 56.4077)"
1,8,-8.0,-8.0,1,56.06610870361328,"(2.2458508,)","(0.0, 1.0)","(2.2458508,)","(0.0, 56.06611)"
1,110,-10.0,-10.0,1,56.26117706298828,"(2.2827504,)","(0.0, 1.0)","(2.2827504,)","(0.0, 56.261177)"
1,65,-12.0,-12.0,1,56.370452880859375,"(2.3039167,)","(0.0, 1.0)","(2.3039167,)","(0.0, 56.370453)"
1,7,-5.0,-5.0,1,55.29183578491211,"(2.1093004,)","(0.0, 1.0)","(2.1093004,)","(0.0, 55.291836)"
2,81,-22.0,34.178875,1,48.89372253417969,"(1.3165576,)","(0.0, 1.0)","(1.3165576,)","(0.0, 48.893723)"
2,23,-19.0,37.322964,1,48.82768249511719,"(1.3101802,)","(0.0, 1.0)","(1.3101802,)","(0.0, 48.827682)"
2,0,-20.0,36.4077,1,48.85724639892578,"(1.3130322,)","(0.0, 1.0)","(1.3130322,)","(0.0, 48.857246)"
2,97,-21.0,35.437416,1,48.878421783447266,"(1.3150783,)","(0.0, 1.0)","(1.3150783,)","(0.0, 48.87842)"
2,25,-20.0,36.4077,1,48.85724639892578,"(1.3130322,)","(0.0, 1.0)","(1.3130322,)","(0.0, 48.857246)"
2,106,-26.0,30.481289,1,48.9117546081543,"(1.3183031,)","(0.0, 1.0)","(1.3183031,)","(0.0, 48.911755)"
2,64,-7.0,46.36523,1,46.52012252807617,"(1.1003437,)","(0.0, 1.0)","(1.1003437,)","(0.0, 46.520123)"
2,59,-16.0,40.322964,1,48.65765380859375,"(1.2938664,)","(0.0, 1.0)","(1.2938664,)","(0.0, 48.657654)"
2,122,-19.0,37.4077,1,48.82701110839844,"(1.3101153,)","(0.0, 1.0)","(1.3101153,)","(0.0, 48.82701)"
2,125,-19.0,37.261177,1,48.82817459106445,"(1.3102274,)","(0.0, 1.0)","(1.3102274,)","(0.0, 48.828175)"
2,18,-15.0,41.178875,1,48.5661506652832,"(1.2851493,)","(0.0, 1.0)","(1.2851493,)","(0.0, 48.56615)"
2,117,-15.0,40.906048,1,48.57201385498047,"(1.285706,)","(0.0, 1.0)","(1.285706,)","(0.0, 48.572014)"
2,51,-23.0,32.906048,1,48.90349578857422,"(1.3175039,)","(0.0, 1.0)","(1.3175039,)","(0.0, 48.903496)"
