time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,18,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,6,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,103,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,34,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,69,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,127,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,113,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,42,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,97,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,4,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,75,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,78,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,125,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,25,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,74,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,110,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,76,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,70,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,107,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,43,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,108,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,10,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,23,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,12,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,32,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,93,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,104,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,65,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,59,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,57,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,0,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,84,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,31,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,22,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,96,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,16,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,39,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,50,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,52,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,94,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,123,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,73,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,60,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,37,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,109,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,2,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,86,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,5,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,62,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,38,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,102,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,48,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,66,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,30,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,67,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,11,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,58,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,89,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,15,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,46,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,81,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,80,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,95,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,45,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,64,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,92,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
0,83,0.0,0.0,1,30.608753204345703,"(-0.02524317,)","(0.0, 1.0)","(-0.02524317,)","(0.0, 30.608753)"
1,54,-8.0,22.608753,1,30.51370620727539,"(-0.031376168,)","(0.0, 1.0)","(-0.031376168,)","(0.0, 30.513706)"
1,24,-8.0,22.608753,1,30.51370620727539,"(-0.031376168,)","(0.0, 1.0)","(-0.031376168,)","(0.0, 30.513706)"
1,17,-9.0,21.608753,1,30.619705200195312,"(-0.024536463,)","(0.0, 1.0)","(-0.024536463,)","(0.0, 30.619705)"
1,124,-8.0,22.608753,1,30.51370620727539,"(-0.031376168,)","(0.0, 1.0)","(-0.031376168,)","(0.0, 30.513706)"
1,26,-9.0,21.608753,1,30.619705200195312,"(-0.024536463,)","(0.0, 1.0)","(-0.024536463,)","(0.0, 30.619705)"
1,122,-13.0,17.608753,1,31.026134490966797,"(0.0016860343,)","(0.0, 1.0)","(0.0016860343,)","(0.0, 31.026134)"
1,20,-9.0,21.608753,1,30.619705200195312,"(-0.024536463,)","(0.0, 1.0)","(-0.024536463,)","(0.0, 30.619705)"
1,77,-9.0,21.608753,1,30.619705200195312,"(-0.024536463,)","(0.0, 1.0)","(-0.024536463,)","(0.0, 30.619705)"
1,121,-17.0,13.608753,1,31.478221893310547,"(0.030855509,)","(0.0, 1.0)","(0.030855509,)","(0.0, 31.478222)"
1,21,-8.0,22.608753,1,30.51370620727539,"(-0.031376168,)","(0.0, 1.0)","(-0.031376168,)","(0.0, 30.513706)"
1,47,-15.0,15.608753,1,31.248624801635742,"(0.016040707,)","(0.0, 1.0)","(0.016040707,)","(0.0, 31.248625)"
1,14,-12.0,18.608753,1,30.92011833190918,"(-0.005153636,)","(0.0, 1.0)","(-0.005153636,)","(0.0, 30.920118)"
1,85,-10.0,20.608753,1,30.719135284423828,"(-0.01812089,)","(0.0, 1.0)","(-0.01812089,)","(0.0, 30.719135)"
1,36,-8.0,22.608753,1,30.51370620727539,"(-0.031376168,)","(0.0, 1.0)","(-0.031376168,)","(0.0, 30.513706)"
1,98,-6.0,24.608753,1,30.268535614013672,"(-0.047200132,)","(0.0, 1.0)","(-0.047200132,)","(0.0, 30.268536)"
1,40,-13.0,17.608753,1,31.026134490966797,"(0.0016860343,)","(0.0, 1.0)","(0.0016860343,)","(0.0, 31.026134)"
1,51,-7.0,23.608753,1,30.396629333496094,"(-0.03893199,)","(0.0, 1.0)","(-0.03893199,)","(0.0, 30.39663)"
1,7,-5.0,25.608753,1,30.132856369018555,"(-0.055959385,)","(0.0, 1.0)","(-0.055959385,)","(0.0, 30.132856)"
1,88,-11.0,19.608753,1,30.81808090209961,"(-0.011736909,)","(0.0, 1.0)","(-0.011736909,)","(0.0, 30.81808)"
1,56,-13.0,17.608753,1,31.026134490966797,"(0.0016860343,)","(0.0, 1.0)","(0.0016860343,)","(0.0, 31.026134)"
1,117,-7.0,23.608753,1,30.396629333496094,"(-0.03893199,)","(0.0, 1.0)","(-0.03893199,)","(0.0, 30.39663)"
1,27,-12.0,18.608753,1,30.92011833190918,"(-0.005153636,)","(0.0, 1.0)","(-0.005153636,)","(0.0, 30.920118)"
1,79,-6.0,24.608753,1,30.268535614013672,"(-0.047200132,)","(0.0, 1.0)","(-0.047200132,)","(0.0, 30.268536)"
1,29,-7.0,23.608753,1,30.396629333496094,"(-0.03893199,)","(0.0, 1.0)","(-0.03893199,)","(0.0, 30.39663)"
1,116,-10.0,20.608753,1,30.719135284423828,"(-0.01812089,)","(0.0, 1.0)","(-0.01812089,)","(0.0, 30.719135)"
1,82,-6.0,24.608753,1,30.268535614013672,"(-0.047200132,)","(0.0, 1.0)","(-0.047200132,)","(0.0, 30.268536)"
1,106,-16.0,14.608753,1,31.363182067871094,"(0.023431981,)","(0.0, 1.0)","(0.023431981,)","(0.0, 31.363182)"
1,114,-9.0,21.608753,1,30.619705200195312,"(-0.024536463,)","(0.0, 1.0)","(-0.024536463,)","(0.0, 30.619705)"
1,9,-12.0,18.608753,1,30.92011833190918,"(-0.005153636,)","(0.0, 1.0)","(-0.005153636,)","(0.0, 30.920118)"
1,72,-9.0,21.608753,1,30.619705200195312,"(-0.024536463,)","(0.0, 1.0)","(-0.024536463,)","(0.0, 30.619705)"
1,55,-11.0,19.608753,1,30.81808090209961,"(-0.011736909,)","(0.0, 1.0)","(-0.011736909,)","(0.0, 30.81808)"
1,13,-17.0,13.608753,1,31.478221893310547,"(0.030855509,)","(0.0, 1.0)","(0.030855509,)","(0.0, 31.478222)"
1,105,-6.0,24.608753,1,30.268535614013672,"(-0.047200132,)","(0.0, 1.0)","(-0.047200132,)","(0.0, 30.268536)"
1,18,-9.0,21.608753,1,30.619705200195312,"(-0.024536463,)","(0.0, 1.0)","(-0.024536463,)","(0.0, 30.619705)"
1,6,-12.0,18.608753,1,30.92011833190918,"(-0.005153636,)","(0.0, 1.0)","(-0.005153636,)","(0.0, 30.920118)"
1,103,-7.0,23.608753,1,30.396629333496094,"(-0.03893199,)","(0.0, 1.0)","(-0.03893199,)","(0.0, 30.39663)"
1,34,-10.0,20.608753,1,30.719135284423828,"(-0.01812089,)","(0.0, 1.0)","(-0.01812089,)","(0.0, 30.719135)"
1,69,-8.0,22.608753,1,30.51370620727539,"(-0.031376168,)","(0.0, 1.0)","(-0.031376168,)","(0.0, 30.513706)"
1,127,-11.0,19.608753,1,30.81808090209961,"(-0.011736909,)","(0.0, 1.0)","(-0.011736909,)","(0.0, 30.81808)"
1,113,-7.0,23.608753,1,30.396629333496094,"(-0.03893199,)","(0.0, 1.0)","(-0.03893199,)","(0.0, 30.39663)"
1,42,-9.0,21.608753,1,30.619705200195312,"(-0.024536463,)","(0.0, 1.0)","(-0.024536463,)","(0.0, 30.619705)"
1,97,-14.0,16.608753,1,31.135868072509766,"(0.008765874,)","(0.0, 1.0)","(0.008765874,)","(0.0, 31.135868)"
1,4,-11.0,19.608753,1,30.81808090209961,"(-0.011736909,)","(0.0, 1.0)","(-0.011736909,)","(0.0, 30.81808)"
1,75,-10.0,20.608753,1,30.719135284423828,"(-0.01812089,)","(0.0, 1.0)","(-0.01812089,)","(0.0, 30.719135)"
1,78,-12.0,18.608753,1,30.92011833190918,"(-0.005153636,)","(0.0, 1.0)","(-0.005153636,)","(0.0, 30.920118)"
1,125,-10.0,20.608753,1,30.719135284423828,"(-0.01812089,)","(0.0, 1.0)","(-0.01812089,)","(0.0, 30.719135)"
1,25,-13.0,17.608753,1,31.026134490966797,"(0.0016860343,)","(0.0, 1.0)","(0.0016860343,)","(0.0, 31.026134)"
1,74,-11.0,19.608753,1,30.81808090209961,"(-0.011736909,)","(0.0, 1.0)","(-0.011736909,)","(0.0, 30.81808)"
1,110,-10.0,20.608753,1,30.719135284423828,"(-0.01812089,)","(0.0, 1.0)","(-0.01812089,)","(0.0, 30.719135)"
1,76,-3.0,27.608753,1,29.85344696044922,"(-0.07400486,)","(0.0, 1.0)","(-0.07400486,)","(0.0, 29.853447)"
1,70,-10.0,20.608753,1,30.719135284423828,"(-0.01812089,)","(0.0, 1.0)","(-0.01812089,)","(0.0, 30.719135)"
1,107,-3.0,27.608753,1,29.85344696044922,"(-0.07400486,)","(0.0, 1.0)","(-0.07400486,)","(0.0, 29.853447)"
1,43,-9.0,21.608753,1,30.619705200195312,"(-0.024536463,)","(0.0, 1.0)","(-0.024536463,)","(0.0, 30.619705)"
1,108,-13.0,17.608753,1,31.026134490966797,"(0.0016860343,)","(0.0, 1.0)","(0.0016860343,)","(0.0, 31.026134)"
1,10,-8.0,22.608753,1,30.51370620727539,"(-0.031376168,)","(0.0, 1.0)","(-0.031376168,)","(0.0, 30.513706)"
1,23,-11.0,19.608753,1,30.81808090209961,"(-0.011736909,)","(0.0, 1.0)","(-0.011736909,)","(0.0, 30.81808)"
1,12,-4.0,26.608753,1,29.993637084960938,"(-0.06494934,)","(0.0, 1.0)","(-0.06494934,)","(0.0, 29.993637)"
1,32,-9.0,21.608753,1,30.619705200195312,"(-0.024536463,)","(0.0, 1.0)","(-0.024536463,)","(0.0, 30.619705)"
1,93,-12.0,18.608753,1,30.92011833190918,"(-0.005153636,)","(0.0, 1.0)","(-0.005153636,)","(0.0, 30.920118)"
1,104,-10.0,20.608753,1,30.719135284423828,"(-0.01812089,)","(0.0, 1.0)","(-0.01812089,)","(0.0, 30.719135)"
1,65,-12.0,18.608753,1,30.92011833190918,"(-0.005153636,)","(0.0, 1.0)","(-0.005153636,)","(0.0, 30.920118)"
1,59,-11.0,19.608753,1,30.81808090209961,"(-0.011736909,)","(0.0, 1.0)","(-0.011736909,)","(0.0, 30.81808)"
1,57,-9.0,21.608753,1,30.619705200195312,"(-0.024536463,)","(0.0, 1.0)","(-0.024536463,)","(0.0, 30.619705)"
1,0,-13.0,17.608753,1,31.026134490966797,"(0.0016860343,)","(0.0, 1.0)","(0.0016860343,)","(0.0, 31.026134)"
1,84,-7.0,23.608753,1,30.396629333496094,"(-0.03893199,)","(0.0, 1.0)","(-0.03893199,)","(0.0, 30.39663)"
1,31,-12.0,18.608753,1,30.92011833190918,"(-0.005153636,)","(0.0, 1.0)","(-0.005153636,)","(0.0, 30.920118)"
1,22,-9.0,21.608753,1,30.619705200195312,"(-0.024536463,)","(0.0, 1.0)","(-0.024536463,)","(0.0, 30.619705)"
1,96,-7.0,23.608753,1,30.396629333496094,"(-0.03893199,)","(0.0, 1.0)","(-0.03893199,)","(0.0, 30.39663)"
1,16,-14.0,16.608753,1,31.135868072509766,"(0.008765874,)","(0.0, 1.0)","(0.008765874,)","(0.0, 31.135868)"
1,39,-10.0,20.608753,1,30.719135284423828,"(-0.01812089,)","(0.0, 1.0)","(-0.01812089,)","(0.0, 30.719135)"
1,50,-10.0,20.608753,1,30.719135284423828,"(-0.01812089,)","(0.0, 1.0)","(-0.01812089,)","(0.0, 30.719135)"
1,52,-5.0,25.608753,1,30.132856369018555,"(-0.055959385,)","(0.0, 1.0)","(-0.055959385,)","(0.0, 30.132856)"
1,94,-8.0,22.608753,1,30.51370620727539,"(-0.031376168,)","(0.0, 1.0)","(-0.031376168,)","(0.0, 30.513706)"
1,123,-6.0,24.608753,1,30.268535614013672,"(-0.047200132,)","(0.0, 1.0)","(-0.047200132,)","(0.0, 30.268536)"
1,73,-8.0,22.608753,1,30.51370620727539,"(-0.031376168,)","(0.0, 1.0)","(-0.031376168,)","(0.0, 30.513706)"
1,60,-5.0,25.608753,1,30.132856369018555,"(-0.055959385,)","(0.0, 1.0)","(-0.055959385,)","(0.0, 30.132856)"
1,37,-11.0,19.608753,1,30.81808090209961,"(-0.011736909,)","(0.0, 1.0)","(-0.011736909,)","(0.0, 30.81808)"
1,109,-7.0,23.608753,1,30.396629333496094,"(-0.03893199,)","(0.0, 1.0)","(-0.03893199,)","(0.0, 30.39663)"
1,2,-11.0,19.608753,1,30.81808090209961,"(-0.011736909,)","(0.0, 1.0)","(-0.011736909,)","(0.0, 30.81808)"
1,86,-10.0,20.608753,1,30.719135284423828,"(-0.01812089,)","(0.0, 1.0)","(-0.01812089,)","(0.0, 30.719135)"
1,5,-10.0,20.608753,1,30.719135284423828,"(-0.01812089,)","(0.0, 1.0)","(-0.01812089,)","(0.0, 30.719135)"
1,62,-8.0,22.608753,1,30.51370620727539,"(-0.031376168,)","(0.0, 1.0)","(-0.031376168,)","(0.0, 30.513706)"
1,38,-5.0,25.608753,1,30.132856369018555,"(-0.055959385,)","(0.0, 1.0)","(-0.055959385,)","(0.0, 30.132856)"
1,102,-7.0,23.608753,1,30.396629333496094,"(-0.03893199,)","(0.0, 1.0)","(-0.03893199,)","(0.0, 30.39663)"
1,48,-9.0,21.608753,1,30.619705200195312,"(-0.024536463,)","(0.0, 1.0)","(-0.024536463,)","(0.0, 30.619705)"
1,66,-9.0,21.608753,1,30.619705200195312,"(-0.024536463,)","(0.0, 1.0)","(-0.024536463,)","(0.0, 30.619705)"
1,30,-6.0,24.608753,1,30.268535614013672,"(-0.047200132,)","(0.0, 1.0)","(-0.047200132,)","(0.0, 30.268536)"
1,67,-10.0,20.608753,1,30.719135284423828,"(-0.01812089,)","(0.0, 1.0)","(-0.01812089,)","(0.0, 30.719135)"
1,11,-12.0,18.608753,1,30.92011833190918,"(-0.005153636,)","(0.0, 1.0)","(-0.005153636,)","(0.0, 30.920118)"
1,58,-10.0,20.608753,1,30.719135284423828,"(-0.01812089,)","(0.0, 1.0)","(-0.01812089,)","(0.0, 30.719135)"
1,89,-12.0,18.608753,1,30.92011833190918,"(-0.005153636,)","(0.0, 1.0)","(-0.005153636,)","(0.0, 30.920118)"
1,15,-5.0,25.608753,1,30.132856369018555,"(-0.055959385,)","(0.0, 1.0)","(-0.055959385,)","(0.0, 30.132856)"
1,46,-8.0,22.608753,1,30.51370620727539,"(-0.031376168,)","(0.0, 1.0)","(-0.031376168,)","(0.0, 30.513706)"
1,81,-9.0,21.608753,1,30.619705200195312,"(-0.024536463,)","(0.0, 1.0)","(-0.024536463,)","(0.0, 30.619705)"
1,80,-7.0,23.608753,1,30.396629333496094,"(-0.03893199,)","(0.0, 1.0)","(-0.03893199,)","(0.0, 30.39663)"
1,95,-10.0,20.608753,1,30.719135284423828,"(-0.01812089,)","(0.0, 1.0)","(-0.01812089,)","(0.0, 30.719135)"
1,45,-13.0,17.608753,1,31.026134490966797,"(0.0016860343,)","(0.0, 1.0)","(0.0016860343,)","(0.0, 31.026134)"
1,64,-3.0,27.608753,1,29.85344696044922,"(-0.07400486,)","(0.0, 1.0)","(-0.07400486,)","(0.0, 29.853447)"
1,92,-8.0,22.608753,1,30.51370620727539,"(-0.031376168,)","(0.0, 1.0)","(-0.031376168,)","(0.0, 30.513706)"
1,83,-9.0,21.608753,1,30.619705200195312,"(-0.024536463,)","(0.0, 1.0)","(-0.024536463,)","(0.0, 30.619705)"
2,54,14.608753,45.12246,1,27.093955993652344,"(-0.25334927,)","(0.0, 1.0)","(-0.25334927,)","(0.0, 27.093956)"
2,24,14.608753,45.12246,1,27.093955993652344,"(-0.25334927,)","(0.0, 1.0)","(-0.25334927,)","(0.0, 27.093956)"
2,17,9.608753,40.22846,1,27.67023468017578,"(-0.21565545,)","(0.0, 1.0)","(-0.21565545,)","(0.0, 27.670235)"
2,124,17.608753,48.12246,1,26.78850555419922,"(-0.27339968,)","(0.0, 1.0)","(-0.27339968,)","(0.0, 26.788506)"
