time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,71,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,5,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,1,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,0,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,46,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,89,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,2,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,38,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,60,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,116,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,31,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,86,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,66,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,124,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,105,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,70,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,107,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,53,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,76,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,78,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,100,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,84,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,64,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,55,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,63,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,120,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,16,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,20,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,95,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,77,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,36,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,30,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,104,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,19,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,62,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,56,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,28,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,121,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,23,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,103,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,69,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,3,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,117,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,4,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,83,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,35,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,40,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,98,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,58,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,82,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,94,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,75,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,59,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,29,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,47,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,79,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,33,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,8,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,115,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,50,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,88,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,22,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,111,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,17,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,7,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,99,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,126,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,24,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,80,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,123,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,96,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,49,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,12,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,101,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,14,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,25,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
0,51,0.0,0.0,1,30.505708694458008,"(-0.03189248,)","(0.0, 1.0)","(-0.03189248,)","(0.0, 30.505709)"
1,90,-10.0,20.505709,1,31.65334701538086,"(0.042157866,)","(0.0, 1.0)","(0.042157866,)","(0.0, 31.653347)"
1,37,-11.0,19.505709,1,31.787925720214844,"(0.05084487,)","(0.0, 1.0)","(0.05084487,)","(0.0, 31.787926)"
1,44,-13.0,17.505709,1,32.07415771484375,"(0.06932833,)","(0.0, 1.0)","(0.06932833,)","(0.0, 32.074158)"
1,72,-9.0,21.505709,1,31.523550033569336,"(0.03378067,)","(0.0, 1.0)","(0.03378067,)","(0.0, 31.52355)"
1,97,-14.0,16.505709,1,32.22338104248047,"(0.078968905,)","(0.0, 1.0)","(0.078968905,)","(0.0, 32.22338)"
1,106,-16.0,14.505709,1,32.52128601074219,"(0.09822618,)","(0.0, 1.0)","(0.09822618,)","(0.0, 32.521286)"
1,73,-8.0,22.505709,1,31.395069122314453,"(0.025489902,)","(0.0, 1.0)","(0.025489902,)","(0.0, 31.39507)"
1,10,-8.0,22.505709,1,31.395069122314453,"(0.025489902,)","(0.0, 1.0)","(0.025489902,)","(0.0, 31.39507)"
1,52,-5.0,25.505709,1,30.971670150756836,"(-0.0018277001,)","(0.0, 1.0)","(-0.0018277001,)","(0.0, 30.97167)"
1,18,-9.0,21.505709,1,31.523550033569336,"(0.03378067,)","(0.0, 1.0)","(0.03378067,)","(0.0, 31.52355)"
1,6,-12.0,18.505709,1,31.92839241027832,"(0.059914112,)","(0.0, 1.0)","(0.059914112,)","(0.0, 31.928392)"
1,92,-8.0,22.505709,1,31.395069122314453,"(0.025489902,)","(0.0, 1.0)","(0.025489902,)","(0.0, 31.39507)"
1,57,-9.0,21.505709,1,31.523550033569336,"(0.03378067,)","(0.0, 1.0)","(0.03378067,)","(0.0, 31.52355)"
1,26,-9.0,21.505709,1,31.523550033569336,"(0.03378067,)","(0.0, 1.0)","(0.03378067,)","(0.0, 31.52355)"
1,125,-10.0,20.505709,1,31.65334701538086,"(0.042157866,)","(0.0, 1.0)","(0.042157866,)","(0.0, 31.653347)"
1,113,-7.0,23.505709,1,31.26222038269043,"(0.016917992,)","(0.0, 1.0)","(0.016917992,)","(0.0, 31.26222)"
1,87,-6.0,24.505709,1,31.120986938476562,"(0.007805733,)","(0.0, 1.0)","(0.007805733,)","(0.0, 31.120987)"
1,61,-7.0,23.505709,1,31.26222038269043,"(0.016917992,)","(0.0, 1.0)","(0.016917992,)","(0.0, 31.26222)"
1,42,-9.0,21.505709,1,31.523550033569336,"(0.03378067,)","(0.0, 1.0)","(0.03378067,)","(0.0, 31.52355)"
1,81,-9.0,21.505709,1,31.523550033569336,"(0.03378067,)","(0.0, 1.0)","(0.03378067,)","(0.0, 31.52355)"
1,15,-5.0,25.505709,1,30.971670150756836,"(-0.0018277001,)","(0.0, 1.0)","(-0.0018277001,)","(0.0, 30.97167)"
1,39,-10.0,20.505709,1,31.65334701538086,"(0.042157866,)","(0.0, 1.0)","(0.042157866,)","(0.0, 31.653347)"
1,48,-9.0,21.505709,1,31.523550033569336,"(0.03378067,)","(0.0, 1.0)","(0.03378067,)","(0.0, 31.52355)"
1,71,-12.0,18.505709,1,31.92839241027832,"(0.059914112,)","(0.0, 1.0)","(0.059914112,)","(0.0, 31.928392)"
1,5,-10.0,20.505709,1,31.65334701538086,"(0.042157866,)","(0.0, 1.0)","(0.042157866,)","(0.0, 31.653347)"
1,1,-9.0,21.505709,1,31.523550033569336,"(0.03378067,)","(0.0, 1.0)","(0.03378067,)","(0.0, 31.52355)"
1,0,-13.0,17.505709,1,32.07415771484375,"(0.06932833,)","(0.0, 1.0)","(0.06932833,)","(0.0, 32.074158)"
1,46,-8.0,22.505709,1,31.395069122314453,"(0.025489902,)","(0.0, 1.0)","(0.025489902,)","(0.0, 31.39507)"
1,89,-12.0,18.505709,1,31.92839241027832,"(0.059914112,)","(0.0, 1.0)","(0.059914112,)","(0.0, 31.928392)"
1,2,-11.0,19.505709,1,31.787925720214844,"(0.05084487,)","(0.0, 1.0)","(0.05084487,)","(0.0, 31.787926)"
1,38,-5.0,25.505709,1,30.971670150756836,"(-0.0018277001,)","(0.0, 1.0)","(-0.0018277001,)","(0.0, 30.97167)"
1,60,-5.0,25.505709,1,30.971670150756836,"(-0.0018277001,)","(0.0, 1.0)","(-0.0018277001,)","(0.0, 30.97167)"
1,116,-10.0,20.505709,1,31.65334701538086,"(0.042157866,)","(0.0, 1.0)","(0.042157866,)","(0.0, 31.653347)"
1,31,-12.0,18.505709,1,31.92839241027832,"(0.059914112,)","(0.0, 1.0)","(0.059914112,)","(0.0, 31.928392)"
1,86,-10.0,20.505709,1,31.65334701538086,"(0.042157866,)","(0.0, 1.0)","(0.042157866,)","(0.0, 31.653347)"
1,66,-9.0,21.505709,1,31.523550033569336,"(0.03378067,)","(0.0, 1.0)","(0.03378067,)","(0.0, 31.52355)"
1,124,-8.0,22.505709,1,31.395069122314453,"(0.025489902,)","(0.0, 1.0)","(0.025489902,)","(0.0, 31.39507)"
1,105,-6.0,24.505709,1,31.120986938476562,"(0.007805733,)","(0.0, 1.0)","(0.007805733,)","(0.0, 31.120987)"
1,70,-10.0,20.505709,1,31.65334701538086,"(0.042157866,)","(0.0, 1.0)","(0.042157866,)","(0.0, 31.653347)"
1,107,-3.0,27.505709,1,30.653806686401367,"(-0.022336124,)","(0.0, 1.0)","(-0.022336124,)","(0.0, 30.653807)"
1,53,-10.0,20.505709,1,31.65334701538086,"(0.042157866,)","(0.0, 1.0)","(0.042157866,)","(0.0, 31.653347)"
1,76,-3.0,27.505709,1,30.653806686401367,"(-0.022336124,)","(0.0, 1.0)","(-0.022336124,)","(0.0, 30.653807)"
1,78,-12.0,18.505709,1,31.92839241027832,"(0.059914112,)","(0.0, 1.0)","(0.059914112,)","(0.0, 31.928392)"
1,100,-6.0,24.505709,1,31.120986938476562,"(0.007805733,)","(0.0, 1.0)","(0.007805733,)","(0.0, 31.120987)"
1,84,-7.0,23.505709,1,31.26222038269043,"(0.016917992,)","(0.0, 1.0)","(0.016917992,)","(0.0, 31.26222)"
1,64,-3.0,27.505709,1,30.653806686401367,"(-0.022336124,)","(0.0, 1.0)","(-0.022336124,)","(0.0, 30.653807)"
1,55,-11.0,19.505709,1,31.787925720214844,"(0.05084487,)","(0.0, 1.0)","(0.05084487,)","(0.0, 31.787926)"
1,63,-14.0,16.505709,1,32.22338104248047,"(0.078968905,)","(0.0, 1.0)","(0.078968905,)","(0.0, 32.22338)"
1,120,-8.0,22.505709,1,31.395069122314453,"(0.025489902,)","(0.0, 1.0)","(0.025489902,)","(0.0, 31.39507)"
1,16,-14.0,16.505709,1,32.22338104248047,"(0.078968905,)","(0.0, 1.0)","(0.078968905,)","(0.0, 32.22338)"
1,20,-9.0,21.505709,1,31.523550033569336,"(0.03378067,)","(0.0, 1.0)","(0.03378067,)","(0.0, 31.52355)"
1,95,-10.0,20.505709,1,31.65334701538086,"(0.042157866,)","(0.0, 1.0)","(0.042157866,)","(0.0, 31.653347)"
1,77,-9.0,21.505709,1,31.523550033569336,"(0.03378067,)","(0.0, 1.0)","(0.03378067,)","(0.0, 31.52355)"
1,36,-8.0,22.505709,1,31.395069122314453,"(0.025489902,)","(0.0, 1.0)","(0.025489902,)","(0.0, 31.39507)"
1,30,-6.0,24.505709,1,31.120986938476562,"(0.007805733,)","(0.0, 1.0)","(0.007805733,)","(0.0, 31.120987)"
1,104,-10.0,20.505709,1,31.65334701538086,"(0.042157866,)","(0.0, 1.0)","(0.042157866,)","(0.0, 31.653347)"
1,19,-14.0,16.505709,1,32.22338104248047,"(0.078968905,)","(0.0, 1.0)","(0.078968905,)","(0.0, 32.22338)"
1,62,-8.0,22.505709,1,31.395069122314453,"(0.025489902,)","(0.0, 1.0)","(0.025489902,)","(0.0, 31.39507)"
1,56,-13.0,17.505709,1,32.07415771484375,"(0.06932833,)","(0.0, 1.0)","(0.06932833,)","(0.0, 32.074158)"
1,28,-14.0,16.505709,1,32.22338104248047,"(0.078968905,)","(0.0, 1.0)","(0.078968905,)","(0.0, 32.22338)"
1,121,-17.0,13.505709,1,32.66450881958008,"(0.107491076,)","(0.0, 1.0)","(0.107491076,)","(0.0, 32.66451)"
1,23,-11.0,19.505709,1,31.787925720214844,"(0.05084487,)","(0.0, 1.0)","(0.05084487,)","(0.0, 31.787926)"
1,103,-7.0,23.505709,1,31.26222038269043,"(0.016917992,)","(0.0, 1.0)","(0.016917992,)","(0.0, 31.26222)"
1,69,-8.0,22.505709,1,31.395069122314453,"(0.025489902,)","(0.0, 1.0)","(0.025489902,)","(0.0, 31.39507)"
1,3,-6.0,24.505709,1,31.120986938476562,"(0.007805733,)","(0.0, 1.0)","(0.007805733,)","(0.0, 31.120987)"
1,117,-7.0,23.505709,1,31.26222038269043,"(0.016917992,)","(0.0, 1.0)","(0.016917992,)","(0.0, 31.26222)"
1,4,-11.0,19.505709,1,31.787925720214844,"(0.05084487,)","(0.0, 1.0)","(0.05084487,)","(0.0, 31.787926)"
1,83,-9.0,21.505709,1,31.523550033569336,"(0.03378067,)","(0.0, 1.0)","(0.03378067,)","(0.0, 31.52355)"
1,35,-15.0,15.505709,1,32.373390197753906,"(0.08866401,)","(0.0, 1.0)","(0.08866401,)","(0.0, 32.37339)"
1,40,-13.0,17.505709,1,32.07415771484375,"(0.06932833,)","(0.0, 1.0)","(0.06932833,)","(0.0, 32.074158)"
1,98,-6.0,24.505709,1,31.120986938476562,"(0.007805733,)","(0.0, 1.0)","(0.007805733,)","(0.0, 31.120987)"
1,58,-10.0,20.505709,1,31.65334701538086,"(0.042157866,)","(0.0, 1.0)","(0.042157866,)","(0.0, 31.653347)"
1,82,-6.0,24.505709,1,31.120986938476562,"(0.007805733,)","(0.0, 1.0)","(0.007805733,)","(0.0, 31.120987)"
1,94,-8.0,22.505709,1,31.395069122314453,"(0.025489902,)","(0.0, 1.0)","(0.025489902,)","(0.0, 31.39507)"
1,75,-10.0,20.505709,1,31.65334701538086,"(0.042157866,)","(0.0, 1.0)","(0.042157866,)","(0.0, 31.653347)"
1,59,-11.0,19.505709,1,31.787925720214844,"(0.05084487,)","(0.0, 1.0)","(0.05084487,)","(0.0, 31.787926)"
1,29,-7.0,23.505709,1,31.26222038269043,"(0.016917992,)","(0.0, 1.0)","(0.016917992,)","(0.0, 31.26222)"
1,47,-15.0,15.505709,1,32.373390197753906,"(0.08866401,)","(0.0, 1.0)","(0.08866401,)","(0.0, 32.37339)"
1,79,-6.0,24.505709,1,31.120986938476562,"(0.007805733,)","(0.0, 1.0)","(0.007805733,)","(0.0, 31.120987)"
1,33,-12.0,18.505709,1,31.92839241027832,"(0.059914112,)","(0.0, 1.0)","(0.059914112,)","(0.0, 31.928392)"
1,8,-8.0,22.505709,1,31.395069122314453,"(0.025489902,)","(0.0, 1.0)","(0.025489902,)","(0.0, 31.39507)"
1,115,-11.0,19.505709,1,31.787925720214844,"(0.05084487,)","(0.0, 1.0)","(0.05084487,)","(0.0, 31.787926)"
1,50,-10.0,20.505709,1,31.65334701538086,"(0.042157866,)","(0.0, 1.0)","(0.042157866,)","(0.0, 31.653347)"
1,88,-11.0,19.505709,1,31.787925720214844,"(0.05084487,)","(0.0, 1.0)","(0.05084487,)","(0.0, 31.787926)"
1,22,-9.0,21.505709,1,31.523550033569336,"(0.03378067,)","(0.0, 1.0)","(0.03378067,)","(0.0, 31.52355)"
1,111,-9.0,21.505709,1,31.523550033569336,"(0.03378067,)","(0.0, 1.0)","(0.03378067,)","(0.0, 31.52355)"
1,17,-9.0,21.505709,1,31.523550033569336,"(0.03378067,)","(0.0, 1.0)","(0.03378067,)","(0.0, 31.52355)"
1,7,-5.0,25.505709,1,30.971670150756836,"(-0.0018277001,)","(0.0, 1.0)","(-0.0018277001,)","(0.0, 30.97167)"
1,99,-6.0,24.505709,1,31.120986938476562,"(0.007805733,)","(0.0, 1.0)","(0.007805733,)","(0.0, 31.120987)"
1,126,-10.0,20.505709,1,31.65334701538086,"(0.042157866,)","(0.0, 1.0)","(0.042157866,)","(0.0, 31.653347)"
1,24,-8.0,22.505709,1,31.395069122314453,"(0.025489902,)","(0.0, 1.0)","(0.025489902,)","(0.0, 31.39507)"
1,80,-7.0,23.505709,1,31.26222038269043,"(0.016917992,)","(0.0, 1.0)","(0.016917992,)","(0.0, 31.26222)"
1,123,-6.0,24.505709,1,31.120986938476562,"(0.007805733,)","(0.0, 1.0)","(0.007805733,)","(0.0, 31.120987)"
1,96,-7.0,23.505709,1,31.26222038269043,"(0.016917992,)","(0.0, 1.0)","(0.016917992,)","(0.0, 31.26222)"
1,49,-12.0,18.505709,1,31.92839241027832,"(0.059914112,)","(0.0, 1.0)","(0.059914112,)","(0.0, 31.928392)"
1,12,-4.0,26.505709,1,30.81515884399414,"(-0.011925342,)","(0.0, 1.0)","(-0.011925342,)","(0.0, 30.815159)"
1,101,-6.0,24.505709,1,31.120986938476562,"(0.007805733,)","(0.0, 1.0)","(0.007805733,)","(0.0, 31.120987)"
1,14,-12.0,18.505709,1,31.92839241027832,"(0.059914112,)","(0.0, 1.0)","(0.059914112,)","(0.0, 31.928392)"
1,25,-13.0,17.505709,1,32.07415771484375,"(0.06932833,)","(0.0, 1.0)","(0.06932833,)","(0.0, 32.074158)"
1,51,-7.0,23.505709,1,31.26222038269043,"(0.016917992,)","(0.0, 1.0)","(0.016917992,)","(0.0, 31.26222)"
2,90,6.5057087,38.159058,1,28.88562774658203,"(-0.13662337,)","(0.0, 1.0)","(-0.13662337,)","(0.0, 28.885628)"
2,37,10.505709,42.293633,1,28.04147720336914,"(-0.191455,)","(0.0, 1.0)","(-0.191455,)","(0.0, 28.041477)"
2,44,11.505709,43.579865,1,27.847272872924805,"(-0.20410743,)","(0.0, 1.0)","(-0.20410743,)","(0.0, 27.847273)"
2,72,14.505709,46.02926,1,27.112287521362305,"(-0.25214767,)","(0.0, 1.0)","(-0.25214767,)","(0.0, 27.112288)"
2,97,9.505709,41.729088,1,28.290943145751953,"(-0.17522484,)","(0.0, 1.0)","(-0.17522484,)","(0.0, 28.290943)"
2,106,4.5057087,37.026993,1,29.289522171020508,"(-0.11046566,)","(0.0, 1.0)","(-0.11046566,)","(0.0, 29.289522)"
