time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,19,0.0,0.0,1,54.569244384765625,"(2.0815125,)","(0.0, 1.0)","(2.0815125,)","(54.569244, 54.569244)"
0,103,0.0,0.0,1,54.569244384765625,"(2.0815125,)","(0.0, 1.0)","(2.0815125,)","(54.569244, 54.569244)"
0,100,0.0,0.0,1,54.569244384765625,"(2.0815125,)","(0.0, 1.0)","(2.0815125,)","(54.569244, 54.569244)"
0,40,0.0,0.0,1,54.569244384765625,"(2.0815125,)","(0.0, 1.0)","(2.0815125,)","(54.569244, 54.569244)"
0,22,0.0,0.0,1,54.569244384765625,"(2.0815125,)","(0.0, 1.0)","(2.0815125,)","(54.569244, 54.569244)"
0,80,0.0,0.0,1,54.569244384765625,"(2.0815125,)","(0.0, 1.0)","(2.0815125,)","(54.569244, 54.569244)"
0,29,0.0,0.0,1,54.569244384765625,"(2.0815125,)","(0.0, 1.0)","(2.0815125,)","(54.569244, 54.569244)"
0,65,0.0,0.0,1,54.569244384765625,"(2.0815125,)","(0.0, 1.0)","(2.0815125,)","(54.569244, 54.569244)"
0,95,0.0,0.0,1,54.569244384765625,"(2.0815125,)","(0.0, 1.0)","(2.0815125,)","(54.569244, 54.569244)"
0,37,0.0,0.0,1,54.569244384765625,"(2.0815125,)","(0.0, 1.0)","(2.0815125,)","(54.569244, 54.569244)"
0,25,0.0,0.0,1,54.569244384765625,"(2.0815125,)","(0.0, 1.0)","(2.0815125,)","(54.569244, 54.569244)"
0,89,0.0,0.0,1,54.569244384765625,"(2.0815125,)","(0.0, 1.0)","(2.0815125,)","(54.569244, 54.569244)"
0,9,0.0,0.0,1,54.569244384765625,"(2.0815125,)","(0.0, 1.0)","(2.0815125,)","(54.569244, 54.569244)"
0,121,0.0,0.0,1,54.569244384765625,"(2.0815125,)","(0.0, 1.0)","(2.0815125,)","(54.569244, 54.569244)"
0,92,0.0,0.0,1,54.569244384765625,"(2.0815125,)","(0.0, 1.0)","(2.0815125,)","(54.569244, 54.569244)"
0,86,0.0,0.0,1,54.569244384765625,"(2.0815125,)","(0.0, 1.0)","(2.0815125,)","(54.569244, 54.569244)"
0,47,0.0,0.0,1,54.569244384765625,"(2.0815125,)","(0.0, 1.0)","(2.0815125,)","(54.569244, 54.569244)"
0,85,0.0,0.0,1,54.569244384765625,"(2.0815125,)","(0.0, 1.0)","(2.0815125,)","(54.569244, 54.569244)"
0,111,0.0,0.0,1,54.569244384765625,"(2.0815125,)","(0.0, 1.0)","(2.0815125,)","(54.569244, 54.569244)"
0,59,0.0,0.0,1,54.569244384765625,"(2.0815125,)","(0.0, 1.0)","(2.0815125,)","(54.569244, 54.569244)"
0,113,0.0,0.0,1,54.569244384765625,"(2.0815125,)","(0.0, 1.0)","(2.0815125,)","(54.569244, 54.569244)"
0,94,0.0,0.0,1,54.569244384765625,"(2.0815125,)","(0.0, 1.0)","(2.0815125,)","(54.569244, 54.569244)"
0,114,0.0,0.0,1,54.569244384765625,"(2.0815125,)","(0.0, 1.0)","(2.0815125,)","(54.569244, 54.569244)"
0,127,0.0,0.0,1,54.569244384765625,"(2.0815125,)","(0.0, 1.0)","(2.0815125,)","(54.569244, 54.569244)"
0,5,0.0,0.0,1,54.569244384765625,"(2.0815125,)","(0.0, 1.0)","(2.0815125,)","(54.569244, 54.569244)"
0,35,0.0,0.0,1,54.569244384765625,"(2.0815125,)","(0.0, 1.0)","(2.0815125,)","(54.569244, 54.569244)"
0,41,0.0,0.0,1,54.569244384765625,"(2.0815125,)","(0.0, 1.0)","(2.0815125,)","(54.569244, 54.569244)"
0,122,0.0,0.0,1,54.569244384765625,"(2.0815125,)","(0.0, 1.0)","(2.0815125,)","(54.569244, 54.569244)"
0,84,0.0,0.0,1,54.569244384765625,"(2.0815125,)","(0.0, 1.0)","(2.0815125,)","(54.569244, 54.569244)"
0,119,0.0,0.0,1,54.569244384765625,"(2.0815125,)","(0.0, 1.0)","(2.0815125,)","(54.569244, 54.569244)"
0,82,0.0,0.0,1,54.569244384765625,"(2.0815125,)","(0.0, 1.0)","(2.0815125,)","(54.569244, 54.569244)"
0,30,0.0,0.0,1,54.569244384765625,"(2.0815125,)","(0.0, 1.0)","(2.0815125,)","(54.569244, 54.569244)"
0,49,0.0,0.0,1,54.569244384765625,"(2.0815125,)","(0.0, 1.0)","(2.0815125,)","(54.569244, 54.569244)"
0,93,0.0,0.0,1,54.569244384765625,"(2.0815125,)","(0.0, 1.0)","(2.0815125,)","(54.569244, 54.569244)"
0,98,0.0,0.0,1,54.569244384765625,"(2.0815125,)","(0.0, 1.0)","(2.0815125,)","(54.569244, 54.569244)"
0,104,0.0,0.0,1,54.569244384765625,"(2.0815125,)","(0.0, 1.0)","(2.0815125,)","(54.569244, 54.569244)"
0,24,0.0,0.0,1,54.569244384765625,"(2.0815125,)","(0.0, 1.0)","(2.0815125,)","(54.569244, 54.569244)"
0,88,0.0,0.0,1,54.569244384765625,"(2.0815125,)","(0.0, 1.0)","(2.0815125,)","(54.569244, 54.569244)"
0,96,0.0,0.0,1,54.569244384765625,"(2.0815125,)","(0.0, 1.0)","(2.0815125,)","(54.569244, 54.569244)"
0,107,0.0,0.0,1,54.569244384765625,"(2.0815125,)","(0.0, 1.0)","(2.0815125,)","(54.569244, 54.569244)"
0,12,0.0,0.0,1,54.569244384765625,"(2.0815125,)","(0.0, 1.0)","(2.0815125,)","(54.569244, 54.569244)"
0,81,0.0,0.0,1,54.569244384765625,"(2.0815125,)","(0.0, 1.0)","(2.0815125,)","(54.569244, 54.569244)"
0,38,0.0,0.0,1,54.569244384765625,"(2.0815125,)","(0.0, 1.0)","(2.0815125,)","(54.569244, 54.569244)"
0,62,0.0,0.0,1,54.569244384765625,"(2.0815125,)","(0.0, 1.0)","(2.0815125,)","(54.569244, 54.569244)"
0,106,0.0,0.0,1,54.569244384765625,"(2.0815125,)","(0.0, 1.0)","(2.0815125,)","(54.569244, 54.569244)"
0,83,0.0,0.0,1,54.569244384765625,"(2.0815125,)","(0.0, 1.0)","(2.0815125,)","(54.569244, 54.569244)"
0,74,0.0,0.0,1,54.569244384765625,"(2.0815125,)","(0.0, 1.0)","(2.0815125,)","(54.569244, 54.569244)"
1,123,-6.0,48.569244,0,0.0,"(-5.7210097,)","(1.0, 0.0)","(-5.7210097,)","(-4.781198, -4.781198)"
1,78,-12.0,42.569244,0,0.0,"(-5.4787645,)","(1.0, 0.0)","(-5.4787645,)","(-4.7214723, -4.7214723)"
1,34,-10.0,44.569244,0,0.0,"(-5.551815,)","(1.0, 0.0)","(-5.551815,)","(-4.741018, -4.741018)"
1,3,-6.0,48.569244,0,0.0,"(-5.7210097,)","(1.0, 0.0)","(-5.7210097,)","(-4.781198, -4.781198)"
1,44,-13.0,41.569244,0,0.0,"(-5.4497604,)","(1.0, 0.0)","(-5.4497604,)","(-4.7133107, -4.7133107)"
1,43,-9.0,45.569244,0,0.0,"(-5.5931654,)","(1.0, 0.0)","(-5.5931654,)","(-4.751469, -4.751469)"
1,10,-8.0,46.569244,0,0.0,"(-5.63605,)","(1.0, 0.0)","(-5.63605,)","(-4.761865, -4.761865)"
1,108,-13.0,41.569244,0,0.0,"(-5.4497604,)","(1.0, 0.0)","(-5.4497604,)","(-4.7133107, -4.7133107)"
1,63,-14.0,40.569244,0,0.0,"(-5.426628,)","(1.0, 0.0)","(-5.426628,)","(-4.7066307, -4.7066307)"
1,118,-12.0,42.569244,0,0.0,"(-5.4787645,)","(1.0, 0.0)","(-5.4787645,)","(-4.7214723, -4.7214723)"
1,125,-10.0,44.569244,0,0.0,"(-5.551815,)","(1.0, 0.0)","(-5.551815,)","(-4.741018, -4.741018)"
1,50,-10.0,44.569244,0,0.0,"(-5.551815,)","(1.0, 0.0)","(-5.551815,)","(-4.741018, -4.741018)"
1,36,-8.0,46.569244,0,0.0,"(-5.63605,)","(1.0, 0.0)","(-5.63605,)","(-4.761865, -4.761865)"
1,15,-5.0,49.569244,0,0.0,"(-5.7625523,)","(1.0, 0.0)","(-5.7625523,)","(-4.7900734, -4.7900734)"
1,4,-11.0,43.569244,0,0.0,"(-5.513219,)","(1.0, 0.0)","(-5.513219,)","(-4.7308674, -4.7308674)"
1,56,-13.0,41.569244,0,0.0,"(-5.4497604,)","(1.0, 0.0)","(-5.4497604,)","(-4.7133107, -4.7133107)"
1,18,-9.0,45.569244,0,0.0,"(-5.5931654,)","(1.0, 0.0)","(-5.5931654,)","(-4.751469, -4.751469)"
1,2,-11.0,43.569244,0,0.0,"(-5.513219,)","(1.0, 0.0)","(-5.513219,)","(-4.7308674, -4.7308674)"
1,23,-11.0,43.569244,0,0.0,"(-5.513219,)","(1.0, 0.0)","(-5.513219,)","(-4.7308674, -4.7308674)"
1,32,-9.0,45.569244,0,0.0,"(-5.5931654,)","(1.0, 0.0)","(-5.5931654,)","(-4.751469, -4.751469)"
1,13,-17.0,37.569244,0,0.0,"(-5.3801293,)","(1.0, 0.0)","(-5.3801293,)","(-4.6927314, -4.6927314)"
1,72,-9.0,45.569244,0,0.0,"(-5.5931654,)","(1.0, 0.0)","(-5.5931654,)","(-4.751469, -4.751469)"
1,60,-5.0,49.569244,0,0.0,"(-5.7625523,)","(1.0, 0.0)","(-5.7625523,)","(-4.7900734, -4.7900734)"
1,68,-17.0,37.569244,0,0.0,"(-5.3801293,)","(1.0, 0.0)","(-5.3801293,)","(-4.6927314, -4.6927314)"
1,57,-9.0,45.569244,0,0.0,"(-5.5931654,)","(1.0, 0.0)","(-5.5931654,)","(-4.751469, -4.751469)"
1,33,-12.0,42.569244,0,0.0,"(-5.4787645,)","(1.0, 0.0)","(-5.4787645,)","(-4.7214723, -4.7214723)"
1,71,-12.0,42.569244,0,0.0,"(-5.4787645,)","(1.0, 0.0)","(-5.4787645,)","(-4.7214723, -4.7214723)"
1,53,-10.0,44.569244,0,0.0,"(-5.551815,)","(1.0, 0.0)","(-5.551815,)","(-4.741018, -4.741018)"
1,124,-8.0,46.569244,0,0.0,"(-5.63605,)","(1.0, 0.0)","(-5.63605,)","(-4.761865, -4.761865)"
1,87,-6.0,48.569244,0,0.0,"(-5.7210097,)","(1.0, 0.0)","(-5.7210097,)","(-4.781198, -4.781198)"
1,1,-9.0,45.569244,0,0.0,"(-5.5931654,)","(1.0, 0.0)","(-5.5931654,)","(-4.751469, -4.751469)"
1,31,-12.0,42.569244,0,0.0,"(-5.4787645,)","(1.0, 0.0)","(-5.4787645,)","(-4.7214723, -4.7214723)"
1,67,-10.0,44.569244,0,0.0,"(-5.551815,)","(1.0, 0.0)","(-5.551815,)","(-4.741018, -4.741018)"
1,77,-9.0,45.569244,0,0.0,"(-5.5931654,)","(1.0, 0.0)","(-5.5931654,)","(-4.751469, -4.751469)"
1,61,-7.0,47.569244,0,0.0,"(-5.679039,)","(1.0, 0.0)","(-5.679039,)","(-4.771851, -4.771851)"
1,116,-10.0,44.569244,0,0.0,"(-5.551815,)","(1.0, 0.0)","(-5.551815,)","(-4.741018, -4.741018)"
1,52,-5.0,49.569244,0,0.0,"(-5.7625523,)","(1.0, 0.0)","(-5.7625523,)","(-4.7900734, -4.7900734)"
1,8,-8.0,46.569244,0,0.0,"(-5.63605,)","(1.0, 0.0)","(-5.63605,)","(-4.761865, -4.761865)"
1,21,-8.0,46.569244,0,0.0,"(-5.63605,)","(1.0, 0.0)","(-5.63605,)","(-4.761865, -4.761865)"
1,20,-9.0,45.569244,0,0.0,"(-5.5931654,)","(1.0, 0.0)","(-5.5931654,)","(-4.751469, -4.751469)"
1,126,-10.0,44.569244,0,0.0,"(-5.551815,)","(1.0, 0.0)","(-5.551815,)","(-4.741018, -4.741018)"
1,102,-7.0,47.569244,0,0.0,"(-5.679039,)","(1.0, 0.0)","(-5.679039,)","(-4.771851, -4.771851)"
1,26,-9.0,45.569244,0,0.0,"(-5.5931654,)","(1.0, 0.0)","(-5.5931654,)","(-4.751469, -4.751469)"
1,11,-12.0,42.569244,0,0.0,"(-5.4787645,)","(1.0, 0.0)","(-5.4787645,)","(-4.7214723, -4.7214723)"
1,66,-9.0,45.569244,0,0.0,"(-5.5931654,)","(1.0, 0.0)","(-5.5931654,)","(-4.751469, -4.751469)"
1,64,-3.0,51.569244,0,0.0,"(-5.8564935,)","(1.0, 0.0)","(-5.8564935,)","(-4.8088427, -4.8088427)"
1,28,-14.0,40.569244,0,0.0,"(-5.426628,)","(1.0, 0.0)","(-5.426628,)","(-4.7066307, -4.7066307)"
1,117,-7.0,47.569244,0,0.0,"(-5.679039,)","(1.0, 0.0)","(-5.679039,)","(-4.771851, -4.771851)"
1,45,-13.0,41.569244,0,0.0,"(-5.4497604,)","(1.0, 0.0)","(-5.4497604,)","(-4.7133107, -4.7133107)"
1,51,-7.0,47.569244,0,0.0,"(-5.679039,)","(1.0, 0.0)","(-5.679039,)","(-4.771851, -4.771851)"
1,70,-10.0,44.569244,0,0.0,"(-5.551815,)","(1.0, 0.0)","(-5.551815,)","(-4.741018, -4.741018)"
1,55,-11.0,43.569244,0,0.0,"(-5.513219,)","(1.0, 0.0)","(-5.513219,)","(-4.7308674, -4.7308674)"
1,110,-10.0,44.569244,0,0.0,"(-5.551815,)","(1.0, 0.0)","(-5.551815,)","(-4.741018, -4.741018)"
1,19,-14.0,40.569244,0,0.0,"(-5.426628,)","(1.0, 0.0)","(-5.426628,)","(-4.7066307, -4.7066307)"
1,103,-7.0,47.569244,0,0.0,"(-5.679039,)","(1.0, 0.0)","(-5.679039,)","(-4.771851, -4.771851)"
1,100,-6.0,48.569244,0,0.0,"(-5.7210097,)","(1.0, 0.0)","(-5.7210097,)","(-4.781198, -4.781198)"
1,40,-13.0,41.569244,0,0.0,"(-5.4497604,)","(1.0, 0.0)","(-5.4497604,)","(-4.7133107, -4.7133107)"
1,22,-9.0,45.569244,0,0.0,"(-5.5931654,)","(1.0, 0.0)","(-5.5931654,)","(-4.751469, -4.751469)"
1,80,-7.0,47.569244,0,0.0,"(-5.679039,)","(1.0, 0.0)","(-5.679039,)","(-4.771851, -4.771851)"
1,29,-7.0,47.569244,0,0.0,"(-5.679039,)","(1.0, 0.0)","(-5.679039,)","(-4.771851, -4.771851)"
1,65,-12.0,42.569244,0,0.0,"(-5.4787645,)","(1.0, 0.0)","(-5.4787645,)","(-4.7214723, -4.7214723)"
1,95,-10.0,44.569244,0,0.0,"(-5.551815,)","(1.0, 0.0)","(-5.551815,)","(-4.741018, -4.741018)"
1,37,-11.0,43.569244,0,0.0,"(-5.513219,)","(1.0, 0.0)","(-5.513219,)","(-4.7308674, -4.7308674)"
1,25,-13.0,41.569244,0,0.0,"(-5.4497604,)","(1.0, 0.0)","(-5.4497604,)","(-4.7133107, -4.7133107)"
1,89,-12.0,42.569244,0,0.0,"(-5.4787645,)","(1.0, 0.0)","(-5.4787645,)","(-4.7214723, -4.7214723)"
1,9,-12.0,42.569244,0,0.0,"(-5.4787645,)","(1.0, 0.0)","(-5.4787645,)","(-4.7214723, -4.7214723)"
1,121,-17.0,37.569244,0,0.0,"(-5.3801293,)","(1.0, 0.0)","(-5.3801293,)","(-4.6927314, -4.6927314)"
1,92,-8.0,46.569244,0,0.0,"(-5.63605,)","(1.0, 0.0)","(-5.63605,)","(-4.761865, -4.761865)"
1,86,-10.0,44.569244,0,0.0,"(-5.551815,)","(1.0, 0.0)","(-5.551815,)","(-4.741018, -4.741018)"
1,47,-15.0,39.569244,0,0.0,"(-5.408596,)","(1.0, 0.0)","(-5.408596,)","(-4.701317, -4.701317)"
1,85,-10.0,44.569244,0,0.0,"(-5.551815,)","(1.0, 0.0)","(-5.551815,)","(-4.741018, -4.741018)"
1,111,-9.0,45.569244,0,0.0,"(-5.5931654,)","(1.0, 0.0)","(-5.5931654,)","(-4.751469, -4.751469)"
1,59,-11.0,43.569244,0,0.0,"(-5.513219,)","(1.0, 0.0)","(-5.513219,)","(-4.7308674, -4.7308674)"
1,113,-7.0,47.569244,0,0.0,"(-5.679039,)","(1.0, 0.0)","(-5.679039,)","(-4.771851, -4.771851)"
1,94,-8.0,46.569244,0,0.0,"(-5.63605,)","(1.0, 0.0)","(-5.63605,)","(-4.761865, -4.761865)"
1,114,-9.0,45.569244,0,0.0,"(-5.5931654,)","(1.0, 0.0)","(-5.5931654,)","(-4.751469, -4.751469)"
1,127,-11.0,43.569244,0,0.0,"(-5.513219,)","(1.0, 0.0)","(-5.513219,)","(-4.7308674, -4.7308674)"
1,5,-10.0,44.569244,0,0.0,"(-5.551815,)","(1.0, 0.0)","(-5.551815,)","(-4.741018, -4.741018)"
1,35,-15.0,39.569244,0,0.0,"(-5.408596,)","(1.0, 0.0)","(-5.408596,)","(-4.701317, -4.701317)"
1,41,-9.0,45.569244,0,0.0,"(-5.5931654,)","(1.0, 0.0)","(-5.5931654,)","(-4.751469, -4.751469)"
1,122,-13.0,41.569244,0,0.0,"(-5.4497604,)","(1.0, 0.0)","(-5.4497604,)","(-4.7133107, -4.7133107)"
1,84,-7.0,47.569244,0,0.0,"(-5.679039,)","(1.0, 0.0)","(-5.679039,)","(-4.771851, -4.771851)"
1,119,-9.0,45.569244,0,0.0,"(-5.5931654,)","(1.0, 0.0)","(-5.5931654,)","(-4.751469, -4.751469)"
1,82,-6.0,48.569244,0,0.0,"(-5.7210097,)","(1.0, 0.0)","(-5.7210097,)","(-4.781198, -4.781198)"
1,30,-6.0,48.569244,0,0.0,"(-5.7210097,)","(1.0, 0.0)","(-5.7210097,)","(-4.781198, -4.781198)"
1,49,-12.0,42.569244,0,0.0,"(-5.4787645,)","(1.0, 0.0)","(-5.4787645,)","(-4.7214723, -4.7214723)"
1,93,-12.0,42.569244,0,0.0,"(-5.4787645,)","(1.0, 0.0)","(-5.4787645,)","(-4.7214723, -4.7214723)"
1,98,-6.0,48.569244,0,0.0,"(-5.7210097,)","(1.0, 0.0)","(-5.7210097,)","(-4.781198, -4.781198)"
1,104,-10.0,44.569244,0,0.0,"(-5.551815,)","(1.0, 0.0)","(-5.551815,)","(-4.741018, -4.741018)"
1,24,-8.0,46.569244,0,0.0,"(-5.63605,)","(1.0, 0.0)","(-5.63605,)","(-4.761865, -4.761865)"
1,88,-11.0,43.569244,0,0.0,"(-5.513219,)","(1.0, 0.0)","(-5.513219,)","(-4.7308674, -4.7308674)"
1,96,-7.0,47.569244,0,0.0,"(-5.679039,)","(1.0, 0.0)","(-5.679039,)","(-4.771851, -4.771851)"
1,107,-3.0,51.569244,0,0.0,"(-5.8564935,)","(1.0, 0.0)","(-5.8564935,)","(-4.8088427, -4.8088427)"
1,12,-4.0,50.569244,0,0.0,"(-5.8064623,)","(1.0, 0.0)","(-5.8064623,)","(-4.7990646, -4.7990646)"
1,81,-9.0,45.569244,0,0.0,"(-5.5931654,)","(1.0, 0.0)","(-5.5931654,)","(-4.751469, -4.751469)"
1,38,-5.0,49.569244,0,0.0,"(-5.7625523,)","(1.0, 0.0)","(-5.7625523,)","(-4.7900734, -4.7900734)"
1,62,-8.0,46.569244,0,0.0,"(-5.63605,)","(1.0, 0.0)","(-5.63605,)","(-4.761865, -4.761865)"
1,106,-16.0,38.569244,0,0.0,"(-5.3939137,)","(1.0, 0.0)","(-5.3939137,)","(-4.696919, -4.696919)"
1,83,-9.0,45.569244,0,0.0,"(-5.5931654,)","(1.0, 0.0)","(-5.5931654,)","(-4.751469, -4.751469)"
1,74,-11.0,43.569244,0,0.0,"(-5.513219,)","(1.0, 0.0)","(-5.513219,)","(-4.7308674, -4.7308674)"
2,123,39.569244,39.569244,1,7.753876686096191,"(-1.4476961,)","(0.0, 1.0)","(-1.4476961,)","(7.7538767, 7.7538767)"
2,78,35.569244,35.569244,1,10.428504943847656,"(-1.2067523,)","(0.0, 1.0)","(-1.2067523,)","(10.428505, 10.428505)"
2,34,31.569244,31.569244,1,13.644289016723633,"(-0.9530445,)","(0.0, 1.0)","(-0.9530445,)","(13.644289, 13.644289)"
2,3,39.569244,39.569244,1,7.753876686096191,"(-1.4476961,)","(0.0, 1.0)","(-1.4476961,)","(7.7538767, 7.7538767)"
2,44,35.569244,35.569244,1,10.428504943847656,"(-1.2067523,)","(0.0, 1.0)","(-1.2067523,)","(10.428505, 10.428505)"
2,43,33.569244,33.569244,1,11.969663619995117,"(-1.0812024,)","(0.0, 1.0)","(-1.0812024,)","(11.969664, 11.969664)"
2,10,32.569244,32.569244,1,12.790674209594727,"(-1.0174086,)","(0.0, 1.0)","(-1.0174086,)","(12.790674, 12.790674)"
2,108,29.569244,29.569244,1,15.444194793701172,"(-0.8229527,)","(0.0, 1.0)","(-0.8229527,)","(15.444195, 15.444195)"
