time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,48,0.0,0.0,1,26.46933937072754,"(-0.12138218,)","(0.0, 1.0)","(-0.12138218,)","(26.46934, 26.46934)"
0,83,0.0,0.0,1,26.46933937072754,"(-0.12138218,)","(0.0, 1.0)","(-0.12138218,)","(26.46934, 26.46934)"
0,98,0.0,0.0,1,26.46933937072754,"(-0.12138218,)","(0.0, 1.0)","(-0.12138218,)","(26.46934, 26.46934)"
0,24,0.0,0.0,1,26.46933937072754,"(-0.12138218,)","(0.0, 1.0)","(-0.12138218,)","(26.46934, 26.46934)"
0,5,0.0,0.0,1,26.46933937072754,"(-0.12138218,)","(0.0, 1.0)","(-0.12138218,)","(26.46934, 26.46934)"
0,16,0.0,0.0,1,26.46933937072754,"(-0.12138218,)","(0.0, 1.0)","(-0.12138218,)","(26.46934, 26.46934)"
0,88,0.0,0.0,1,26.46933937072754,"(-0.12138218,)","(0.0, 1.0)","(-0.12138218,)","(26.46934, 26.46934)"
0,6,0.0,0.0,1,26.46933937072754,"(-0.12138218,)","(0.0, 1.0)","(-0.12138218,)","(26.46934, 26.46934)"
0,32,0.0,0.0,1,26.46933937072754,"(-0.12138218,)","(0.0, 1.0)","(-0.12138218,)","(26.46934, 26.46934)"
0,78,0.0,0.0,1,26.46933937072754,"(-0.12138218,)","(0.0, 1.0)","(-0.12138218,)","(26.46934, 26.46934)"
0,13,0.0,0.0,1,26.46933937072754,"(-0.12138218,)","(0.0, 1.0)","(-0.12138218,)","(26.46934, 26.46934)"
0,20,0.0,0.0,1,26.46933937072754,"(-0.12138218,)","(0.0, 1.0)","(-0.12138218,)","(26.46934, 26.46934)"
0,43,0.0,0.0,1,26.46933937072754,"(-0.12138218,)","(0.0, 1.0)","(-0.12138218,)","(26.46934, 26.46934)"
0,49,0.0,0.0,1,26.46933937072754,"(-0.12138218,)","(0.0, 1.0)","(-0.12138218,)","(26.46934, 26.46934)"
0,64,0.0,0.0,1,26.46933937072754,"(-0.12138218,)","(0.0, 1.0)","(-0.12138218,)","(26.46934, 26.46934)"
0,58,0.0,0.0,1,26.46933937072754,"(-0.12138218,)","(0.0, 1.0)","(-0.12138218,)","(26.46934, 26.46934)"
0,7,0.0,0.0,1,26.46933937072754,"(-0.12138218,)","(0.0, 1.0)","(-0.12138218,)","(26.46934, 26.46934)"
0,62,0.0,0.0,1,26.46933937072754,"(-0.12138218,)","(0.0, 1.0)","(-0.12138218,)","(26.46934, 26.46934)"
0,113,0.0,0.0,1,26.46933937072754,"(-0.12138218,)","(0.0, 1.0)","(-0.12138218,)","(26.46934, 26.46934)"
0,26,0.0,0.0,1,26.46933937072754,"(-0.12138218,)","(0.0, 1.0)","(-0.12138218,)","(26.46934, 26.46934)"
0,99,0.0,0.0,1,26.46933937072754,"(-0.12138218,)","(0.0, 1.0)","(-0.12138218,)","(26.46934, 26.46934)"
0,61,0.0,0.0,1,26.46933937072754,"(-0.12138218,)","(0.0, 1.0)","(-0.12138218,)","(26.46934, 26.46934)"
0,1,0.0,0.0,1,26.46933937072754,"(-0.12138218,)","(0.0, 1.0)","(-0.12138218,)","(26.46934, 26.46934)"
0,65,0.0,0.0,1,26.46933937072754,"(-0.12138218,)","(0.0, 1.0)","(-0.12138218,)","(26.46934, 26.46934)"
0,52,0.0,0.0,1,26.46933937072754,"(-0.12138218,)","(0.0, 1.0)","(-0.12138218,)","(26.46934, 26.46934)"
0,117,0.0,0.0,1,26.46933937072754,"(-0.12138218,)","(0.0, 1.0)","(-0.12138218,)","(26.46934, 26.46934)"
0,63,0.0,0.0,1,26.46933937072754,"(-0.12138218,)","(0.0, 1.0)","(-0.12138218,)","(26.46934, 26.46934)"
0,27,0.0,0.0,1,26.46933937072754,"(-0.12138218,)","(0.0, 1.0)","(-0.12138218,)","(26.46934, 26.46934)"
0,54,0.0,0.0,1,26.46933937072754,"(-0.12138218,)","(0.0, 1.0)","(-0.12138218,)","(26.46934, 26.46934)"
0,67,0.0,0.0,1,26.46933937072754,"(-0.12138218,)","(0.0, 1.0)","(-0.12138218,)","(26.46934, 26.46934)"
0,73,0.0,0.0,1,26.46933937072754,"(-0.12138218,)","(0.0, 1.0)","(-0.12138218,)","(26.46934, 26.46934)"
0,81,0.0,0.0,1,26.46933937072754,"(-0.12138218,)","(0.0, 1.0)","(-0.12138218,)","(26.46934, 26.46934)"
0,14,0.0,0.0,1,26.46933937072754,"(-0.12138218,)","(0.0, 1.0)","(-0.12138218,)","(26.46934, 26.46934)"
0,102,0.0,0.0,1,26.46933937072754,"(-0.12138218,)","(0.0, 1.0)","(-0.12138218,)","(26.46934, 26.46934)"
0,96,0.0,0.0,1,26.46933937072754,"(-0.12138218,)","(0.0, 1.0)","(-0.12138218,)","(26.46934, 26.46934)"
0,94,0.0,0.0,1,26.46933937072754,"(-0.12138218,)","(0.0, 1.0)","(-0.12138218,)","(26.46934, 26.46934)"
0,114,0.0,0.0,1,26.46933937072754,"(-0.12138218,)","(0.0, 1.0)","(-0.12138218,)","(26.46934, 26.46934)"
1,85,-10.0,16.46934,1,24.693126678466797,"(-0.2282619,)","(0.0, 1.0)","(-0.2282619,)","(24.693127, 24.693127)"
1,79,-6.0,20.46934,1,21.53982925415039,"(-0.4216714,)","(0.0, 1.0)","(-0.4216714,)","(21.53983, 21.53983)"
1,109,-7.0,19.46934,1,22.381893157958984,"(-0.36940435,)","(0.0, 1.0)","(-0.36940435,)","(22.381893, 22.381893)"
1,123,-6.0,20.46934,1,21.53982925415039,"(-0.4216714,)","(0.0, 1.0)","(-0.4216714,)","(21.53983, 21.53983)"
1,21,-8.0,18.46934,1,23.232200622558594,"(-0.31712666,)","(0.0, 1.0)","(-0.31712666,)","(23.2322, 23.2322)"
1,122,-13.0,13.469339,1,26.17066192626953,"(-0.13928953,)","(0.0, 1.0)","(-0.13928953,)","(26.170662, 26.170662)"
1,60,-5.0,21.46934,1,20.758342742919922,"(-0.47069016,)","(0.0, 1.0)","(-0.47069016,)","(20.758343, 20.758343)"
1,118,-12.0,14.469339,1,25.73398780822754,"(-0.16551176,)","(0.0, 1.0)","(-0.16551176,)","(25.733988, 25.733988)"
1,46,-8.0,18.46934,1,23.232200622558594,"(-0.31712666,)","(0.0, 1.0)","(-0.31712666,)","(23.2322, 23.2322)"
1,100,-6.0,20.46934,1,21.53982925415039,"(-0.4216714,)","(0.0, 1.0)","(-0.4216714,)","(21.53983, 21.53983)"
1,80,-7.0,19.46934,1,22.381893157958984,"(-0.36940435,)","(0.0, 1.0)","(-0.36940435,)","(22.381893, 22.381893)"
1,25,-13.0,13.469339,1,26.17066192626953,"(-0.13928953,)","(0.0, 1.0)","(-0.13928953,)","(26.170662, 26.170662)"
1,41,-9.0,17.46934,1,24.018692016601562,"(-0.269154,)","(0.0, 1.0)","(-0.269154,)","(24.018692, 24.018692)"
1,12,-4.0,22.46934,1,20.050981521606445,"(-0.51554203,)","(0.0, 1.0)","(-0.51554203,)","(20.050982, 20.050982)"
1,84,-7.0,19.46934,1,22.381893157958984,"(-0.36940435,)","(0.0, 1.0)","(-0.36940435,)","(22.381893, 22.381893)"
1,22,-9.0,17.46934,1,24.018692016601562,"(-0.269154,)","(0.0, 1.0)","(-0.269154,)","(24.018692, 24.018692)"
1,110,-10.0,16.46934,1,24.693126678466797,"(-0.2282619,)","(0.0, 1.0)","(-0.2282619,)","(24.693127, 24.693127)"
1,55,-11.0,15.469339,1,25.25457763671875,"(-0.1943662,)","(0.0, 1.0)","(-0.1943662,)","(25.254578, 25.254578)"
1,0,-13.0,13.469339,1,26.17066192626953,"(-0.13928953,)","(0.0, 1.0)","(-0.13928953,)","(26.170662, 26.170662)"
1,50,-10.0,16.46934,1,24.693126678466797,"(-0.2282619,)","(0.0, 1.0)","(-0.2282619,)","(24.693127, 24.693127)"
1,70,-10.0,16.46934,1,24.693126678466797,"(-0.2282619,)","(0.0, 1.0)","(-0.2282619,)","(24.693127, 24.693127)"
1,127,-11.0,15.469339,1,25.25457763671875,"(-0.1943662,)","(0.0, 1.0)","(-0.1943662,)","(25.254578, 25.254578)"
1,28,-14.0,12.469339,1,26.599695205688477,"(-0.11357307,)","(0.0, 1.0)","(-0.11357307,)","(26.599695, 26.599695)"
1,76,-3.0,23.46934,1,19.4105224609375,"(-0.5565928,)","(0.0, 1.0)","(-0.5565928,)","(19.410522, 19.410522)"
1,10,-8.0,18.46934,1,23.232200622558594,"(-0.31712666,)","(0.0, 1.0)","(-0.31712666,)","(23.2322, 23.2322)"
1,69,-8.0,18.46934,1,23.232200622558594,"(-0.31712666,)","(0.0, 1.0)","(-0.31712666,)","(23.2322, 23.2322)"
1,77,-9.0,17.46934,1,24.018692016601562,"(-0.269154,)","(0.0, 1.0)","(-0.269154,)","(24.018692, 24.018692)"
1,44,-13.0,13.469339,1,26.17066192626953,"(-0.13928953,)","(0.0, 1.0)","(-0.13928953,)","(26.170662, 26.170662)"
1,37,-11.0,15.469339,1,25.25457763671875,"(-0.1943662,)","(0.0, 1.0)","(-0.1943662,)","(25.254578, 25.254578)"
1,33,-12.0,14.469339,1,25.73398780822754,"(-0.16551176,)","(0.0, 1.0)","(-0.16551176,)","(25.733988, 25.733988)"
1,45,-13.0,13.469339,1,26.17066192626953,"(-0.13928953,)","(0.0, 1.0)","(-0.13928953,)","(26.170662, 26.170662)"
1,107,-3.0,23.46934,1,19.4105224609375,"(-0.5565928,)","(0.0, 1.0)","(-0.5565928,)","(19.410522, 19.410522)"
1,104,-10.0,16.46934,1,24.693126678466797,"(-0.2282619,)","(0.0, 1.0)","(-0.2282619,)","(24.693127, 24.693127)"
1,86,-10.0,16.46934,1,24.693126678466797,"(-0.2282619,)","(0.0, 1.0)","(-0.2282619,)","(24.693127, 24.693127)"
1,91,-12.0,14.469339,1,25.73398780822754,"(-0.16551176,)","(0.0, 1.0)","(-0.16551176,)","(25.733988, 25.733988)"
1,87,-6.0,20.46934,1,21.53982925415039,"(-0.4216714,)","(0.0, 1.0)","(-0.4216714,)","(21.53983, 21.53983)"
1,103,-7.0,19.46934,1,22.381893157958984,"(-0.36940435,)","(0.0, 1.0)","(-0.36940435,)","(22.381893, 22.381893)"
1,125,-10.0,16.46934,1,24.693126678466797,"(-0.2282619,)","(0.0, 1.0)","(-0.2282619,)","(24.693127, 24.693127)"
1,116,-10.0,16.46934,1,24.693126678466797,"(-0.2282619,)","(0.0, 1.0)","(-0.2282619,)","(24.693127, 24.693127)"
1,93,-12.0,14.469339,1,25.73398780822754,"(-0.16551176,)","(0.0, 1.0)","(-0.16551176,)","(25.733988, 25.733988)"
1,89,-12.0,14.469339,1,25.73398780822754,"(-0.16551176,)","(0.0, 1.0)","(-0.16551176,)","(25.733988, 25.733988)"
1,30,-6.0,20.46934,1,21.53982925415039,"(-0.4216714,)","(0.0, 1.0)","(-0.4216714,)","(21.53983, 21.53983)"
1,68,-17.0,9.469339,1,28.008560180664062,"(-0.029341908,)","(0.0, 1.0)","(-0.029341908,)","(28.00856, 28.00856)"
1,95,-10.0,16.46934,1,24.693126678466797,"(-0.2282619,)","(0.0, 1.0)","(-0.2282619,)","(24.693127, 24.693127)"
1,108,-13.0,13.469339,1,26.17066192626953,"(-0.13928953,)","(0.0, 1.0)","(-0.13928953,)","(26.170662, 26.170662)"
1,2,-11.0,15.469339,1,25.25457763671875,"(-0.1943662,)","(0.0, 1.0)","(-0.1943662,)","(25.254578, 25.254578)"
1,4,-11.0,15.469339,1,25.25457763671875,"(-0.1943662,)","(0.0, 1.0)","(-0.1943662,)","(25.254578, 25.254578)"
1,35,-15.0,11.469339,1,27.046001434326172,"(-0.08686044,)","(0.0, 1.0)","(-0.08686044,)","(27.046001, 27.046001)"
1,19,-14.0,12.469339,1,26.599695205688477,"(-0.11357307,)","(0.0, 1.0)","(-0.11357307,)","(26.599695, 26.599695)"
1,9,-12.0,14.469339,1,25.73398780822754,"(-0.16551176,)","(0.0, 1.0)","(-0.16551176,)","(25.733988, 25.733988)"
1,121,-17.0,9.469339,1,28.008560180664062,"(-0.029341908,)","(0.0, 1.0)","(-0.029341908,)","(28.00856, 28.00856)"
1,42,-9.0,17.46934,1,24.018692016601562,"(-0.269154,)","(0.0, 1.0)","(-0.269154,)","(24.018692, 24.018692)"
1,106,-16.0,10.469339,1,27.518550872802734,"(-0.058610573,)","(0.0, 1.0)","(-0.058610573,)","(27.51855, 27.51855)"
1,15,-5.0,21.46934,1,20.758342742919922,"(-0.47069016,)","(0.0, 1.0)","(-0.47069016,)","(20.758343, 20.758343)"
1,53,-10.0,16.46934,1,24.693126678466797,"(-0.2282619,)","(0.0, 1.0)","(-0.2282619,)","(24.693127, 24.693127)"
1,126,-10.0,16.46934,1,24.693126678466797,"(-0.2282619,)","(0.0, 1.0)","(-0.2282619,)","(24.693127, 24.693127)"
1,66,-9.0,17.46934,1,24.018692016601562,"(-0.269154,)","(0.0, 1.0)","(-0.269154,)","(24.018692, 24.018692)"
1,29,-7.0,19.46934,1,22.381893157958984,"(-0.36940435,)","(0.0, 1.0)","(-0.36940435,)","(22.381893, 22.381893)"
1,40,-13.0,13.469339,1,26.17066192626953,"(-0.13928953,)","(0.0, 1.0)","(-0.13928953,)","(26.170662, 26.170662)"
1,111,-9.0,17.46934,1,24.018692016601562,"(-0.269154,)","(0.0, 1.0)","(-0.269154,)","(24.018692, 24.018692)"
1,47,-15.0,11.469339,1,27.046001434326172,"(-0.08686044,)","(0.0, 1.0)","(-0.08686044,)","(27.046001, 27.046001)"
1,119,-9.0,17.46934,1,24.018692016601562,"(-0.269154,)","(0.0, 1.0)","(-0.269154,)","(24.018692, 24.018692)"
1,23,-11.0,15.469339,1,25.25457763671875,"(-0.1943662,)","(0.0, 1.0)","(-0.1943662,)","(25.254578, 25.254578)"
1,48,-9.0,17.46934,1,24.018692016601562,"(-0.269154,)","(0.0, 1.0)","(-0.269154,)","(24.018692, 24.018692)"
1,83,-9.0,17.46934,1,24.018692016601562,"(-0.269154,)","(0.0, 1.0)","(-0.269154,)","(24.018692, 24.018692)"
1,98,-6.0,20.46934,1,21.53982925415039,"(-0.4216714,)","(0.0, 1.0)","(-0.4216714,)","(21.53983, 21.53983)"
1,24,-8.0,18.46934,1,23.232200622558594,"(-0.31712666,)","(0.0, 1.0)","(-0.31712666,)","(23.2322, 23.2322)"
1,5,-10.0,16.46934,1,24.693126678466797,"(-0.2282619,)","(0.0, 1.0)","(-0.2282619,)","(24.693127, 24.693127)"
1,16,-14.0,12.469339,1,26.599695205688477,"(-0.11357307,)","(0.0, 1.0)","(-0.11357307,)","(26.599695, 26.599695)"
1,88,-11.0,15.469339,1,25.25457763671875,"(-0.1943662,)","(0.0, 1.0)","(-0.1943662,)","(25.254578, 25.254578)"
1,6,-12.0,14.469339,1,25.73398780822754,"(-0.16551176,)","(0.0, 1.0)","(-0.16551176,)","(25.733988, 25.733988)"
1,32,-9.0,17.46934,1,24.018692016601562,"(-0.269154,)","(0.0, 1.0)","(-0.269154,)","(24.018692, 24.018692)"
1,78,-12.0,14.469339,1,25.73398780822754,"(-0.16551176,)","(0.0, 1.0)","(-0.16551176,)","(25.733988, 25.733988)"
1,13,-17.0,9.469339,1,28.008560180664062,"(-0.029341908,)","(0.0, 1.0)","(-0.029341908,)","(28.00856, 28.00856)"
1,20,-9.0,17.46934,1,24.018692016601562,"(-0.269154,)","(0.0, 1.0)","(-0.269154,)","(24.018692, 24.018692)"
1,43,-9.0,17.46934,1,24.018692016601562,"(-0.269154,)","(0.0, 1.0)","(-0.269154,)","(24.018692, 24.018692)"
1,49,-12.0,14.469339,1,25.73398780822754,"(-0.16551176,)","(0.0, 1.0)","(-0.16551176,)","(25.733988, 25.733988)"
1,64,-3.0,23.46934,1,19.4105224609375,"(-0.5565928,)","(0.0, 1.0)","(-0.5565928,)","(19.410522, 19.410522)"
1,58,-10.0,16.46934,1,24.693126678466797,"(-0.2282619,)","(0.0, 1.0)","(-0.2282619,)","(24.693127, 24.693127)"
1,7,-5.0,21.46934,1,20.758342742919922,"(-0.47069016,)","(0.0, 1.0)","(-0.47069016,)","(20.758343, 20.758343)"
1,62,-8.0,18.46934,1,23.232200622558594,"(-0.31712666,)","(0.0, 1.0)","(-0.31712666,)","(23.2322, 23.2322)"
1,113,-7.0,19.46934,1,22.381893157958984,"(-0.36940435,)","(0.0, 1.0)","(-0.36940435,)","(22.381893, 22.381893)"
1,26,-9.0,17.46934,1,24.018692016601562,"(-0.269154,)","(0.0, 1.0)","(-0.269154,)","(24.018692, 24.018692)"
1,99,-6.0,20.46934,1,21.53982925415039,"(-0.4216714,)","(0.0, 1.0)","(-0.4216714,)","(21.53983, 21.53983)"
1,61,-7.0,19.46934,1,22.381893157958984,"(-0.36940435,)","(0.0, 1.0)","(-0.36940435,)","(22.381893, 22.381893)"
1,1,-9.0,17.46934,1,24.018692016601562,"(-0.269154,)","(0.0, 1.0)","(-0.269154,)","(24.018692, 24.018692)"
1,65,-12.0,14.469339,1,25.73398780822754,"(-0.16551176,)","(0.0, 1.0)","(-0.16551176,)","(25.733988, 25.733988)"
1,52,-5.0,21.46934,1,20.758342742919922,"(-0.47069016,)","(0.0, 1.0)","(-0.47069016,)","(20.758343, 20.758343)"
1,117,-7.0,19.46934,1,22.381893157958984,"(-0.36940435,)","(0.0, 1.0)","(-0.36940435,)","(22.381893, 22.381893)"
1,63,-14.0,12.469339,1,26.599695205688477,"(-0.11357307,)","(0.0, 1.0)","(-0.11357307,)","(26.599695, 26.599695)"
1,27,-12.0,14.469339,1,25.73398780822754,"(-0.16551176,)","(0.0, 1.0)","(-0.16551176,)","(25.733988, 25.733988)"
1,54,-8.0,18.46934,1,23.232200622558594,"(-0.31712666,)","(0.0, 1.0)","(-0.31712666,)","(23.2322, 23.2322)"
1,67,-10.0,16.46934,1,24.693126678466797,"(-0.2282619,)","(0.0, 1.0)","(-0.2282619,)","(24.693127, 24.693127)"
1,73,-8.0,18.46934,1,23.232200622558594,"(-0.31712666,)","(0.0, 1.0)","(-0.31712666,)","(23.2322, 23.2322)"
1,81,-9.0,17.46934,1,24.018692016601562,"(-0.269154,)","(0.0, 1.0)","(-0.269154,)","(24.018692, 24.018692)"
1,14,-12.0,14.469339,1,25.73398780822754,"(-0.16551176,)","(0.0, 1.0)","(-0.16551176,)","(25.733988, 25.733988)"
1,102,-7.0,19.46934,1,22.381893157958984,"(-0.36940435,)","(0.0, 1.0)","(-0.36940435,)","(22.381893, 22.381893)"
1,96,-7.0,19.46934,1,22.381893157958984,"(-0.36940435,)","(0.0, 1.0)","(-0.36940435,)","(22.381893, 22.381893)"
1,94,-8.0,18.46934,1,23.232200622558594,"(-0.31712666,)","(0.0, 1.0)","(-0.31712666,)","(23.2322, 23.2322)"
1,114,-9.0,17.46934,1,24.018692016601562,"(-0.269154,)","(0.0, 1.0)","(-0.269154,)","(24.018692, 24.018692)"
2,85,8.469339,33.162468,1,15.393411636352539,"(-0.8265299,)","(0.0, 1.0)","(-0.8265299,)","(15.393412, 15.393412)"
