time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,29,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,102,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,92,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,125,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,41,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,97,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,73,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,122,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,123,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,121,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,98,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,44,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,119,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,86,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,108,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,105,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,84,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,31,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,17,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,59,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,1,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,23,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,61,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,88,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,45,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,60,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,80,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,103,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,72,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,53,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,66,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,67,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,43,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,9,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,107,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,83,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,52,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,100,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,79,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,36,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,104,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,93,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,48,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,7,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,49,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,40,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,58,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,3,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,126,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,63,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,6,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,127,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,109,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,14,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,101,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,35,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,113,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,19,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,115,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,12,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,87,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,111,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
0,110,0.0,0.0,1,51.672916412353516,"(1.702526,)","(0.0, 1.0)","(1.702526,)","(51.672916, 51.672916)"
1,24,-8.0,43.672916,1,33.370052337646484,"(0.29282385,)","(0.0, 1.0)","(0.29282385,)","(33.370052, 33.370052)"
1,62,-8.0,43.672916,1,33.370052337646484,"(0.29282385,)","(0.0, 1.0)","(0.29282385,)","(33.370052, 33.370052)"
1,8,-8.0,43.672916,1,33.370052337646484,"(0.29282385,)","(0.0, 1.0)","(0.29282385,)","(33.370052, 33.370052)"
1,25,-13.0,38.672916,1,34.775306701660156,"(0.3791222,)","(0.0, 1.0)","(0.3791222,)","(34.775307, 34.775307)"
1,42,-9.0,42.672916,1,33.57080841064453,"(0.30507928,)","(0.0, 1.0)","(0.30507928,)","(33.57081, 33.57081)"
1,27,-12.0,39.672916,1,34.44357681274414,"(0.3586356,)","(0.0, 1.0)","(0.3586356,)","(34.443577, 34.443577)"
1,39,-10.0,41.672916,1,33.820011138916016,"(0.3203237,)","(0.0, 1.0)","(0.3203237,)","(33.82001, 33.82001)"
1,50,-10.0,41.672916,1,33.820011138916016,"(0.3203237,)","(0.0, 1.0)","(0.3203237,)","(33.82001, 33.82001)"
1,120,-8.0,43.672916,1,33.370052337646484,"(0.29282385,)","(0.0, 1.0)","(0.29282385,)","(33.370052, 33.370052)"
1,57,-9.0,42.672916,1,33.57080841064453,"(0.30507928,)","(0.0, 1.0)","(0.30507928,)","(33.57081, 33.57081)"
1,75,-10.0,41.672916,1,33.820011138916016,"(0.3203237,)","(0.0, 1.0)","(0.3203237,)","(33.82001, 33.82001)"
1,81,-9.0,42.672916,1,33.57080841064453,"(0.30507928,)","(0.0, 1.0)","(0.30507928,)","(33.57081, 33.57081)"
1,46,-8.0,43.672916,1,33.370052337646484,"(0.29282385,)","(0.0, 1.0)","(0.29282385,)","(33.370052, 33.370052)"
1,112,-8.0,43.672916,1,33.370052337646484,"(0.29282385,)","(0.0, 1.0)","(0.29282385,)","(33.370052, 33.370052)"
1,77,-9.0,42.672916,1,33.57080841064453,"(0.30507928,)","(0.0, 1.0)","(0.30507928,)","(33.57081, 33.57081)"
1,28,-14.0,37.672916,1,35.08442306518555,"(0.3982826,)","(0.0, 1.0)","(0.3982826,)","(35.084423, 35.084423)"
1,51,-7.0,44.672916,1,33.180458068847656,"(0.28127033,)","(0.0, 1.0)","(0.28127033,)","(33.180458, 33.180458)"
1,18,-9.0,42.672916,1,33.57080841064453,"(0.30507928,)","(0.0, 1.0)","(0.30507928,)","(33.57081, 33.57081)"
1,32,-9.0,42.672916,1,33.57080841064453,"(0.30507928,)","(0.0, 1.0)","(0.30507928,)","(33.57081, 33.57081)"
1,4,-11.0,40.672916,1,34.11698532104492,"(0.33853912,)","(0.0, 1.0)","(0.33853912,)","(34.116985, 34.116985)"
1,118,-12.0,39.672916,1,34.44357681274414,"(0.3586356,)","(0.0, 1.0)","(0.3586356,)","(34.443577, 34.443577)"
1,65,-12.0,39.672916,1,34.44357681274414,"(0.3586356,)","(0.0, 1.0)","(0.3586356,)","(34.443577, 34.443577)"
1,54,-8.0,43.672916,1,33.370052337646484,"(0.29282385,)","(0.0, 1.0)","(0.29282385,)","(33.370052, 33.370052)"
1,56,-13.0,38.672916,1,34.775306701660156,"(0.3791222,)","(0.0, 1.0)","(0.3791222,)","(34.775307, 34.775307)"
1,106,-16.0,35.672916,1,35.51603698730469,"(0.42515847,)","(0.0, 1.0)","(0.42515847,)","(35.516037, 35.516037)"
1,69,-8.0,43.672916,1,33.370052337646484,"(0.29282385,)","(0.0, 1.0)","(0.29282385,)","(33.370052, 33.370052)"
1,91,-12.0,39.672916,1,34.44357681274414,"(0.3586356,)","(0.0, 1.0)","(0.3586356,)","(34.443577, 34.443577)"
1,5,-10.0,41.672916,1,33.820011138916016,"(0.3203237,)","(0.0, 1.0)","(0.3203237,)","(33.82001, 33.82001)"
1,114,-9.0,42.672916,1,33.57080841064453,"(0.30507928,)","(0.0, 1.0)","(0.30507928,)","(33.57081, 33.57081)"
1,37,-11.0,40.672916,1,34.11698532104492,"(0.33853912,)","(0.0, 1.0)","(0.33853912,)","(34.116985, 34.116985)"
1,20,-9.0,42.672916,1,33.57080841064453,"(0.30507928,)","(0.0, 1.0)","(0.30507928,)","(33.57081, 33.57081)"
1,22,-9.0,42.672916,1,33.57080841064453,"(0.30507928,)","(0.0, 1.0)","(0.30507928,)","(33.57081, 33.57081)"
1,38,-5.0,46.672916,1,32.45906066894531,"(0.23747143,)","(0.0, 1.0)","(0.23747143,)","(32.45906, 32.45906)"
1,11,-12.0,39.672916,1,34.44357681274414,"(0.3586356,)","(0.0, 1.0)","(0.3586356,)","(34.443577, 34.443577)"
1,15,-5.0,46.672916,1,32.45906066894531,"(0.23747143,)","(0.0, 1.0)","(0.23747143,)","(32.45906, 32.45906)"
1,70,-10.0,41.672916,1,33.820011138916016,"(0.3203237,)","(0.0, 1.0)","(0.3203237,)","(33.82001, 33.82001)"
1,34,-10.0,41.672916,1,33.820011138916016,"(0.3203237,)","(0.0, 1.0)","(0.3203237,)","(33.82001, 33.82001)"
1,29,-7.0,44.672916,1,33.180458068847656,"(0.28127033,)","(0.0, 1.0)","(0.28127033,)","(33.180458, 33.180458)"
1,102,-7.0,44.672916,1,33.180458068847656,"(0.28127033,)","(0.0, 1.0)","(0.28127033,)","(33.180458, 33.180458)"
1,92,-8.0,43.672916,1,33.370052337646484,"(0.29282385,)","(0.0, 1.0)","(0.29282385,)","(33.370052, 33.370052)"
1,125,-10.0,41.672916,1,33.820011138916016,"(0.3203237,)","(0.0, 1.0)","(0.3203237,)","(33.82001, 33.82001)"
1,41,-9.0,42.672916,1,33.57080841064453,"(0.30507928,)","(0.0, 1.0)","(0.30507928,)","(33.57081, 33.57081)"
1,97,-14.0,37.672916,1,35.08442306518555,"(0.3982826,)","(0.0, 1.0)","(0.3982826,)","(35.084423, 35.084423)"
1,73,-8.0,43.672916,1,33.370052337646484,"(0.29282385,)","(0.0, 1.0)","(0.29282385,)","(33.370052, 33.370052)"
1,122,-13.0,38.672916,1,34.775306701660156,"(0.3791222,)","(0.0, 1.0)","(0.3791222,)","(34.775307, 34.775307)"
1,123,-6.0,45.672916,1,32.91272735595703,"(0.26498598,)","(0.0, 1.0)","(0.26498598,)","(32.912727, 32.912727)"
1,121,-17.0,34.672916,1,35.60258483886719,"(0.4305656,)","(0.0, 1.0)","(0.4305656,)","(35.602585, 35.602585)"
1,98,-6.0,45.672916,1,32.91272735595703,"(0.26498598,)","(0.0, 1.0)","(0.26498598,)","(32.912727, 32.912727)"
1,44,-13.0,38.672916,1,34.775306701660156,"(0.3791222,)","(0.0, 1.0)","(0.3791222,)","(34.775307, 34.775307)"
1,119,-9.0,42.672916,1,33.57080841064453,"(0.30507928,)","(0.0, 1.0)","(0.30507928,)","(33.57081, 33.57081)"
1,86,-10.0,41.672916,1,33.820011138916016,"(0.3203237,)","(0.0, 1.0)","(0.3203237,)","(33.82001, 33.82001)"
1,108,-13.0,38.672916,1,34.775306701660156,"(0.3791222,)","(0.0, 1.0)","(0.3791222,)","(34.775307, 34.775307)"
1,105,-6.0,45.672916,1,32.91272735595703,"(0.26498598,)","(0.0, 1.0)","(0.26498598,)","(32.912727, 32.912727)"
1,84,-7.0,44.672916,1,33.180458068847656,"(0.28127033,)","(0.0, 1.0)","(0.28127033,)","(33.180458, 33.180458)"
1,31,-12.0,39.672916,1,34.44357681274414,"(0.3586356,)","(0.0, 1.0)","(0.3586356,)","(34.443577, 34.443577)"
1,17,-9.0,42.672916,1,33.57080841064453,"(0.30507928,)","(0.0, 1.0)","(0.30507928,)","(33.57081, 33.57081)"
1,59,-11.0,40.672916,1,34.11698532104492,"(0.33853912,)","(0.0, 1.0)","(0.33853912,)","(34.116985, 34.116985)"
1,1,-9.0,42.672916,1,33.57080841064453,"(0.30507928,)","(0.0, 1.0)","(0.30507928,)","(33.57081, 33.57081)"
1,23,-11.0,40.672916,1,34.11698532104492,"(0.33853912,)","(0.0, 1.0)","(0.33853912,)","(34.116985, 34.116985)"
1,61,-7.0,44.672916,1,33.180458068847656,"(0.28127033,)","(0.0, 1.0)","(0.28127033,)","(33.180458, 33.180458)"
1,88,-11.0,40.672916,1,34.11698532104492,"(0.33853912,)","(0.0, 1.0)","(0.33853912,)","(34.116985, 34.116985)"
1,45,-13.0,38.672916,1,34.775306701660156,"(0.3791222,)","(0.0, 1.0)","(0.3791222,)","(34.775307, 34.775307)"
1,60,-5.0,46.672916,1,32.45906066894531,"(0.23747143,)","(0.0, 1.0)","(0.23747143,)","(32.45906, 32.45906)"
1,80,-7.0,44.672916,1,33.180458068847656,"(0.28127033,)","(0.0, 1.0)","(0.28127033,)","(33.180458, 33.180458)"
1,103,-7.0,44.672916,1,33.180458068847656,"(0.28127033,)","(0.0, 1.0)","(0.28127033,)","(33.180458, 33.180458)"
1,72,-9.0,42.672916,1,33.57080841064453,"(0.30507928,)","(0.0, 1.0)","(0.30507928,)","(33.57081, 33.57081)"
1,53,-10.0,41.672916,1,33.820011138916016,"(0.3203237,)","(0.0, 1.0)","(0.3203237,)","(33.82001, 33.82001)"
1,66,-9.0,42.672916,1,33.57080841064453,"(0.30507928,)","(0.0, 1.0)","(0.30507928,)","(33.57081, 33.57081)"
1,67,-10.0,41.672916,1,33.820011138916016,"(0.3203237,)","(0.0, 1.0)","(0.3203237,)","(33.82001, 33.82001)"
1,43,-9.0,42.672916,1,33.57080841064453,"(0.30507928,)","(0.0, 1.0)","(0.30507928,)","(33.57081, 33.57081)"
1,9,-12.0,39.672916,1,34.44357681274414,"(0.3586356,)","(0.0, 1.0)","(0.3586356,)","(34.443577, 34.443577)"
1,107,-3.0,48.672916,1,30.988204956054688,"(0.14882356,)","(0.0, 1.0)","(0.14882356,)","(30.988205, 30.988205)"
1,83,-9.0,42.672916,1,33.57080841064453,"(0.30507928,)","(0.0, 1.0)","(0.30507928,)","(33.57081, 33.57081)"
1,52,-5.0,46.672916,1,32.45906066894531,"(0.23747143,)","(0.0, 1.0)","(0.23747143,)","(32.45906, 32.45906)"
1,100,-6.0,45.672916,1,32.91272735595703,"(0.26498598,)","(0.0, 1.0)","(0.26498598,)","(32.912727, 32.912727)"
1,79,-6.0,45.672916,1,32.91272735595703,"(0.26498598,)","(0.0, 1.0)","(0.26498598,)","(32.912727, 32.912727)"
1,36,-8.0,43.672916,1,33.370052337646484,"(0.29282385,)","(0.0, 1.0)","(0.29282385,)","(33.370052, 33.370052)"
1,104,-10.0,41.672916,1,33.820011138916016,"(0.3203237,)","(0.0, 1.0)","(0.3203237,)","(33.82001, 33.82001)"
1,93,-12.0,39.672916,1,34.44357681274414,"(0.3586356,)","(0.0, 1.0)","(0.3586356,)","(34.443577, 34.443577)"
1,48,-9.0,42.672916,1,33.57080841064453,"(0.30507928,)","(0.0, 1.0)","(0.30507928,)","(33.57081, 33.57081)"
1,7,-5.0,46.672916,1,32.45906066894531,"(0.23747143,)","(0.0, 1.0)","(0.23747143,)","(32.45906, 32.45906)"
1,49,-12.0,39.672916,1,34.44357681274414,"(0.3586356,)","(0.0, 1.0)","(0.3586356,)","(34.443577, 34.443577)"
1,40,-13.0,38.672916,1,34.775306701660156,"(0.3791222,)","(0.0, 1.0)","(0.3791222,)","(34.775307, 34.775307)"
1,58,-10.0,41.672916,1,33.820011138916016,"(0.3203237,)","(0.0, 1.0)","(0.3203237,)","(33.82001, 33.82001)"
1,3,-6.0,45.672916,1,32.91272735595703,"(0.26498598,)","(0.0, 1.0)","(0.26498598,)","(32.912727, 32.912727)"
1,126,-10.0,41.672916,1,33.820011138916016,"(0.3203237,)","(0.0, 1.0)","(0.3203237,)","(33.82001, 33.82001)"
1,63,-14.0,37.672916,1,35.08442306518555,"(0.3982826,)","(0.0, 1.0)","(0.3982826,)","(35.084423, 35.084423)"
1,6,-12.0,39.672916,1,34.44357681274414,"(0.3586356,)","(0.0, 1.0)","(0.3586356,)","(34.443577, 34.443577)"
1,127,-11.0,40.672916,1,34.11698532104492,"(0.33853912,)","(0.0, 1.0)","(0.33853912,)","(34.116985, 34.116985)"
1,109,-7.0,44.672916,1,33.180458068847656,"(0.28127033,)","(0.0, 1.0)","(0.28127033,)","(33.180458, 33.180458)"
1,14,-12.0,39.672916,1,34.44357681274414,"(0.3586356,)","(0.0, 1.0)","(0.3586356,)","(34.443577, 34.443577)"
1,101,-6.0,45.672916,1,32.91272735595703,"(0.26498598,)","(0.0, 1.0)","(0.26498598,)","(32.912727, 32.912727)"
1,35,-15.0,36.672916,1,35.34053039550781,"(0.41421232,)","(0.0, 1.0)","(0.41421232,)","(35.34053, 35.34053)"
1,113,-7.0,44.672916,1,33.180458068847656,"(0.28127033,)","(0.0, 1.0)","(0.28127033,)","(33.180458, 33.180458)"
1,19,-14.0,37.672916,1,35.08442306518555,"(0.3982826,)","(0.0, 1.0)","(0.3982826,)","(35.084423, 35.084423)"
1,115,-11.0,40.672916,1,34.11698532104492,"(0.33853912,)","(0.0, 1.0)","(0.33853912,)","(34.116985, 34.116985)"
1,12,-4.0,47.672916,1,31.788543701171875,"(0.19696534,)","(0.0, 1.0)","(0.19696534,)","(31.788544, 31.788544)"
1,87,-6.0,45.672916,1,32.91272735595703,"(0.26498598,)","(0.0, 1.0)","(0.26498598,)","(32.912727, 32.912727)"
1,111,-9.0,42.672916,1,33.57080841064453,"(0.30507928,)","(0.0, 1.0)","(0.30507928,)","(33.57081, 33.57081)"
1,110,-10.0,41.672916,1,33.820011138916016,"(0.3203237,)","(0.0, 1.0)","(0.3203237,)","(33.82001, 33.82001)"
2,24,35.672916,69.04297,0,0.0,"(-2.7029326,)","(1.0, 0.0)","(-2.7029326,)","(-0.7923641, -0.7923641)"
2,62,36.672916,70.04297,0,0.0,"(-2.8116093,)","(1.0, 0.0)","(-2.8116093,)","(-1.2010968, -1.2010968)"
2,8,33.672916,67.04297,1,0.22279787063598633,"(-2.4705012,)","(0.0, 1.0)","(-2.4705012,)","(0.22279787, 0.22279787)"
2,25,31.672916,66.44823,1,2.110121726989746,"(-2.1309881,)","(0.0, 1.0)","(-2.1309881,)","(2.1101217, 2.1101217)"
2,42,35.672916,69.24373,0,0.0,"(-2.6821234,)","(1.0, 0.0)","(-2.6821234,)","(-0.70955515, -0.70955515)"
2,27,35.672916,70.11649,0,0.0,"(-2.5914283,)","(1.0, 0.0)","(-2.5914283,)","(-0.33062744, -0.33062744)"
2,39,27.672916,61.492928,1,4.197808265686035,"(-1.8380615,)","(0.0, 1.0)","(-1.8380615,)","(4.1978083, 4.1978083)"
2,50,29.672916,63.492928,1,2.9183454513549805,"(-2.0097382,)","(0.0, 1.0)","(-2.0097382,)","(2.9183455, 2.9183455)"
2,120,36.672916,70.04297,0,0.0,"(-2.8116093,)","(1.0, 0.0)","(-2.8116093,)","(-1.2010968, -1.2010968)"
