time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,117,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,71,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,99,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,111,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,83,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,48,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,70,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,18,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,115,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,61,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,9,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,47,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,55,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,22,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,127,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,13,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,16,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,105,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,67,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,1,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,85,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,108,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,78,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,120,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,94,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,116,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,63,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,77,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,125,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,49,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,10,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,121,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,50,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,33,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,37,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,30,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,113,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,6,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,65,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,52,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,40,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,68,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,66,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,74,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,46,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,114,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,101,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,17,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,90,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,20,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,29,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,64,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,38,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,86,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,36,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,89,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,62,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,25,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,53,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,11,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,15,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,73,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,12,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,26,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,110,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,126,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,112,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,92,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,104,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
0,87,0.0,0.0,1,38.85401153564453,"(0.63904464,)","(0.0, 1.0)","(0.63904464,)","(38.85401, 38.85401)"
1,84,-7.0,31.854012,1,12.993562698364258,"(-1.0019376,)","(0.0, 1.0)","(-1.0019376,)","(12.993563, 12.993563)"
1,82,-6.0,32.85401,1,12.464387893676758,"(-1.042528,)","(0.0, 1.0)","(-1.042528,)","(12.464388, 12.464388)"
1,109,-7.0,31.854012,1,12.993562698364258,"(-1.0019376,)","(0.0, 1.0)","(-1.0019376,)","(12.993563, 12.993563)"
1,56,-13.0,25.854012,1,14.58966064453125,"(-0.8838385,)","(0.0, 1.0)","(-0.8838385,)","(14.589661, 14.589661)"
1,102,-7.0,31.854012,1,12.993562698364258,"(-1.0019376,)","(0.0, 1.0)","(-1.0019376,)","(12.993563, 12.993563)"
1,96,-7.0,31.854012,1,12.993562698364258,"(-1.0019376,)","(0.0, 1.0)","(-1.0019376,)","(12.993563, 12.993563)"
1,28,-14.0,24.854012,1,14.843883514404297,"(-0.865568,)","(0.0, 1.0)","(-0.865568,)","(14.8438835, 14.8438835)"
1,24,-8.0,30.854012,1,13.401281356811523,"(-0.97117686,)","(0.0, 1.0)","(-0.97117686,)","(13.401281, 13.401281)"
1,39,-10.0,28.854012,1,13.976707458496094,"(-0.9284739,)","(0.0, 1.0)","(-0.9284739,)","(13.976707, 13.976707)"
1,98,-6.0,32.85401,1,12.464387893676758,"(-1.042528,)","(0.0, 1.0)","(-1.042528,)","(12.464388, 12.464388)"
1,100,-6.0,32.85401,1,12.464387893676758,"(-1.042528,)","(0.0, 1.0)","(-1.042528,)","(12.464388, 12.464388)"
1,3,-6.0,32.85401,1,12.464387893676758,"(-1.042528,)","(0.0, 1.0)","(-1.042528,)","(12.464388, 12.464388)"
1,41,-9.0,29.854012,1,13.720087051391602,"(-0.94741845,)","(0.0, 1.0)","(-0.94741845,)","(13.720087, 13.720087)"
1,107,-3.0,35.85401,1,10.63553237915039,"(-1.1894006,)","(0.0, 1.0)","(-1.1894006,)","(10.635532, 10.635532)"
1,97,-14.0,24.854012,1,14.843883514404297,"(-0.865568,)","(0.0, 1.0)","(-0.865568,)","(14.8438835, 14.8438835)"
1,4,-11.0,27.854012,1,14.191360473632812,"(-0.91274613,)","(0.0, 1.0)","(-0.91274613,)","(14.19136, 14.19136)"
1,72,-9.0,29.854012,1,13.720087051391602,"(-0.94741845,)","(0.0, 1.0)","(-0.94741845,)","(13.720087, 13.720087)"
1,58,-10.0,28.854012,1,13.976707458496094,"(-0.9284739,)","(0.0, 1.0)","(-0.9284739,)","(13.976707, 13.976707)"
1,14,-12.0,26.854012,1,14.38511848449707,"(-0.8986396,)","(0.0, 1.0)","(-0.8986396,)","(14.3851185, 14.3851185)"
1,59,-11.0,27.854012,1,14.191360473632812,"(-0.91274613,)","(0.0, 1.0)","(-0.91274613,)","(14.19136, 14.19136)"
1,91,-12.0,26.854012,1,14.38511848449707,"(-0.8986396,)","(0.0, 1.0)","(-0.8986396,)","(14.3851185, 14.3851185)"
1,60,-5.0,33.85401,1,11.816423416137695,"(-1.0933317,)","(0.0, 1.0)","(-1.0933317,)","(11.816423, 11.816423)"
1,93,-12.0,26.854012,1,14.38511848449707,"(-0.8986396,)","(0.0, 1.0)","(-0.8986396,)","(14.3851185, 14.3851185)"
1,21,-8.0,30.854012,1,13.401281356811523,"(-0.97117686,)","(0.0, 1.0)","(-0.97117686,)","(13.401281, 13.401281)"
1,95,-10.0,28.854012,1,13.976707458496094,"(-0.9284739,)","(0.0, 1.0)","(-0.9284739,)","(13.976707, 13.976707)"
1,31,-12.0,26.854012,1,14.38511848449707,"(-0.8986396,)","(0.0, 1.0)","(-0.8986396,)","(14.3851185, 14.3851185)"
1,119,-9.0,29.854012,1,13.720087051391602,"(-0.94741845,)","(0.0, 1.0)","(-0.94741845,)","(13.720087, 13.720087)"
1,45,-13.0,25.854012,1,14.58966064453125,"(-0.8838385,)","(0.0, 1.0)","(-0.8838385,)","(14.589661, 14.589661)"
1,51,-7.0,31.854012,1,12.993562698364258,"(-1.0019376,)","(0.0, 1.0)","(-1.0019376,)","(12.993563, 12.993563)"
1,5,-10.0,28.854012,1,13.976707458496094,"(-0.9284739,)","(0.0, 1.0)","(-0.9284739,)","(13.976707, 13.976707)"
1,117,-7.0,31.854012,1,12.993562698364258,"(-1.0019376,)","(0.0, 1.0)","(-1.0019376,)","(12.993563, 12.993563)"
1,71,-12.0,26.854012,1,14.38511848449707,"(-0.8986396,)","(0.0, 1.0)","(-0.8986396,)","(14.3851185, 14.3851185)"
1,99,-6.0,32.85401,1,12.464387893676758,"(-1.042528,)","(0.0, 1.0)","(-1.042528,)","(12.464388, 12.464388)"
1,111,-9.0,29.854012,1,13.720087051391602,"(-0.94741845,)","(0.0, 1.0)","(-0.94741845,)","(13.720087, 13.720087)"
1,83,-9.0,29.854012,1,13.720087051391602,"(-0.94741845,)","(0.0, 1.0)","(-0.94741845,)","(13.720087, 13.720087)"
1,48,-9.0,29.854012,1,13.720087051391602,"(-0.94741845,)","(0.0, 1.0)","(-0.94741845,)","(13.720087, 13.720087)"
1,70,-10.0,28.854012,1,13.976707458496094,"(-0.9284739,)","(0.0, 1.0)","(-0.9284739,)","(13.976707, 13.976707)"
1,18,-9.0,29.854012,1,13.720087051391602,"(-0.94741845,)","(0.0, 1.0)","(-0.94741845,)","(13.720087, 13.720087)"
1,115,-11.0,27.854012,1,14.191360473632812,"(-0.91274613,)","(0.0, 1.0)","(-0.91274613,)","(14.19136, 14.19136)"
1,61,-7.0,31.854012,1,12.993562698364258,"(-1.0019376,)","(0.0, 1.0)","(-1.0019376,)","(12.993563, 12.993563)"
1,9,-12.0,26.854012,1,14.38511848449707,"(-0.8986396,)","(0.0, 1.0)","(-0.8986396,)","(14.3851185, 14.3851185)"
1,47,-15.0,23.854012,1,15.165035247802734,"(-0.8426798,)","(0.0, 1.0)","(-0.8426798,)","(15.165035, 15.165035)"
1,55,-11.0,27.854012,1,14.191360473632812,"(-0.91274613,)","(0.0, 1.0)","(-0.91274613,)","(14.19136, 14.19136)"
1,22,-9.0,29.854012,1,13.720087051391602,"(-0.94741845,)","(0.0, 1.0)","(-0.94741845,)","(13.720087, 13.720087)"
1,127,-11.0,27.854012,1,14.191360473632812,"(-0.91274613,)","(0.0, 1.0)","(-0.91274613,)","(14.19136, 14.19136)"
1,13,-17.0,21.854012,1,15.933429718017578,"(-0.7887401,)","(0.0, 1.0)","(-0.7887401,)","(15.93343, 15.93343)"
1,16,-14.0,24.854012,1,14.843883514404297,"(-0.865568,)","(0.0, 1.0)","(-0.865568,)","(14.8438835, 14.8438835)"
1,105,-6.0,32.85401,1,12.464387893676758,"(-1.042528,)","(0.0, 1.0)","(-1.042528,)","(12.464388, 12.464388)"
1,67,-10.0,28.854012,1,13.976707458496094,"(-0.9284739,)","(0.0, 1.0)","(-0.9284739,)","(13.976707, 13.976707)"
1,1,-9.0,29.854012,1,13.720087051391602,"(-0.94741845,)","(0.0, 1.0)","(-0.94741845,)","(13.720087, 13.720087)"
1,85,-10.0,28.854012,1,13.976707458496094,"(-0.9284739,)","(0.0, 1.0)","(-0.9284739,)","(13.976707, 13.976707)"
1,108,-13.0,25.854012,1,14.58966064453125,"(-0.8838385,)","(0.0, 1.0)","(-0.8838385,)","(14.589661, 14.589661)"
1,78,-12.0,26.854012,1,14.38511848449707,"(-0.8986396,)","(0.0, 1.0)","(-0.8986396,)","(14.3851185, 14.3851185)"
1,120,-8.0,30.854012,1,13.401281356811523,"(-0.97117686,)","(0.0, 1.0)","(-0.97117686,)","(13.401281, 13.401281)"
1,94,-8.0,30.854012,1,13.401281356811523,"(-0.97117686,)","(0.0, 1.0)","(-0.97117686,)","(13.401281, 13.401281)"
1,116,-10.0,28.854012,1,13.976707458496094,"(-0.9284739,)","(0.0, 1.0)","(-0.9284739,)","(13.976707, 13.976707)"
1,63,-14.0,24.854012,1,14.843883514404297,"(-0.865568,)","(0.0, 1.0)","(-0.865568,)","(14.8438835, 14.8438835)"
1,77,-9.0,29.854012,1,13.720087051391602,"(-0.94741845,)","(0.0, 1.0)","(-0.94741845,)","(13.720087, 13.720087)"
1,125,-10.0,28.854012,1,13.976707458496094,"(-0.9284739,)","(0.0, 1.0)","(-0.9284739,)","(13.976707, 13.976707)"
1,49,-12.0,26.854012,1,14.38511848449707,"(-0.8986396,)","(0.0, 1.0)","(-0.8986396,)","(14.3851185, 14.3851185)"
1,10,-8.0,30.854012,1,13.401281356811523,"(-0.97117686,)","(0.0, 1.0)","(-0.97117686,)","(13.401281, 13.401281)"
1,121,-17.0,21.854012,1,15.933429718017578,"(-0.7887401,)","(0.0, 1.0)","(-0.7887401,)","(15.93343, 15.93343)"
1,50,-10.0,28.854012,1,13.976707458496094,"(-0.9284739,)","(0.0, 1.0)","(-0.9284739,)","(13.976707, 13.976707)"
1,33,-12.0,26.854012,1,14.38511848449707,"(-0.8986396,)","(0.0, 1.0)","(-0.8986396,)","(14.3851185, 14.3851185)"
1,37,-11.0,27.854012,1,14.191360473632812,"(-0.91274613,)","(0.0, 1.0)","(-0.91274613,)","(14.19136, 14.19136)"
1,30,-6.0,32.85401,1,12.464387893676758,"(-1.042528,)","(0.0, 1.0)","(-1.042528,)","(12.464388, 12.464388)"
1,113,-7.0,31.854012,1,12.993562698364258,"(-1.0019376,)","(0.0, 1.0)","(-1.0019376,)","(12.993563, 12.993563)"
1,6,-12.0,26.854012,1,14.38511848449707,"(-0.8986396,)","(0.0, 1.0)","(-0.8986396,)","(14.3851185, 14.3851185)"
1,65,-12.0,26.854012,1,14.38511848449707,"(-0.8986396,)","(0.0, 1.0)","(-0.8986396,)","(14.3851185, 14.3851185)"
1,52,-5.0,33.85401,1,11.816423416137695,"(-1.0933317,)","(0.0, 1.0)","(-1.0933317,)","(11.816423, 11.816423)"
1,40,-13.0,25.854012,1,14.58966064453125,"(-0.8838385,)","(0.0, 1.0)","(-0.8838385,)","(14.589661, 14.589661)"
1,68,-17.0,21.854012,1,15.933429718017578,"(-0.7887401,)","(0.0, 1.0)","(-0.7887401,)","(15.93343, 15.93343)"
1,66,-9.0,29.854012,1,13.720087051391602,"(-0.94741845,)","(0.0, 1.0)","(-0.94741845,)","(13.720087, 13.720087)"
1,74,-11.0,27.854012,1,14.191360473632812,"(-0.91274613,)","(0.0, 1.0)","(-0.91274613,)","(14.19136, 14.19136)"
1,46,-8.0,30.854012,1,13.401281356811523,"(-0.97117686,)","(0.0, 1.0)","(-0.97117686,)","(13.401281, 13.401281)"
1,114,-9.0,29.854012,1,13.720087051391602,"(-0.94741845,)","(0.0, 1.0)","(-0.94741845,)","(13.720087, 13.720087)"
1,101,-6.0,32.85401,1,12.464387893676758,"(-1.042528,)","(0.0, 1.0)","(-1.042528,)","(12.464388, 12.464388)"
1,17,-9.0,29.854012,1,13.720087051391602,"(-0.94741845,)","(0.0, 1.0)","(-0.94741845,)","(13.720087, 13.720087)"
1,90,-10.0,28.854012,1,13.976707458496094,"(-0.9284739,)","(0.0, 1.0)","(-0.9284739,)","(13.976707, 13.976707)"
1,20,-9.0,29.854012,1,13.720087051391602,"(-0.94741845,)","(0.0, 1.0)","(-0.94741845,)","(13.720087, 13.720087)"
1,29,-7.0,31.854012,1,12.993562698364258,"(-1.0019376,)","(0.0, 1.0)","(-1.0019376,)","(12.993563, 12.993563)"
1,64,-3.0,35.85401,1,10.63553237915039,"(-1.1894006,)","(0.0, 1.0)","(-1.1894006,)","(10.635532, 10.635532)"
1,38,-5.0,33.85401,1,11.816423416137695,"(-1.0933317,)","(0.0, 1.0)","(-1.0933317,)","(11.816423, 11.816423)"
1,86,-10.0,28.854012,1,13.976707458496094,"(-0.9284739,)","(0.0, 1.0)","(-0.9284739,)","(13.976707, 13.976707)"
1,36,-8.0,30.854012,1,13.401281356811523,"(-0.97117686,)","(0.0, 1.0)","(-0.97117686,)","(13.401281, 13.401281)"
1,89,-12.0,26.854012,1,14.38511848449707,"(-0.8986396,)","(0.0, 1.0)","(-0.8986396,)","(14.3851185, 14.3851185)"
1,62,-8.0,30.854012,1,13.401281356811523,"(-0.97117686,)","(0.0, 1.0)","(-0.97117686,)","(13.401281, 13.401281)"
1,25,-13.0,25.854012,1,14.58966064453125,"(-0.8838385,)","(0.0, 1.0)","(-0.8838385,)","(14.589661, 14.589661)"
1,53,-10.0,28.854012,1,13.976707458496094,"(-0.9284739,)","(0.0, 1.0)","(-0.9284739,)","(13.976707, 13.976707)"
1,11,-12.0,26.854012,1,14.38511848449707,"(-0.8986396,)","(0.0, 1.0)","(-0.8986396,)","(14.3851185, 14.3851185)"
1,15,-5.0,33.85401,1,11.816423416137695,"(-1.0933317,)","(0.0, 1.0)","(-1.0933317,)","(11.816423, 11.816423)"
1,73,-8.0,30.854012,1,13.401281356811523,"(-0.97117686,)","(0.0, 1.0)","(-0.97117686,)","(13.401281, 13.401281)"
1,12,-4.0,34.85401,1,11.159299850463867,"(-1.1462015,)","(0.0, 1.0)","(-1.1462015,)","(11.1593, 11.1593)"
1,26,-9.0,29.854012,1,13.720087051391602,"(-0.94741845,)","(0.0, 1.0)","(-0.94741845,)","(13.720087, 13.720087)"
1,110,-10.0,28.854012,1,13.976707458496094,"(-0.9284739,)","(0.0, 1.0)","(-0.9284739,)","(13.976707, 13.976707)"
1,126,-10.0,28.854012,1,13.976707458496094,"(-0.9284739,)","(0.0, 1.0)","(-0.9284739,)","(13.976707, 13.976707)"
1,112,-8.0,30.854012,1,13.401281356811523,"(-0.97117686,)","(0.0, 1.0)","(-0.97117686,)","(13.401281, 13.401281)"
1,92,-8.0,30.854012,1,13.401281356811523,"(-0.97117686,)","(0.0, 1.0)","(-0.97117686,)","(13.401281, 13.401281)"
1,104,-10.0,28.854012,1,13.976707458496094,"(-0.9284739,)","(0.0, 1.0)","(-0.9284739,)","(13.976707, 13.976707)"
1,87,-6.0,32.85401,1,12.464387893676758,"(-1.042528,)","(0.0, 1.0)","(-1.042528,)","(12.464388, 12.464388)"
2,84,20.854012,33.847572,1,5.445657730102539,"(-1.6890156,)","(0.0, 1.0)","(-1.6890156,)","(5.4456577, 5.4456577)"
2,82,22.854012,35.318398,1,4.7156267166137695,"(-1.7742923,)","(0.0, 1.0)","(-1.7742923,)","(4.7156267, 4.7156267)"
2,109,23.854012,36.847572,1,4.112566947937012,"(-1.8488458,)","(0.0, 1.0)","(-1.8488458,)","(4.112567, 4.112567)"
