time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,5,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,3,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,106,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,59,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,64,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,24,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,18,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,123,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,93,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,87,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,22,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,84,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,45,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,96,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,67,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,92,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,58,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,9,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,80,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,27,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,89,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,4,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,42,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,28,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,2,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,100,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,14,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,55,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,70,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,54,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,13,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,99,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,8,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,53,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,114,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,71,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,52,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,62,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,127,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,33,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,19,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,86,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,126,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,112,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,90,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,57,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,0,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,16,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,46,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,78,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,11,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,73,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,36,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,120,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,113,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,69,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,10,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,107,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,21,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
0,6,0.0,0.0,1,29.724300384521484,"(-0.08234976,)","(0.0, 1.0)","(-0.08234976,)","(0.0, 29.7243)"
1,94,-8.0,21.7243,1,31.558860778808594,"(0.036059417,)","(0.0, 1.0)","(0.036059417,)","(0.0, 31.55886)"
1,85,-10.0,19.7243,1,32.484161376953125,"(0.095825434,)","(0.0, 1.0)","(0.095825434,)","(0.0, 32.48416)"
1,50,-10.0,19.7243,1,32.484161376953125,"(0.095825434,)","(0.0, 1.0)","(0.095825434,)","(0.0, 32.48416)"
1,75,-10.0,19.7243,1,32.484161376953125,"(0.095825434,)","(0.0, 1.0)","(0.095825434,)","(0.0, 32.48416)"
1,35,-15.0,14.7243,1,35.125404357910156,"(0.26774326,)","(0.0, 1.0)","(0.26774326,)","(0.0, 35.125404)"
1,31,-12.0,17.7243,1,33.50590515136719,"(0.16202493,)","(0.0, 1.0)","(0.16202493,)","(0.0, 33.505905)"
1,25,-13.0,16.7243,1,34.04795837402344,"(0.19727974,)","(0.0, 1.0)","(0.19727974,)","(0.0, 34.04796)"
1,117,-7.0,22.7243,1,31.169309616088867,"(0.010923329,)","(0.0, 1.0)","(0.010923329,)","(0.0, 31.16931)"
1,56,-13.0,16.7243,1,34.04795837402344,"(0.19727974,)","(0.0, 1.0)","(0.19727974,)","(0.0, 34.04796)"
1,79,-6.0,23.7243,1,30.845972061157227,"(-0.009937431,)","(0.0, 1.0)","(-0.009937431,)","(0.0, 30.845972)"
1,121,-17.0,12.7243,1,36.121116638183594,"(0.33345035,)","(0.0, 1.0)","(0.33345035,)","(0.0, 36.121117)"
1,72,-9.0,20.7243,1,32.007259368896484,"(0.06500735,)","(0.0, 1.0)","(0.06500735,)","(0.0, 32.00726)"
1,101,-6.0,23.7243,1,30.845972061157227,"(-0.009937431,)","(0.0, 1.0)","(-0.009937431,)","(0.0, 30.845972)"
1,44,-13.0,16.7243,1,34.04795837402344,"(0.19727974,)","(0.0, 1.0)","(0.19727974,)","(0.0, 34.04796)"
1,63,-14.0,15.7243,1,34.592376708984375,"(0.2328121,)","(0.0, 1.0)","(0.2328121,)","(0.0, 34.592377)"
1,38,-5.0,24.7243,1,30.55986213684082,"(-0.028397929,)","(0.0, 1.0)","(-0.028397929,)","(0.0, 30.559862)"
1,83,-9.0,20.7243,1,32.007259368896484,"(0.06500735,)","(0.0, 1.0)","(0.06500735,)","(0.0, 32.00726)"
1,32,-9.0,20.7243,1,32.007259368896484,"(0.06500735,)","(0.0, 1.0)","(0.06500735,)","(0.0, 32.00726)"
1,48,-9.0,20.7243,1,32.007259368896484,"(0.06500735,)","(0.0, 1.0)","(0.06500735,)","(0.0, 32.00726)"
1,77,-9.0,20.7243,1,32.007259368896484,"(0.06500735,)","(0.0, 1.0)","(0.06500735,)","(0.0, 32.00726)"
1,119,-9.0,20.7243,1,32.007259368896484,"(0.06500735,)","(0.0, 1.0)","(0.06500735,)","(0.0, 32.00726)"
1,20,-9.0,20.7243,1,32.007259368896484,"(0.06500735,)","(0.0, 1.0)","(0.06500735,)","(0.0, 32.00726)"
1,61,-7.0,22.7243,1,31.169309616088867,"(0.010923329,)","(0.0, 1.0)","(0.010923329,)","(0.0, 31.16931)"
1,124,-8.0,21.7243,1,31.558860778808594,"(0.036059417,)","(0.0, 1.0)","(0.036059417,)","(0.0, 31.55886)"
1,116,-10.0,19.7243,1,32.484161376953125,"(0.095825434,)","(0.0, 1.0)","(0.095825434,)","(0.0, 32.48416)"
1,40,-13.0,16.7243,1,34.04795837402344,"(0.19727974,)","(0.0, 1.0)","(0.19727974,)","(0.0, 34.04796)"
1,110,-10.0,19.7243,1,32.484161376953125,"(0.095825434,)","(0.0, 1.0)","(0.095825434,)","(0.0, 32.48416)"
1,47,-15.0,14.7243,1,35.125404357910156,"(0.26774326,)","(0.0, 1.0)","(0.26774326,)","(0.0, 35.125404)"
1,30,-6.0,23.7243,1,30.845972061157227,"(-0.009937431,)","(0.0, 1.0)","(-0.009937431,)","(0.0, 30.845972)"
1,65,-12.0,17.7243,1,33.50590515136719,"(0.16202493,)","(0.0, 1.0)","(0.16202493,)","(0.0, 33.505905)"
1,23,-11.0,18.7243,1,32.98234939575195,"(0.12806833,)","(0.0, 1.0)","(0.12806833,)","(0.0, 32.98235)"
1,109,-7.0,22.7243,1,31.169309616088867,"(0.010923329,)","(0.0, 1.0)","(0.010923329,)","(0.0, 31.16931)"
1,104,-10.0,19.7243,1,32.484161376953125,"(0.095825434,)","(0.0, 1.0)","(0.095825434,)","(0.0, 32.48416)"
1,122,-13.0,16.7243,1,34.04795837402344,"(0.19727974,)","(0.0, 1.0)","(0.19727974,)","(0.0, 34.04796)"
1,98,-6.0,23.7243,1,30.845972061157227,"(-0.009937431,)","(0.0, 1.0)","(-0.009937431,)","(0.0, 30.845972)"
1,97,-14.0,15.7243,1,34.592376708984375,"(0.2328121,)","(0.0, 1.0)","(0.2328121,)","(0.0, 34.592377)"
1,74,-11.0,18.7243,1,32.98234939575195,"(0.12806833,)","(0.0, 1.0)","(0.12806833,)","(0.0, 32.98235)"
1,17,-9.0,20.7243,1,32.007259368896484,"(0.06500735,)","(0.0, 1.0)","(0.06500735,)","(0.0, 32.00726)"
1,7,-5.0,24.7243,1,30.55986213684082,"(-0.028397929,)","(0.0, 1.0)","(-0.028397929,)","(0.0, 30.559862)"
1,68,-17.0,12.7243,1,36.121116638183594,"(0.33345035,)","(0.0, 1.0)","(0.33345035,)","(0.0, 36.121117)"
1,5,-10.0,19.7243,1,32.484161376953125,"(0.095825434,)","(0.0, 1.0)","(0.095825434,)","(0.0, 32.48416)"
1,3,-6.0,23.7243,1,30.845972061157227,"(-0.009937431,)","(0.0, 1.0)","(-0.009937431,)","(0.0, 30.845972)"
1,106,-16.0,13.7243,1,35.638404846191406,"(0.30151555,)","(0.0, 1.0)","(0.30151555,)","(0.0, 35.638405)"
1,59,-11.0,18.7243,1,32.98234939575195,"(0.12806833,)","(0.0, 1.0)","(0.12806833,)","(0.0, 32.98235)"
1,64,-3.0,26.7243,1,29.982566833496094,"(-0.06566456,)","(0.0, 1.0)","(-0.06566456,)","(0.0, 29.982567)"
1,24,-8.0,21.7243,1,31.558860778808594,"(0.036059417,)","(0.0, 1.0)","(0.036059417,)","(0.0, 31.55886)"
1,18,-9.0,20.7243,1,32.007259368896484,"(0.06500735,)","(0.0, 1.0)","(0.06500735,)","(0.0, 32.00726)"
1,123,-6.0,23.7243,1,30.845972061157227,"(-0.009937431,)","(0.0, 1.0)","(-0.009937431,)","(0.0, 30.845972)"
1,93,-12.0,17.7243,1,33.50590515136719,"(0.16202493,)","(0.0, 1.0)","(0.16202493,)","(0.0, 33.505905)"
1,87,-6.0,23.7243,1,30.845972061157227,"(-0.009937431,)","(0.0, 1.0)","(-0.009937431,)","(0.0, 30.845972)"
1,22,-9.0,20.7243,1,32.007259368896484,"(0.06500735,)","(0.0, 1.0)","(0.06500735,)","(0.0, 32.00726)"
1,84,-7.0,22.7243,1,31.169309616088867,"(0.010923329,)","(0.0, 1.0)","(0.010923329,)","(0.0, 31.16931)"
1,45,-13.0,16.7243,1,34.04795837402344,"(0.19727974,)","(0.0, 1.0)","(0.19727974,)","(0.0, 34.04796)"
1,96,-7.0,22.7243,1,31.169309616088867,"(0.010923329,)","(0.0, 1.0)","(0.010923329,)","(0.0, 31.16931)"
1,67,-10.0,19.7243,1,32.484161376953125,"(0.095825434,)","(0.0, 1.0)","(0.095825434,)","(0.0, 32.48416)"
1,92,-8.0,21.7243,1,31.558860778808594,"(0.036059417,)","(0.0, 1.0)","(0.036059417,)","(0.0, 31.55886)"
1,58,-10.0,19.7243,1,32.484161376953125,"(0.095825434,)","(0.0, 1.0)","(0.095825434,)","(0.0, 32.48416)"
1,9,-12.0,17.7243,1,33.50590515136719,"(0.16202493,)","(0.0, 1.0)","(0.16202493,)","(0.0, 33.505905)"
1,80,-7.0,22.7243,1,31.169309616088867,"(0.010923329,)","(0.0, 1.0)","(0.010923329,)","(0.0, 31.16931)"
1,27,-12.0,17.7243,1,33.50590515136719,"(0.16202493,)","(0.0, 1.0)","(0.16202493,)","(0.0, 33.505905)"
1,89,-12.0,17.7243,1,33.50590515136719,"(0.16202493,)","(0.0, 1.0)","(0.16202493,)","(0.0, 33.505905)"
1,4,-11.0,18.7243,1,32.98234939575195,"(0.12806833,)","(0.0, 1.0)","(0.12806833,)","(0.0, 32.98235)"
1,42,-9.0,20.7243,1,32.007259368896484,"(0.06500735,)","(0.0, 1.0)","(0.06500735,)","(0.0, 32.00726)"
1,28,-14.0,15.7243,1,34.592376708984375,"(0.2328121,)","(0.0, 1.0)","(0.2328121,)","(0.0, 34.592377)"
1,2,-11.0,18.7243,1,32.98234939575195,"(0.12806833,)","(0.0, 1.0)","(0.12806833,)","(0.0, 32.98235)"
1,100,-6.0,23.7243,1,30.845972061157227,"(-0.009937431,)","(0.0, 1.0)","(-0.009937431,)","(0.0, 30.845972)"
1,14,-12.0,17.7243,1,33.50590515136719,"(0.16202493,)","(0.0, 1.0)","(0.16202493,)","(0.0, 33.505905)"
1,55,-11.0,18.7243,1,32.98234939575195,"(0.12806833,)","(0.0, 1.0)","(0.12806833,)","(0.0, 32.98235)"
1,70,-10.0,19.7243,1,32.484161376953125,"(0.095825434,)","(0.0, 1.0)","(0.095825434,)","(0.0, 32.48416)"
1,54,-8.0,21.7243,1,31.558860778808594,"(0.036059417,)","(0.0, 1.0)","(0.036059417,)","(0.0, 31.55886)"
1,13,-17.0,12.7243,1,36.121116638183594,"(0.33345035,)","(0.0, 1.0)","(0.33345035,)","(0.0, 36.121117)"
1,99,-6.0,23.7243,1,30.845972061157227,"(-0.009937431,)","(0.0, 1.0)","(-0.009937431,)","(0.0, 30.845972)"
1,8,-8.0,21.7243,1,31.558860778808594,"(0.036059417,)","(0.0, 1.0)","(0.036059417,)","(0.0, 31.55886)"
1,53,-10.0,19.7243,1,32.484161376953125,"(0.095825434,)","(0.0, 1.0)","(0.095825434,)","(0.0, 32.48416)"
1,114,-9.0,20.7243,1,32.007259368896484,"(0.06500735,)","(0.0, 1.0)","(0.06500735,)","(0.0, 32.00726)"
1,71,-12.0,17.7243,1,33.50590515136719,"(0.16202493,)","(0.0, 1.0)","(0.16202493,)","(0.0, 33.505905)"
1,52,-5.0,24.7243,1,30.55986213684082,"(-0.028397929,)","(0.0, 1.0)","(-0.028397929,)","(0.0, 30.559862)"
1,62,-8.0,21.7243,1,31.558860778808594,"(0.036059417,)","(0.0, 1.0)","(0.036059417,)","(0.0, 31.55886)"
1,127,-11.0,18.7243,1,32.98234939575195,"(0.12806833,)","(0.0, 1.0)","(0.12806833,)","(0.0, 32.98235)"
1,33,-12.0,17.7243,1,33.50590515136719,"(0.16202493,)","(0.0, 1.0)","(0.16202493,)","(0.0, 33.505905)"
1,19,-14.0,15.7243,1,34.592376708984375,"(0.2328121,)","(0.0, 1.0)","(0.2328121,)","(0.0, 34.592377)"
1,86,-10.0,19.7243,1,32.484161376953125,"(0.095825434,)","(0.0, 1.0)","(0.095825434,)","(0.0, 32.48416)"
1,126,-10.0,19.7243,1,32.484161376953125,"(0.095825434,)","(0.0, 1.0)","(0.095825434,)","(0.0, 32.48416)"
1,112,-8.0,21.7243,1,31.558860778808594,"(0.036059417,)","(0.0, 1.0)","(0.036059417,)","(0.0, 31.55886)"
1,90,-10.0,19.7243,1,32.484161376953125,"(0.095825434,)","(0.0, 1.0)","(0.095825434,)","(0.0, 32.48416)"
1,57,-9.0,20.7243,1,32.007259368896484,"(0.06500735,)","(0.0, 1.0)","(0.06500735,)","(0.0, 32.00726)"
1,0,-13.0,16.7243,1,34.04795837402344,"(0.19727974,)","(0.0, 1.0)","(0.19727974,)","(0.0, 34.04796)"
1,16,-14.0,15.7243,1,34.592376708984375,"(0.2328121,)","(0.0, 1.0)","(0.2328121,)","(0.0, 34.592377)"
1,46,-8.0,21.7243,1,31.558860778808594,"(0.036059417,)","(0.0, 1.0)","(0.036059417,)","(0.0, 31.55886)"
1,78,-12.0,17.7243,1,33.50590515136719,"(0.16202493,)","(0.0, 1.0)","(0.16202493,)","(0.0, 33.505905)"
1,11,-12.0,17.7243,1,33.50590515136719,"(0.16202493,)","(0.0, 1.0)","(0.16202493,)","(0.0, 33.505905)"
1,73,-8.0,21.7243,1,31.558860778808594,"(0.036059417,)","(0.0, 1.0)","(0.036059417,)","(0.0, 31.55886)"
1,36,-8.0,21.7243,1,31.558860778808594,"(0.036059417,)","(0.0, 1.0)","(0.036059417,)","(0.0, 31.55886)"
1,120,-8.0,21.7243,1,31.558860778808594,"(0.036059417,)","(0.0, 1.0)","(0.036059417,)","(0.0, 31.55886)"
1,113,-7.0,22.7243,1,31.169309616088867,"(0.010923329,)","(0.0, 1.0)","(0.010923329,)","(0.0, 31.16931)"
1,69,-8.0,21.7243,1,31.558860778808594,"(0.036059417,)","(0.0, 1.0)","(0.036059417,)","(0.0, 31.55886)"
1,10,-8.0,21.7243,1,31.558860778808594,"(0.036059417,)","(0.0, 1.0)","(0.036059417,)","(0.0, 31.55886)"
1,107,-3.0,26.7243,1,29.982566833496094,"(-0.06566456,)","(0.0, 1.0)","(-0.06566456,)","(0.0, 29.982567)"
1,21,-8.0,21.7243,1,31.558860778808594,"(0.036059417,)","(0.0, 1.0)","(0.036059417,)","(0.0, 31.55886)"
1,6,-12.0,17.7243,1,33.50590515136719,"(0.16202493,)","(0.0, 1.0)","(0.16202493,)","(0.0, 33.505905)"
2,94,14.7243,46.28316,1,23.87067985534668,"(-0.4683326,)","(0.0, 1.0)","(-0.4683326,)","(0.0, 23.87068)"
2,85,11.7243,44.20846,1,24.575403213500977,"(-0.42058203,)","(0.0, 1.0)","(-0.42058203,)","(0.0, 24.575403)"
2,50,7.7243004,40.20846,1,25.699609756469727,"(-0.34535265,)","(0.0, 1.0)","(-0.34535265,)","(0.0, 25.69961)"
2,75,12.7243,45.20846,1,24.357763290405273,"(-0.43527618,)","(0.0, 1.0)","(-0.43527618,)","(0.0, 24.357763)"
2,35,8.7243,43.849705,1,25.61057472229004,"(-0.3512729,)","(0.0, 1.0)","(-0.3512729,)","(0.0, 25.610575)"
2,31,6.7243004,40.230206,1,26.142011642456055,"(-0.31602272,)","(0.0, 1.0)","(-0.31602272,)","(0.0, 26.142012)"
