time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,116,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,126,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,41,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,68,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,28,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,21,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,70,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,64,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,35,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,19,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,12,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,65,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,77,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,71,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,96,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,31,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,52,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,13,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,42,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,24,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,93,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,81,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,37,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,53,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,92,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,78,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,27,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,11,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,108,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,48,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,39,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,60,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,118,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,20,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,3,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,9,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,56,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,30,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,117,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,2,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,1,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,87,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,88,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,26,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,111,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,50,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,44,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,73,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,54,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,40,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,25,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,33,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,32,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,89,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,80,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,55,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,103,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,123,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,119,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,14,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,69,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,100,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,105,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,82,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,90,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,106,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,45,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,0,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,85,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,58,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,67,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,6,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,121,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,47,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,83,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,127,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,36,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,5,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
0,8,0.0,0.0,1,29.179155349731445,"(-0.11760938,)","(0.0, 1.0)","(-0.11760938,)","(0.0, 29.179155)"
1,84,-7.0,22.179155,1,29.743738174438477,"(-0.08109361,)","(0.0, 1.0)","(-0.08109361,)","(0.0, 29.743738)"
1,10,-8.0,21.179155,1,30.149023056030273,"(-0.054915484,)","(0.0, 1.0)","(-0.054915484,)","(0.0, 30.149023)"
1,17,-9.0,20.179155,1,30.5683536529541,"(-0.027849901,)","(0.0, 1.0)","(-0.027849901,)","(0.0, 30.568354)"
1,122,-13.0,16.179155,1,32.50880432128906,"(0.09741916,)","(0.0, 1.0)","(0.09741916,)","(0.0, 32.508804)"
1,124,-8.0,21.179155,1,30.149023056030273,"(-0.054915484,)","(0.0, 1.0)","(-0.054915484,)","(0.0, 30.149023)"
1,63,-14.0,15.179155,1,33.05020523071289,"(0.13246468,)","(0.0, 1.0)","(0.13246468,)","(0.0, 33.050205)"
1,120,-8.0,21.179155,1,30.149023056030273,"(-0.054915484,)","(0.0, 1.0)","(-0.054915484,)","(0.0, 30.149023)"
1,95,-10.0,19.179155,1,31.011384963989258,"(0.0007345192,)","(0.0, 1.0)","(0.0007345192,)","(0.0, 31.011385)"
1,110,-10.0,19.179155,1,31.011384963989258,"(0.0007345192,)","(0.0, 1.0)","(0.0007345192,)","(0.0, 31.011385)"
1,98,-6.0,23.179155,1,29.342308044433594,"(-0.10704999,)","(0.0, 1.0)","(-0.10704999,)","(0.0, 29.342308)"
1,94,-8.0,21.179155,1,30.149023056030273,"(-0.054915484,)","(0.0, 1.0)","(-0.054915484,)","(0.0, 30.149023)"
1,101,-6.0,23.179155,1,29.342308044433594,"(-0.10704999,)","(0.0, 1.0)","(-0.10704999,)","(0.0, 29.342308)"
1,62,-8.0,21.179155,1,30.149023056030273,"(-0.054915484,)","(0.0, 1.0)","(-0.054915484,)","(0.0, 30.149023)"
1,46,-8.0,21.179155,1,30.149023056030273,"(-0.054915484,)","(0.0, 1.0)","(-0.054915484,)","(0.0, 30.149023)"
1,102,-7.0,22.179155,1,29.743738174438477,"(-0.08109361,)","(0.0, 1.0)","(-0.08109361,)","(0.0, 29.743738)"
1,16,-14.0,15.179155,1,33.05020523071289,"(0.13246468,)","(0.0, 1.0)","(0.13246468,)","(0.0, 33.050205)"
1,97,-14.0,15.179155,1,33.05020523071289,"(0.13246468,)","(0.0, 1.0)","(0.13246468,)","(0.0, 33.050205)"
1,18,-9.0,20.179155,1,30.5683536529541,"(-0.027849901,)","(0.0, 1.0)","(-0.027849901,)","(0.0, 30.568354)"
1,113,-7.0,22.179155,1,29.743738174438477,"(-0.08109361,)","(0.0, 1.0)","(-0.08109361,)","(0.0, 29.743738)"
1,72,-9.0,20.179155,1,30.5683536529541,"(-0.027849901,)","(0.0, 1.0)","(-0.027849901,)","(0.0, 30.568354)"
1,66,-9.0,20.179155,1,30.5683536529541,"(-0.027849901,)","(0.0, 1.0)","(-0.027849901,)","(0.0, 30.568354)"
1,116,-10.0,19.179155,1,31.011384963989258,"(0.0007345192,)","(0.0, 1.0)","(0.0007345192,)","(0.0, 31.011385)"
1,126,-10.0,19.179155,1,31.011384963989258,"(0.0007345192,)","(0.0, 1.0)","(0.0007345192,)","(0.0, 31.011385)"
1,41,-9.0,20.179155,1,30.5683536529541,"(-0.027849901,)","(0.0, 1.0)","(-0.027849901,)","(0.0, 30.568354)"
1,68,-17.0,12.179155,1,34.80781936645508,"(0.24691257,)","(0.0, 1.0)","(0.24691257,)","(0.0, 34.80782)"
1,28,-14.0,15.179155,1,33.05020523071289,"(0.13246468,)","(0.0, 1.0)","(0.13246468,)","(0.0, 33.050205)"
1,21,-8.0,21.179155,1,30.149023056030273,"(-0.054915484,)","(0.0, 1.0)","(-0.054915484,)","(0.0, 30.149023)"
1,70,-10.0,19.179155,1,31.011384963989258,"(0.0007345192,)","(0.0, 1.0)","(0.0007345192,)","(0.0, 31.011385)"
1,64,-3.0,26.179155,1,28.121545791625977,"(-0.18624315,)","(0.0, 1.0)","(-0.18624315,)","(0.0, 28.121546)"
1,35,-15.0,14.179155,1,33.60892868041992,"(0.16871715,)","(0.0, 1.0)","(0.16871715,)","(0.0, 33.60893)"
1,19,-14.0,15.179155,1,33.05020523071289,"(0.13246468,)","(0.0, 1.0)","(0.13246468,)","(0.0, 33.050205)"
1,12,-4.0,25.179155,1,28.5291690826416,"(-0.15974748,)","(0.0, 1.0)","(-0.15974748,)","(0.0, 28.52917)"
1,65,-12.0,17.179155,1,31.984603881835938,"(0.06354429,)","(0.0, 1.0)","(0.06354429,)","(0.0, 31.984604)"
1,77,-9.0,20.179155,1,30.5683536529541,"(-0.027849901,)","(0.0, 1.0)","(-0.027849901,)","(0.0, 30.568354)"
1,71,-12.0,17.179155,1,31.984603881835938,"(0.06354429,)","(0.0, 1.0)","(0.06354429,)","(0.0, 31.984604)"
1,96,-7.0,22.179155,1,29.743738174438477,"(-0.08109361,)","(0.0, 1.0)","(-0.08109361,)","(0.0, 29.743738)"
1,31,-12.0,17.179155,1,31.984603881835938,"(0.06354429,)","(0.0, 1.0)","(0.06354429,)","(0.0, 31.984604)"
1,52,-5.0,24.179155,1,28.937929153442383,"(-0.13323356,)","(0.0, 1.0)","(-0.13323356,)","(0.0, 28.93793)"
1,13,-17.0,12.179155,1,34.80781936645508,"(0.24691257,)","(0.0, 1.0)","(0.24691257,)","(0.0, 34.80782)"
1,42,-9.0,20.179155,1,30.5683536529541,"(-0.027849901,)","(0.0, 1.0)","(-0.027849901,)","(0.0, 30.568354)"
1,24,-8.0,21.179155,1,30.149023056030273,"(-0.054915484,)","(0.0, 1.0)","(-0.054915484,)","(0.0, 30.149023)"
1,93,-12.0,17.179155,1,31.984603881835938,"(0.06354429,)","(0.0, 1.0)","(0.06354429,)","(0.0, 31.984604)"
1,81,-9.0,20.179155,1,30.5683536529541,"(-0.027849901,)","(0.0, 1.0)","(-0.027849901,)","(0.0, 30.568354)"
1,37,-11.0,18.179155,1,31.483617782592773,"(0.031203683,)","(0.0, 1.0)","(0.031203683,)","(0.0, 31.483618)"
1,53,-10.0,19.179155,1,31.011384963989258,"(0.0007345192,)","(0.0, 1.0)","(0.0007345192,)","(0.0, 31.011385)"
1,92,-8.0,21.179155,1,30.149023056030273,"(-0.054915484,)","(0.0, 1.0)","(-0.054915484,)","(0.0, 30.149023)"
1,78,-12.0,17.179155,1,31.984603881835938,"(0.06354429,)","(0.0, 1.0)","(0.06354429,)","(0.0, 31.984604)"
1,27,-12.0,17.179155,1,31.984603881835938,"(0.06354429,)","(0.0, 1.0)","(0.06354429,)","(0.0, 31.984604)"
1,11,-12.0,17.179155,1,31.984603881835938,"(0.06354429,)","(0.0, 1.0)","(0.06354429,)","(0.0, 31.984604)"
1,108,-13.0,16.179155,1,32.50880432128906,"(0.09741916,)","(0.0, 1.0)","(0.09741916,)","(0.0, 32.508804)"
1,48,-9.0,20.179155,1,30.5683536529541,"(-0.027849901,)","(0.0, 1.0)","(-0.027849901,)","(0.0, 30.568354)"
1,39,-10.0,19.179155,1,31.011384963989258,"(0.0007345192,)","(0.0, 1.0)","(0.0007345192,)","(0.0, 31.011385)"
1,60,-5.0,24.179155,1,28.937929153442383,"(-0.13323356,)","(0.0, 1.0)","(-0.13323356,)","(0.0, 28.93793)"
1,118,-12.0,17.179155,1,31.984603881835938,"(0.06354429,)","(0.0, 1.0)","(0.06354429,)","(0.0, 31.984604)"
1,20,-9.0,20.179155,1,30.5683536529541,"(-0.027849901,)","(0.0, 1.0)","(-0.027849901,)","(0.0, 30.568354)"
1,3,-6.0,23.179155,1,29.342308044433594,"(-0.10704999,)","(0.0, 1.0)","(-0.10704999,)","(0.0, 29.342308)"
1,9,-12.0,17.179155,1,31.984603881835938,"(0.06354429,)","(0.0, 1.0)","(0.06354429,)","(0.0, 31.984604)"
1,56,-13.0,16.179155,1,32.50880432128906,"(0.09741916,)","(0.0, 1.0)","(0.09741916,)","(0.0, 32.508804)"
1,30,-6.0,23.179155,1,29.342308044433594,"(-0.10704999,)","(0.0, 1.0)","(-0.10704999,)","(0.0, 29.342308)"
1,117,-7.0,22.179155,1,29.743738174438477,"(-0.08109361,)","(0.0, 1.0)","(-0.08109361,)","(0.0, 29.743738)"
1,2,-11.0,18.179155,1,31.483617782592773,"(0.031203683,)","(0.0, 1.0)","(0.031203683,)","(0.0, 31.483618)"
1,1,-9.0,20.179155,1,30.5683536529541,"(-0.027849901,)","(0.0, 1.0)","(-0.027849901,)","(0.0, 30.568354)"
1,87,-6.0,23.179155,1,29.342308044433594,"(-0.10704999,)","(0.0, 1.0)","(-0.10704999,)","(0.0, 29.342308)"
1,88,-11.0,18.179155,1,31.483617782592773,"(0.031203683,)","(0.0, 1.0)","(0.031203683,)","(0.0, 31.483618)"
1,26,-9.0,20.179155,1,30.5683536529541,"(-0.027849901,)","(0.0, 1.0)","(-0.027849901,)","(0.0, 30.568354)"
1,111,-9.0,20.179155,1,30.5683536529541,"(-0.027849901,)","(0.0, 1.0)","(-0.027849901,)","(0.0, 30.568354)"
1,50,-10.0,19.179155,1,31.011384963989258,"(0.0007345192,)","(0.0, 1.0)","(0.0007345192,)","(0.0, 31.011385)"
1,44,-13.0,16.179155,1,32.50880432128906,"(0.09741916,)","(0.0, 1.0)","(0.09741916,)","(0.0, 32.508804)"
1,73,-8.0,21.179155,1,30.149023056030273,"(-0.054915484,)","(0.0, 1.0)","(-0.054915484,)","(0.0, 30.149023)"
1,54,-8.0,21.179155,1,30.149023056030273,"(-0.054915484,)","(0.0, 1.0)","(-0.054915484,)","(0.0, 30.149023)"
1,40,-13.0,16.179155,1,32.50880432128906,"(0.09741916,)","(0.0, 1.0)","(0.09741916,)","(0.0, 32.508804)"
1,25,-13.0,16.179155,1,32.50880432128906,"(0.09741916,)","(0.0, 1.0)","(0.09741916,)","(0.0, 32.508804)"
1,33,-12.0,17.179155,1,31.984603881835938,"(0.06354429,)","(0.0, 1.0)","(0.06354429,)","(0.0, 31.984604)"
1,32,-9.0,20.179155,1,30.5683536529541,"(-0.027849901,)","(0.0, 1.0)","(-0.027849901,)","(0.0, 30.568354)"
1,89,-12.0,17.179155,1,31.984603881835938,"(0.06354429,)","(0.0, 1.0)","(0.06354429,)","(0.0, 31.984604)"
1,80,-7.0,22.179155,1,29.743738174438477,"(-0.08109361,)","(0.0, 1.0)","(-0.08109361,)","(0.0, 29.743738)"
1,55,-11.0,18.179155,1,31.483617782592773,"(0.031203683,)","(0.0, 1.0)","(0.031203683,)","(0.0, 31.483618)"
1,103,-7.0,22.179155,1,29.743738174438477,"(-0.08109361,)","(0.0, 1.0)","(-0.08109361,)","(0.0, 29.743738)"
1,123,-6.0,23.179155,1,29.342308044433594,"(-0.10704999,)","(0.0, 1.0)","(-0.10704999,)","(0.0, 29.342308)"
1,119,-9.0,20.179155,1,30.5683536529541,"(-0.027849901,)","(0.0, 1.0)","(-0.027849901,)","(0.0, 30.568354)"
1,14,-12.0,17.179155,1,31.984603881835938,"(0.06354429,)","(0.0, 1.0)","(0.06354429,)","(0.0, 31.984604)"
1,69,-8.0,21.179155,1,30.149023056030273,"(-0.054915484,)","(0.0, 1.0)","(-0.054915484,)","(0.0, 30.149023)"
1,100,-6.0,23.179155,1,29.342308044433594,"(-0.10704999,)","(0.0, 1.0)","(-0.10704999,)","(0.0, 29.342308)"
1,105,-6.0,23.179155,1,29.342308044433594,"(-0.10704999,)","(0.0, 1.0)","(-0.10704999,)","(0.0, 29.342308)"
1,82,-6.0,23.179155,1,29.342308044433594,"(-0.10704999,)","(0.0, 1.0)","(-0.10704999,)","(0.0, 29.342308)"
1,90,-10.0,19.179155,1,31.011384963989258,"(0.0007345192,)","(0.0, 1.0)","(0.0007345192,)","(0.0, 31.011385)"
1,106,-16.0,13.179155,1,34.19283676147461,"(0.20672256,)","(0.0, 1.0)","(0.20672256,)","(0.0, 34.192837)"
1,45,-13.0,16.179155,1,32.50880432128906,"(0.09741916,)","(0.0, 1.0)","(0.09741916,)","(0.0, 32.508804)"
1,0,-13.0,16.179155,1,32.50880432128906,"(0.09741916,)","(0.0, 1.0)","(0.09741916,)","(0.0, 32.508804)"
1,85,-10.0,19.179155,1,31.011384963989258,"(0.0007345192,)","(0.0, 1.0)","(0.0007345192,)","(0.0, 31.011385)"
1,58,-10.0,19.179155,1,31.011384963989258,"(0.0007345192,)","(0.0, 1.0)","(0.0007345192,)","(0.0, 31.011385)"
1,67,-10.0,19.179155,1,31.011384963989258,"(0.0007345192,)","(0.0, 1.0)","(0.0007345192,)","(0.0, 31.011385)"
1,6,-12.0,17.179155,1,31.984603881835938,"(0.06354429,)","(0.0, 1.0)","(0.06354429,)","(0.0, 31.984604)"
1,121,-17.0,12.179155,1,34.80781936645508,"(0.24691257,)","(0.0, 1.0)","(0.24691257,)","(0.0, 34.80782)"
1,47,-15.0,14.179155,1,33.60892868041992,"(0.16871715,)","(0.0, 1.0)","(0.16871715,)","(0.0, 33.60893)"
1,83,-9.0,20.179155,1,30.5683536529541,"(-0.027849901,)","(0.0, 1.0)","(-0.027849901,)","(0.0, 30.568354)"
1,127,-11.0,18.179155,1,31.483617782592773,"(0.031203683,)","(0.0, 1.0)","(0.031203683,)","(0.0, 31.483618)"
1,36,-8.0,21.179155,1,30.149023056030273,"(-0.054915484,)","(0.0, 1.0)","(-0.054915484,)","(0.0, 30.149023)"
1,5,-10.0,19.179155,1,31.011384963989258,"(0.0007345192,)","(0.0, 1.0)","(0.0007345192,)","(0.0, 31.011385)"
1,8,-8.0,21.179155,1,30.149023056030273,"(-0.054915484,)","(0.0, 1.0)","(-0.054915484,)","(0.0, 30.149023)"
2,84,11.179155,40.922894,1,21.958847045898438,"(-0.60073763,)","(0.0, 1.0)","(-0.60073763,)","(0.0, 21.958847)"
2,10,7.1791553,37.32818,1,24.22694969177246,"(-0.44413027,)","(0.0, 1.0)","(-0.44413027,)","(0.0, 24.22695)"
2,17,8.179155,38.74751,1,23.657142639160156,"(-0.48290303,)","(0.0, 1.0)","(-0.48290303,)","(0.0, 23.657143)"
2,122,10.179155,42.687958,1,22.808048248291016,"(-0.54135776,)","(0.0, 1.0)","(-0.54135776,)","(0.0, 22.808048)"
