time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,73,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,2,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,84,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,77,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,66,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,79,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,107,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,49,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,96,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,24,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,126,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,82,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,45,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,93,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,41,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,52,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,83,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,87,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,9,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,104,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,88,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,53,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,78,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,35,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,34,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,26,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,14,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,80,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,89,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,55,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,65,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,10,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,31,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,124,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,72,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,67,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,110,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,13,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,30,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,8,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,81,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,115,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,113,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,38,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,18,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,23,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,57,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,40,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,58,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,94,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,123,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,7,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,46,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,75,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,117,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,99,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,108,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,71,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,43,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,109,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,122,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,101,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,86,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,16,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,70,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
0,20,0.0,0.0,1,5.978916168212891,"(-1.6297513,)","(0.0, 1.0)","(-1.6297513,)","(5.978916, 5.978916)"
1,92,-8.0,-2.0210838,1,58.982940673828125,"(3.0543346,)","(0.0, 1.0)","(3.0543346,)","(58.98294, 58.98294)"
1,85,-10.0,-4.021084,1,59.249794006347656,"(3.151105,)","(0.0, 1.0)","(3.151105,)","(59.249794, 59.249794)"
1,29,-7.0,-1.0210838,1,58.83363342285156,"(3.0036938,)","(0.0, 1.0)","(3.0036938,)","(58.833633, 58.833633)"
1,36,-8.0,-2.0210838,1,58.982940673828125,"(3.0543346,)","(0.0, 1.0)","(3.0543346,)","(58.98294, 58.98294)"
1,48,-9.0,-3.0210838,1,59.117576599121094,"(3.1020868,)","(0.0, 1.0)","(3.1020868,)","(59.117577, 59.117577)"
1,6,-12.0,-6.021084,1,59.522056579589844,"(3.2595775,)","(0.0, 1.0)","(3.2595775,)","(59.522057, 59.522057)"
1,22,-9.0,-3.0210838,1,59.117576599121094,"(3.1020868,)","(0.0, 1.0)","(3.1020868,)","(59.117577, 59.117577)"
1,42,-9.0,-3.0210838,1,59.117576599121094,"(3.1020868,)","(0.0, 1.0)","(3.1020868,)","(59.117577, 59.117577)"
1,0,-13.0,-7.021084,1,59.65648651123047,"(3.3174384,)","(0.0, 1.0)","(3.3174384,)","(59.656487, 59.656487)"
1,3,-6.0,-0.021083832,1,58.647674560546875,"(2.9437091,)","(0.0, 1.0)","(2.9437091,)","(58.647675, 58.647675)"
1,62,-8.0,-2.0210838,1,58.982940673828125,"(3.0543346,)","(0.0, 1.0)","(3.0543346,)","(58.98294, 58.98294)"
1,76,-3.0,2.9789162,1,57.31642150878906,"(2.5881627,)","(0.0, 1.0)","(2.5881627,)","(57.31642, 57.31642)"
1,90,-10.0,-4.021084,1,59.249794006347656,"(3.151105,)","(0.0, 1.0)","(3.151105,)","(59.249794, 59.249794)"
1,112,-8.0,-2.0210838,1,58.982940673828125,"(3.0543346,)","(0.0, 1.0)","(3.0543346,)","(58.98294, 58.98294)"
1,12,-4.0,1.9789162,1,57.99018096923828,"(2.754233,)","(0.0, 1.0)","(2.754233,)","(57.99018, 57.99018)"
1,39,-10.0,-4.021084,1,59.249794006347656,"(3.151105,)","(0.0, 1.0)","(3.151105,)","(59.249794, 59.249794)"
1,68,-17.0,-11.021084,1,60.066810607910156,"(3.5162427,)","(0.0, 1.0)","(3.5162427,)","(60.06681, 60.06681)"
1,111,-9.0,-3.0210838,1,59.117576599121094,"(3.1020868,)","(0.0, 1.0)","(3.1020868,)","(59.117577, 59.117577)"
1,119,-9.0,-3.0210838,1,59.117576599121094,"(3.1020868,)","(0.0, 1.0)","(3.1020868,)","(59.117577, 59.117577)"
1,33,-12.0,-6.021084,1,59.522056579589844,"(3.2595775,)","(0.0, 1.0)","(3.2595775,)","(59.522057, 59.522057)"
1,5,-10.0,-4.021084,1,59.249794006347656,"(3.151105,)","(0.0, 1.0)","(3.151105,)","(59.249794, 59.249794)"
1,106,-16.0,-10.021084,1,59.987571716308594,"(3.474851,)","(0.0, 1.0)","(3.474851,)","(59.98757, 59.98757)"
1,95,-10.0,-4.021084,1,59.249794006347656,"(3.151105,)","(0.0, 1.0)","(3.151105,)","(59.249794, 59.249794)"
1,74,-11.0,-5.021084,1,59.38483428955078,"(3.2035515,)","(0.0, 1.0)","(3.2035515,)","(59.384834, 59.384834)"
1,114,-9.0,-3.0210838,1,59.117576599121094,"(3.1020868,)","(0.0, 1.0)","(3.1020868,)","(59.117577, 59.117577)"
1,69,-8.0,-2.0210838,1,58.982940673828125,"(3.0543346,)","(0.0, 1.0)","(3.0543346,)","(58.98294, 58.98294)"
1,19,-14.0,-8.021084,1,59.78166961669922,"(3.3742669,)","(0.0, 1.0)","(3.3742669,)","(59.78167, 59.78167)"
1,118,-12.0,-6.021084,1,59.522056579589844,"(3.2595775,)","(0.0, 1.0)","(3.2595775,)","(59.522057, 59.522057)"
1,51,-7.0,-1.0210838,1,58.83363342285156,"(3.0036938,)","(0.0, 1.0)","(3.0036938,)","(58.833633, 58.833633)"
1,105,-6.0,-0.021083832,1,58.647674560546875,"(2.9437091,)","(0.0, 1.0)","(2.9437091,)","(58.647675, 58.647675)"
1,100,-6.0,-0.021083832,1,58.647674560546875,"(2.9437091,)","(0.0, 1.0)","(2.9437091,)","(58.647675, 58.647675)"
1,59,-11.0,-5.021084,1,59.38483428955078,"(3.2035515,)","(0.0, 1.0)","(3.2035515,)","(59.384834, 59.384834)"
1,11,-12.0,-6.021084,1,59.522056579589844,"(3.2595775,)","(0.0, 1.0)","(3.2595775,)","(59.522057, 59.522057)"
1,15,-5.0,0.97891617,1,58.38790512084961,"(2.864985,)","(0.0, 1.0)","(2.864985,)","(58.387905, 58.387905)"
1,73,-8.0,-2.0210838,1,58.982940673828125,"(3.0543346,)","(0.0, 1.0)","(3.0543346,)","(58.98294, 58.98294)"
1,2,-11.0,-5.021084,1,59.38483428955078,"(3.2035515,)","(0.0, 1.0)","(3.2035515,)","(59.384834, 59.384834)"
1,84,-7.0,-1.0210838,1,58.83363342285156,"(3.0036938,)","(0.0, 1.0)","(3.0036938,)","(58.833633, 58.833633)"
1,77,-9.0,-3.0210838,1,59.117576599121094,"(3.1020868,)","(0.0, 1.0)","(3.1020868,)","(59.117577, 59.117577)"
1,66,-9.0,-3.0210838,1,59.117576599121094,"(3.1020868,)","(0.0, 1.0)","(3.1020868,)","(59.117577, 59.117577)"
1,79,-6.0,-0.021083832,1,58.647674560546875,"(2.9437091,)","(0.0, 1.0)","(2.9437091,)","(58.647675, 58.647675)"
1,107,-3.0,2.9789162,1,57.31642150878906,"(2.5881627,)","(0.0, 1.0)","(2.5881627,)","(57.31642, 57.31642)"
1,49,-12.0,-6.021084,1,59.522056579589844,"(3.2595775,)","(0.0, 1.0)","(3.2595775,)","(59.522057, 59.522057)"
1,96,-7.0,-1.0210838,1,58.83363342285156,"(3.0036938,)","(0.0, 1.0)","(3.0036938,)","(58.833633, 58.833633)"
1,24,-8.0,-2.0210838,1,58.982940673828125,"(3.0543346,)","(0.0, 1.0)","(3.0543346,)","(58.98294, 58.98294)"
1,126,-10.0,-4.021084,1,59.249794006347656,"(3.151105,)","(0.0, 1.0)","(3.151105,)","(59.249794, 59.249794)"
1,82,-6.0,-0.021083832,1,58.647674560546875,"(2.9437091,)","(0.0, 1.0)","(2.9437091,)","(58.647675, 58.647675)"
1,45,-13.0,-7.021084,1,59.65648651123047,"(3.3174384,)","(0.0, 1.0)","(3.3174384,)","(59.656487, 59.656487)"
1,93,-12.0,-6.021084,1,59.522056579589844,"(3.2595775,)","(0.0, 1.0)","(3.2595775,)","(59.522057, 59.522057)"
1,41,-9.0,-3.0210838,1,59.117576599121094,"(3.1020868,)","(0.0, 1.0)","(3.1020868,)","(59.117577, 59.117577)"
1,52,-5.0,0.97891617,1,58.38790512084961,"(2.864985,)","(0.0, 1.0)","(2.864985,)","(58.387905, 58.387905)"
1,83,-9.0,-3.0210838,1,59.117576599121094,"(3.1020868,)","(0.0, 1.0)","(3.1020868,)","(59.117577, 59.117577)"
1,87,-6.0,-0.021083832,1,58.647674560546875,"(2.9437091,)","(0.0, 1.0)","(2.9437091,)","(58.647675, 58.647675)"
1,9,-12.0,-6.021084,1,59.522056579589844,"(3.2595775,)","(0.0, 1.0)","(3.2595775,)","(59.522057, 59.522057)"
1,104,-10.0,-4.021084,1,59.249794006347656,"(3.151105,)","(0.0, 1.0)","(3.151105,)","(59.249794, 59.249794)"
1,88,-11.0,-5.021084,1,59.38483428955078,"(3.2035515,)","(0.0, 1.0)","(3.2035515,)","(59.384834, 59.384834)"
1,53,-10.0,-4.021084,1,59.249794006347656,"(3.151105,)","(0.0, 1.0)","(3.151105,)","(59.249794, 59.249794)"
1,78,-12.0,-6.021084,1,59.522056579589844,"(3.2595775,)","(0.0, 1.0)","(3.2595775,)","(59.522057, 59.522057)"
1,35,-15.0,-9.021084,1,59.892677307128906,"(3.4273176,)","(0.0, 1.0)","(3.4273176,)","(59.892677, 59.892677)"
1,34,-10.0,-4.021084,1,59.249794006347656,"(3.151105,)","(0.0, 1.0)","(3.151105,)","(59.249794, 59.249794)"
1,26,-9.0,-3.0210838,1,59.117576599121094,"(3.1020868,)","(0.0, 1.0)","(3.1020868,)","(59.117577, 59.117577)"
1,14,-12.0,-6.021084,1,59.522056579589844,"(3.2595775,)","(0.0, 1.0)","(3.2595775,)","(59.522057, 59.522057)"
1,80,-7.0,-1.0210838,1,58.83363342285156,"(3.0036938,)","(0.0, 1.0)","(3.0036938,)","(58.833633, 58.833633)"
1,89,-12.0,-6.021084,1,59.522056579589844,"(3.2595775,)","(0.0, 1.0)","(3.2595775,)","(59.522057, 59.522057)"
1,55,-11.0,-5.021084,1,59.38483428955078,"(3.2035515,)","(0.0, 1.0)","(3.2035515,)","(59.384834, 59.384834)"
1,65,-12.0,-6.021084,1,59.522056579589844,"(3.2595775,)","(0.0, 1.0)","(3.2595775,)","(59.522057, 59.522057)"
1,10,-8.0,-2.0210838,1,58.982940673828125,"(3.0543346,)","(0.0, 1.0)","(3.0543346,)","(58.98294, 58.98294)"
1,31,-12.0,-6.021084,1,59.522056579589844,"(3.2595775,)","(0.0, 1.0)","(3.2595775,)","(59.522057, 59.522057)"
1,124,-8.0,-2.0210838,1,58.982940673828125,"(3.0543346,)","(0.0, 1.0)","(3.0543346,)","(58.98294, 58.98294)"
1,72,-9.0,-3.0210838,1,59.117576599121094,"(3.1020868,)","(0.0, 1.0)","(3.1020868,)","(59.117577, 59.117577)"
1,67,-10.0,-4.021084,1,59.249794006347656,"(3.151105,)","(0.0, 1.0)","(3.151105,)","(59.249794, 59.249794)"
1,110,-10.0,-4.021084,1,59.249794006347656,"(3.151105,)","(0.0, 1.0)","(3.151105,)","(59.249794, 59.249794)"
1,13,-17.0,-11.021084,1,60.066810607910156,"(3.5162427,)","(0.0, 1.0)","(3.5162427,)","(60.06681, 60.06681)"
1,30,-6.0,-0.021083832,1,58.647674560546875,"(2.9437091,)","(0.0, 1.0)","(2.9437091,)","(58.647675, 58.647675)"
1,8,-8.0,-2.0210838,1,58.982940673828125,"(3.0543346,)","(0.0, 1.0)","(3.0543346,)","(58.98294, 58.98294)"
1,81,-9.0,-3.0210838,1,59.117576599121094,"(3.1020868,)","(0.0, 1.0)","(3.1020868,)","(59.117577, 59.117577)"
1,115,-11.0,-5.021084,1,59.38483428955078,"(3.2035515,)","(0.0, 1.0)","(3.2035515,)","(59.384834, 59.384834)"
1,113,-7.0,-1.0210838,1,58.83363342285156,"(3.0036938,)","(0.0, 1.0)","(3.0036938,)","(58.833633, 58.833633)"
1,38,-5.0,0.97891617,1,58.38790512084961,"(2.864985,)","(0.0, 1.0)","(2.864985,)","(58.387905, 58.387905)"
1,18,-9.0,-3.0210838,1,59.117576599121094,"(3.1020868,)","(0.0, 1.0)","(3.1020868,)","(59.117577, 59.117577)"
1,23,-11.0,-5.021084,1,59.38483428955078,"(3.2035515,)","(0.0, 1.0)","(3.2035515,)","(59.384834, 59.384834)"
1,57,-9.0,-3.0210838,1,59.117576599121094,"(3.1020868,)","(0.0, 1.0)","(3.1020868,)","(59.117577, 59.117577)"
1,40,-13.0,-7.021084,1,59.65648651123047,"(3.3174384,)","(0.0, 1.0)","(3.3174384,)","(59.656487, 59.656487)"
1,58,-10.0,-4.021084,1,59.249794006347656,"(3.151105,)","(0.0, 1.0)","(3.151105,)","(59.249794, 59.249794)"
1,94,-8.0,-2.0210838,1,58.982940673828125,"(3.0543346,)","(0.0, 1.0)","(3.0543346,)","(58.98294, 58.98294)"
1,123,-6.0,-0.021083832,1,58.647674560546875,"(2.9437091,)","(0.0, 1.0)","(2.9437091,)","(58.647675, 58.647675)"
1,7,-5.0,0.97891617,1,58.38790512084961,"(2.864985,)","(0.0, 1.0)","(2.864985,)","(58.387905, 58.387905)"
1,46,-8.0,-2.0210838,1,58.982940673828125,"(3.0543346,)","(0.0, 1.0)","(3.0543346,)","(58.98294, 58.98294)"
1,75,-10.0,-4.021084,1,59.249794006347656,"(3.151105,)","(0.0, 1.0)","(3.151105,)","(59.249794, 59.249794)"
1,117,-7.0,-1.0210838,1,58.83363342285156,"(3.0036938,)","(0.0, 1.0)","(3.0036938,)","(58.833633, 58.833633)"
1,99,-6.0,-0.021083832,1,58.647674560546875,"(2.9437091,)","(0.0, 1.0)","(2.9437091,)","(58.647675, 58.647675)"
1,108,-13.0,-7.021084,1,59.65648651123047,"(3.3174384,)","(0.0, 1.0)","(3.3174384,)","(59.656487, 59.656487)"
1,71,-12.0,-6.021084,1,59.522056579589844,"(3.2595775,)","(0.0, 1.0)","(3.2595775,)","(59.522057, 59.522057)"
1,43,-9.0,-3.0210838,1,59.117576599121094,"(3.1020868,)","(0.0, 1.0)","(3.1020868,)","(59.117577, 59.117577)"
1,109,-7.0,-1.0210838,1,58.83363342285156,"(3.0036938,)","(0.0, 1.0)","(3.0036938,)","(58.833633, 58.833633)"
1,122,-13.0,-7.021084,1,59.65648651123047,"(3.3174384,)","(0.0, 1.0)","(3.3174384,)","(59.656487, 59.656487)"
1,101,-6.0,-0.021083832,1,58.647674560546875,"(2.9437091,)","(0.0, 1.0)","(2.9437091,)","(58.647675, 58.647675)"
1,86,-10.0,-4.021084,1,59.249794006347656,"(3.151105,)","(0.0, 1.0)","(3.151105,)","(59.249794, 59.249794)"
1,16,-14.0,-8.021084,1,59.78166961669922,"(3.3742669,)","(0.0, 1.0)","(3.3742669,)","(59.78167, 59.78167)"
1,70,-10.0,-4.021084,1,59.249794006347656,"(3.151105,)","(0.0, 1.0)","(3.151105,)","(59.249794, 59.249794)"
1,20,-9.0,-3.0210838,1,59.117576599121094,"(3.1020868,)","(0.0, 1.0)","(3.1020868,)","(59.117577, 59.117577)"
2,92,-17.021084,41.961857,1,57.560203552246094,"(2.645521,)","(0.0, 1.0)","(2.645521,)","(57.560204, 57.560204)"
2,85,-12.021084,47.22871,1,57.522499084472656,"(2.6364617,)","(0.0, 1.0)","(2.6364617,)","(57.5225, 57.5225)"
