time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,11,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,45,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,110,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,37,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,51,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,64,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,25,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,111,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,26,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,119,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,81,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,87,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,9,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,93,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,70,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,15,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,102,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,13,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,5,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,114,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,88,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,85,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,0,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,55,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,74,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,58,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,18,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,38,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,16,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,56,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,34,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,20,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,103,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,100,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,2,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,69,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,104,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,14,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,82,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,7,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,127,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,4,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,53,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,60,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,47,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,31,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,42,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,108,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,98,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,75,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,84,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,68,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,115,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,67,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,120,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,36,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,99,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,62,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,32,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,94,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,106,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,107,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,121,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,29,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,8,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
0,46,0.0,0.0,1,27.677501678466797,"(-0.21518114,)","(0.0, 1.0)","(-0.21518114,)","(0.0, 27.677502)"
1,79,-6.0,21.677502,1,20.806331634521484,"(-0.6830273,)","(0.0, 1.0)","(-0.6830273,)","(0.0, 20.806332)"
1,63,-14.0,13.677502,1,23.869285583496094,"(-0.46842754,)","(0.0, 1.0)","(-0.46842754,)","(0.0, 23.869286)"
1,66,-9.0,18.677502,1,22.063711166381836,"(-0.5933512,)","(0.0, 1.0)","(-0.5933512,)","(0.0, 22.063711)"
1,117,-7.0,20.677502,1,21.28310775756836,"(-0.6487294,)","(0.0, 1.0)","(-0.6487294,)","(0.0, 21.283108)"
1,89,-12.0,15.677502,1,23.149913787841797,"(-0.51771927,)","(0.0, 1.0)","(-0.51771927,)","(0.0, 23.149914)"
1,73,-8.0,19.677502,1,21.688095092773438,"(-0.6198834,)","(0.0, 1.0)","(-0.6198834,)","(0.0, 21.688095)"
1,44,-13.0,14.677502,1,23.5061092376709,"(-0.49323928,)","(0.0, 1.0)","(-0.49323928,)","(0.0, 23.50611)"
1,83,-9.0,18.677502,1,22.063711166381836,"(-0.5933512,)","(0.0, 1.0)","(-0.5933512,)","(0.0, 22.063711)"
1,19,-14.0,13.677502,1,23.869285583496094,"(-0.46842754,)","(0.0, 1.0)","(-0.46842754,)","(0.0, 23.869286)"
1,109,-7.0,20.677502,1,21.28310775756836,"(-0.6487294,)","(0.0, 1.0)","(-0.6487294,)","(0.0, 21.283108)"
1,71,-12.0,15.677502,1,23.149913787841797,"(-0.51771927,)","(0.0, 1.0)","(-0.51771927,)","(0.0, 23.149914)"
1,28,-14.0,13.677502,1,23.869285583496094,"(-0.46842754,)","(0.0, 1.0)","(-0.46842754,)","(0.0, 23.869286)"
1,118,-12.0,15.677502,1,23.149913787841797,"(-0.51771927,)","(0.0, 1.0)","(-0.51771927,)","(0.0, 23.149914)"
1,97,-14.0,13.677502,1,23.869285583496094,"(-0.46842754,)","(0.0, 1.0)","(-0.46842754,)","(0.0, 23.869286)"
1,30,-6.0,21.677502,1,20.806331634521484,"(-0.6830273,)","(0.0, 1.0)","(-0.6830273,)","(0.0, 20.806332)"
1,126,-10.0,17.677502,1,22.430967330932617,"(-0.56760436,)","(0.0, 1.0)","(-0.56760436,)","(0.0, 22.430967)"
1,52,-5.0,22.677502,1,20.242277145385742,"(-0.724111,)","(0.0, 1.0)","(-0.724111,)","(0.0, 20.242277)"
1,35,-15.0,12.677502,1,24.24768829345703,"(-0.44272554,)","(0.0, 1.0)","(-0.44272554,)","(0.0, 24.247688)"
1,43,-9.0,18.677502,1,22.063711166381836,"(-0.5933512,)","(0.0, 1.0)","(-0.5933512,)","(0.0, 22.063711)"
1,92,-8.0,19.677502,1,21.688095092773438,"(-0.6198834,)","(0.0, 1.0)","(-0.6198834,)","(0.0, 21.688095)"
1,17,-9.0,18.677502,1,22.063711166381836,"(-0.5933512,)","(0.0, 1.0)","(-0.5933512,)","(0.0, 22.063711)"
1,95,-10.0,17.677502,1,22.430967330932617,"(-0.56760436,)","(0.0, 1.0)","(-0.56760436,)","(0.0, 22.430967)"
1,24,-8.0,19.677502,1,21.688095092773438,"(-0.6198834,)","(0.0, 1.0)","(-0.6198834,)","(0.0, 21.688095)"
1,41,-9.0,18.677502,1,22.063711166381836,"(-0.5933512,)","(0.0, 1.0)","(-0.5933512,)","(0.0, 22.063711)"
1,10,-8.0,19.677502,1,21.688095092773438,"(-0.6198834,)","(0.0, 1.0)","(-0.6198834,)","(0.0, 21.688095)"
1,40,-13.0,14.677502,1,23.5061092376709,"(-0.49323928,)","(0.0, 1.0)","(-0.49323928,)","(0.0, 23.50611)"
1,61,-7.0,20.677502,1,21.28310775756836,"(-0.6487294,)","(0.0, 1.0)","(-0.6487294,)","(0.0, 21.283108)"
1,72,-9.0,18.677502,1,22.063711166381836,"(-0.5933512,)","(0.0, 1.0)","(-0.5933512,)","(0.0, 22.063711)"
1,123,-6.0,21.677502,1,20.806331634521484,"(-0.6830273,)","(0.0, 1.0)","(-0.6830273,)","(0.0, 20.806332)"
1,78,-12.0,15.677502,1,23.149913787841797,"(-0.51771927,)","(0.0, 1.0)","(-0.51771927,)","(0.0, 23.149914)"
1,80,-7.0,20.677502,1,21.28310775756836,"(-0.6487294,)","(0.0, 1.0)","(-0.6487294,)","(0.0, 21.283108)"
1,22,-9.0,18.677502,1,22.063711166381836,"(-0.5933512,)","(0.0, 1.0)","(-0.5933512,)","(0.0, 22.063711)"
1,23,-11.0,16.677502,1,22.792957305908203,"(-0.5424049,)","(0.0, 1.0)","(-0.5424049,)","(0.0, 22.792957)"
1,1,-9.0,18.677502,1,22.063711166381836,"(-0.5933512,)","(0.0, 1.0)","(-0.5933512,)","(0.0, 22.063711)"
1,11,-12.0,15.677502,1,23.149913787841797,"(-0.51771927,)","(0.0, 1.0)","(-0.51771927,)","(0.0, 23.149914)"
1,45,-13.0,14.677502,1,23.5061092376709,"(-0.49323928,)","(0.0, 1.0)","(-0.49323928,)","(0.0, 23.50611)"
1,110,-10.0,17.677502,1,22.430967330932617,"(-0.56760436,)","(0.0, 1.0)","(-0.56760436,)","(0.0, 22.430967)"
1,37,-11.0,16.677502,1,22.792957305908203,"(-0.5424049,)","(0.0, 1.0)","(-0.5424049,)","(0.0, 22.792957)"
1,51,-7.0,20.677502,1,21.28310775756836,"(-0.6487294,)","(0.0, 1.0)","(-0.6487294,)","(0.0, 21.283108)"
1,64,-3.0,24.677502,1,19.16210174560547,"(-0.8044888,)","(0.0, 1.0)","(-0.8044888,)","(0.0, 19.162102)"
1,25,-13.0,14.677502,1,23.5061092376709,"(-0.49323928,)","(0.0, 1.0)","(-0.49323928,)","(0.0, 23.50611)"
1,111,-9.0,18.677502,1,22.063711166381836,"(-0.5933512,)","(0.0, 1.0)","(-0.5933512,)","(0.0, 22.063711)"
1,26,-9.0,18.677502,1,22.063711166381836,"(-0.5933512,)","(0.0, 1.0)","(-0.5933512,)","(0.0, 22.063711)"
1,119,-9.0,18.677502,1,22.063711166381836,"(-0.5933512,)","(0.0, 1.0)","(-0.5933512,)","(0.0, 22.063711)"
1,81,-9.0,18.677502,1,22.063711166381836,"(-0.5933512,)","(0.0, 1.0)","(-0.5933512,)","(0.0, 22.063711)"
1,87,-6.0,21.677502,1,20.806331634521484,"(-0.6830273,)","(0.0, 1.0)","(-0.6830273,)","(0.0, 20.806332)"
1,9,-12.0,15.677502,1,23.149913787841797,"(-0.51771927,)","(0.0, 1.0)","(-0.51771927,)","(0.0, 23.149914)"
1,93,-12.0,15.677502,1,23.149913787841797,"(-0.51771927,)","(0.0, 1.0)","(-0.51771927,)","(0.0, 23.149914)"
1,70,-10.0,17.677502,1,22.430967330932617,"(-0.56760436,)","(0.0, 1.0)","(-0.56760436,)","(0.0, 22.430967)"
1,15,-5.0,22.677502,1,20.242277145385742,"(-0.724111,)","(0.0, 1.0)","(-0.724111,)","(0.0, 20.242277)"
1,102,-7.0,20.677502,1,21.28310775756836,"(-0.6487294,)","(0.0, 1.0)","(-0.6487294,)","(0.0, 21.283108)"
1,13,-17.0,10.677502,1,25.06438446044922,"(-0.3877284,)","(0.0, 1.0)","(-0.3877284,)","(0.0, 25.064384)"
1,5,-10.0,17.677502,1,22.430967330932617,"(-0.56760436,)","(0.0, 1.0)","(-0.56760436,)","(0.0, 22.430967)"
1,114,-9.0,18.677502,1,22.063711166381836,"(-0.5933512,)","(0.0, 1.0)","(-0.5933512,)","(0.0, 22.063711)"
1,88,-11.0,16.677502,1,22.792957305908203,"(-0.5424049,)","(0.0, 1.0)","(-0.5424049,)","(0.0, 22.792957)"
1,85,-10.0,17.677502,1,22.430967330932617,"(-0.56760436,)","(0.0, 1.0)","(-0.56760436,)","(0.0, 22.430967)"
1,0,-13.0,14.677502,1,23.5061092376709,"(-0.49323928,)","(0.0, 1.0)","(-0.49323928,)","(0.0, 23.50611)"
1,55,-11.0,16.677502,1,22.792957305908203,"(-0.5424049,)","(0.0, 1.0)","(-0.5424049,)","(0.0, 22.792957)"
1,74,-11.0,16.677502,1,22.792957305908203,"(-0.5424049,)","(0.0, 1.0)","(-0.5424049,)","(0.0, 22.792957)"
1,58,-10.0,17.677502,1,22.430967330932617,"(-0.56760436,)","(0.0, 1.0)","(-0.56760436,)","(0.0, 22.430967)"
1,18,-9.0,18.677502,1,22.063711166381836,"(-0.5933512,)","(0.0, 1.0)","(-0.5933512,)","(0.0, 22.063711)"
1,38,-5.0,22.677502,1,20.242277145385742,"(-0.724111,)","(0.0, 1.0)","(-0.724111,)","(0.0, 20.242277)"
1,16,-14.0,13.677502,1,23.869285583496094,"(-0.46842754,)","(0.0, 1.0)","(-0.46842754,)","(0.0, 23.869286)"
1,56,-13.0,14.677502,1,23.5061092376709,"(-0.49323928,)","(0.0, 1.0)","(-0.49323928,)","(0.0, 23.50611)"
1,34,-10.0,17.677502,1,22.430967330932617,"(-0.56760436,)","(0.0, 1.0)","(-0.56760436,)","(0.0, 22.430967)"
1,20,-9.0,18.677502,1,22.063711166381836,"(-0.5933512,)","(0.0, 1.0)","(-0.5933512,)","(0.0, 22.063711)"
1,103,-7.0,20.677502,1,21.28310775756836,"(-0.6487294,)","(0.0, 1.0)","(-0.6487294,)","(0.0, 21.283108)"
1,100,-6.0,21.677502,1,20.806331634521484,"(-0.6830273,)","(0.0, 1.0)","(-0.6830273,)","(0.0, 20.806332)"
1,2,-11.0,16.677502,1,22.792957305908203,"(-0.5424049,)","(0.0, 1.0)","(-0.5424049,)","(0.0, 22.792957)"
1,69,-8.0,19.677502,1,21.688095092773438,"(-0.6198834,)","(0.0, 1.0)","(-0.6198834,)","(0.0, 21.688095)"
1,104,-10.0,17.677502,1,22.430967330932617,"(-0.56760436,)","(0.0, 1.0)","(-0.56760436,)","(0.0, 22.430967)"
1,14,-12.0,15.677502,1,23.149913787841797,"(-0.51771927,)","(0.0, 1.0)","(-0.51771927,)","(0.0, 23.149914)"
1,82,-6.0,21.677502,1,20.806331634521484,"(-0.6830273,)","(0.0, 1.0)","(-0.6830273,)","(0.0, 20.806332)"
1,7,-5.0,22.677502,1,20.242277145385742,"(-0.724111,)","(0.0, 1.0)","(-0.724111,)","(0.0, 20.242277)"
1,127,-11.0,16.677502,1,22.792957305908203,"(-0.5424049,)","(0.0, 1.0)","(-0.5424049,)","(0.0, 22.792957)"
1,4,-11.0,16.677502,1,22.792957305908203,"(-0.5424049,)","(0.0, 1.0)","(-0.5424049,)","(0.0, 22.792957)"
1,53,-10.0,17.677502,1,22.430967330932617,"(-0.56760436,)","(0.0, 1.0)","(-0.56760436,)","(0.0, 22.430967)"
1,60,-5.0,22.677502,1,20.242277145385742,"(-0.724111,)","(0.0, 1.0)","(-0.724111,)","(0.0, 20.242277)"
1,47,-15.0,12.677502,1,24.24768829345703,"(-0.44272554,)","(0.0, 1.0)","(-0.44272554,)","(0.0, 24.247688)"
1,31,-12.0,15.677502,1,23.149913787841797,"(-0.51771927,)","(0.0, 1.0)","(-0.51771927,)","(0.0, 23.149914)"
1,42,-9.0,18.677502,1,22.063711166381836,"(-0.5933512,)","(0.0, 1.0)","(-0.5933512,)","(0.0, 22.063711)"
1,108,-13.0,14.677502,1,23.5061092376709,"(-0.49323928,)","(0.0, 1.0)","(-0.49323928,)","(0.0, 23.50611)"
1,98,-6.0,21.677502,1,20.806331634521484,"(-0.6830273,)","(0.0, 1.0)","(-0.6830273,)","(0.0, 20.806332)"
1,75,-10.0,17.677502,1,22.430967330932617,"(-0.56760436,)","(0.0, 1.0)","(-0.56760436,)","(0.0, 22.430967)"
1,84,-7.0,20.677502,1,21.28310775756836,"(-0.6487294,)","(0.0, 1.0)","(-0.6487294,)","(0.0, 21.283108)"
1,68,-17.0,10.677502,1,25.06438446044922,"(-0.3877284,)","(0.0, 1.0)","(-0.3877284,)","(0.0, 25.064384)"
1,115,-11.0,16.677502,1,22.792957305908203,"(-0.5424049,)","(0.0, 1.0)","(-0.5424049,)","(0.0, 22.792957)"
1,67,-10.0,17.677502,1,22.430967330932617,"(-0.56760436,)","(0.0, 1.0)","(-0.56760436,)","(0.0, 22.430967)"
1,120,-8.0,19.677502,1,21.688095092773438,"(-0.6198834,)","(0.0, 1.0)","(-0.6198834,)","(0.0, 21.688095)"
1,36,-8.0,19.677502,1,21.688095092773438,"(-0.6198834,)","(0.0, 1.0)","(-0.6198834,)","(0.0, 21.688095)"
1,99,-6.0,21.677502,1,20.806331634521484,"(-0.6830273,)","(0.0, 1.0)","(-0.6830273,)","(0.0, 20.806332)"
1,62,-8.0,19.677502,1,21.688095092773438,"(-0.6198834,)","(0.0, 1.0)","(-0.6198834,)","(0.0, 21.688095)"
1,32,-9.0,18.677502,1,22.063711166381836,"(-0.5933512,)","(0.0, 1.0)","(-0.5933512,)","(0.0, 22.063711)"
1,94,-8.0,19.677502,1,21.688095092773438,"(-0.6198834,)","(0.0, 1.0)","(-0.6198834,)","(0.0, 21.688095)"
1,106,-16.0,11.677502,1,24.646549224853516,"(-0.41578847,)","(0.0, 1.0)","(-0.41578847,)","(0.0, 24.64655)"
1,107,-3.0,24.677502,1,19.16210174560547,"(-0.8044888,)","(0.0, 1.0)","(-0.8044888,)","(0.0, 19.162102)"
1,121,-17.0,10.677502,1,25.06438446044922,"(-0.3877284,)","(0.0, 1.0)","(-0.3877284,)","(0.0, 25.064384)"
1,29,-7.0,20.677502,1,21.28310775756836,"(-0.6487294,)","(0.0, 1.0)","(-0.6487294,)","(0.0, 21.283108)"
1,8,-8.0,19.677502,1,21.688095092773438,"(-0.6198834,)","(0.0, 1.0)","(-0.6198834,)","(0.0, 21.688095)"
1,46,-8.0,19.677502,1,21.688095092773438,"(-0.6198834,)","(0.0, 1.0)","(-0.6198834,)","(0.0, 21.688095)"
2,79,9.677502,30.483833,1,13.841597557067871,"(-1.2468172,)","(0.0, 1.0)","(-1.2468172,)","(0.0, 13.841598)"
2,63,-0.32249832,23.546787,1,18.080684661865234,"(-0.8875099,)","(0.0, 1.0)","(-0.8875099,)","(0.0, 18.080685)"
2,66,11.677502,33.74121,1,13.513248443603516,"(-1.2776201,)","(0.0, 1.0)","(-1.2776201,)","(0.0, 13.513248)"
2,117,12.677502,33.96061,1,13.239447593688965,"(-1.3037208,)","(0.0, 1.0)","(-1.3037208,)","(0.0, 13.239448)"
