time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,73,0.0,0.0,1,27.686771392822266,"(-0.04856057,)","(0.0, 1.0)","(-0.04856057,)","(27.686771, 27.686771)"
0,39,0.0,0.0,1,27.686771392822266,"(-0.04856057,)","(0.0, 1.0)","(-0.04856057,)","(27.686771, 27.686771)"
0,72,0.0,0.0,1,27.686771392822266,"(-0.04856057,)","(0.0, 1.0)","(-0.04856057,)","(27.686771, 27.686771)"
0,70,0.0,0.0,1,27.686771392822266,"(-0.04856057,)","(0.0, 1.0)","(-0.04856057,)","(27.686771, 27.686771)"
1,99,-6.0,21.686771,1,25.26724624633789,"(-0.19360279,)","(0.0, 1.0)","(-0.19360279,)","(25.267246, 25.267246)"
1,87,-6.0,21.686771,1,25.26724624633789,"(-0.19360279,)","(0.0, 1.0)","(-0.19360279,)","(25.267246, 25.267246)"
1,30,-6.0,21.686771,1,25.26724624633789,"(-0.19360279,)","(0.0, 1.0)","(-0.19360279,)","(25.267246, 25.267246)"
1,28,-14.0,13.686771,1,28.006080627441406,"(-0.029489782,)","(0.0, 1.0)","(-0.029489782,)","(28.00608, 28.00608)"
1,107,-3.0,24.686771,1,24.773475646972656,"(-0.22340377,)","(0.0, 1.0)","(-0.22340377,)","(24.773476, 24.773476)"
1,12,-4.0,23.686771,1,24.906686782836914,"(-0.21535464,)","(0.0, 1.0)","(-0.21535464,)","(24.906687, 24.906687)"
1,38,-5.0,22.686771,1,25.076967239379883,"(-0.20507587,)","(0.0, 1.0)","(-0.20507587,)","(25.076967, 25.076967)"
1,123,-6.0,21.686771,1,25.26724624633789,"(-0.19360279,)","(0.0, 1.0)","(-0.19360279,)","(25.267246, 25.267246)"
1,43,-9.0,18.686771,1,26.007972717285156,"(-0.1490532,)","(0.0, 1.0)","(-0.1490532,)","(26.007973, 26.007973)"
1,42,-9.0,18.686771,1,26.007972717285156,"(-0.1490532,)","(0.0, 1.0)","(-0.1490532,)","(26.007973, 26.007973)"
1,96,-7.0,20.686771,1,25.478628158569336,"(-0.18087181,)","(0.0, 1.0)","(-0.18087181,)","(25.478628, 25.478628)"
1,5,-10.0,17.686771,1,26.33983039855957,"(-0.1291445,)","(0.0, 1.0)","(-0.1291445,)","(26.33983, 26.33983)"
1,46,-8.0,19.686771,1,25.722604751586914,"(-0.16619627,)","(0.0, 1.0)","(-0.16619627,)","(25.722605, 25.722605)"
1,54,-8.0,19.686771,1,25.722604751586914,"(-0.16619627,)","(0.0, 1.0)","(-0.16619627,)","(25.722605, 25.722605)"
1,36,-8.0,19.686771,1,25.722604751586914,"(-0.16619627,)","(0.0, 1.0)","(-0.16619627,)","(25.722605, 25.722605)"
1,100,-6.0,21.686771,1,25.26724624633789,"(-0.19360279,)","(0.0, 1.0)","(-0.19360279,)","(25.267246, 25.267246)"
1,97,-14.0,13.686771,1,28.006080627441406,"(-0.029489782,)","(0.0, 1.0)","(-0.029489782,)","(28.00608, 28.00608)"
1,109,-7.0,20.686771,1,25.478628158569336,"(-0.18087181,)","(0.0, 1.0)","(-0.18087181,)","(25.478628, 25.478628)"
1,86,-10.0,17.686771,1,26.33983039855957,"(-0.1291445,)","(0.0, 1.0)","(-0.1291445,)","(26.33983, 26.33983)"
1,14,-12.0,15.686771,1,27.13709259033203,"(-0.08141237,)","(0.0, 1.0)","(-0.08141237,)","(27.137093, 27.137093)"
1,44,-13.0,14.686771,1,27.575382232666016,"(-0.055215232,)","(0.0, 1.0)","(-0.055215232,)","(27.575382, 27.575382)"
1,55,-11.0,16.686771,1,26.718807220458984,"(-0.10644004,)","(0.0, 1.0)","(-0.10644004,)","(26.718807, 26.718807)"
1,0,-13.0,14.686771,1,27.575382232666016,"(-0.055215232,)","(0.0, 1.0)","(-0.055215232,)","(27.575382, 27.575382)"
1,31,-12.0,15.686771,1,27.13709259033203,"(-0.08141237,)","(0.0, 1.0)","(-0.08141237,)","(27.137093, 27.137093)"
1,78,-12.0,15.686771,1,27.13709259033203,"(-0.08141237,)","(0.0, 1.0)","(-0.08141237,)","(27.137093, 27.137093)"
1,29,-7.0,20.686771,1,25.478628158569336,"(-0.18087181,)","(0.0, 1.0)","(-0.18087181,)","(25.478628, 25.478628)"
1,93,-12.0,15.686771,1,27.13709259033203,"(-0.08141237,)","(0.0, 1.0)","(-0.08141237,)","(27.137093, 27.137093)"
1,51,-7.0,20.686771,1,25.478628158569336,"(-0.18087181,)","(0.0, 1.0)","(-0.18087181,)","(25.478628, 25.478628)"
1,6,-12.0,15.686771,1,27.13709259033203,"(-0.08141237,)","(0.0, 1.0)","(-0.08141237,)","(27.137093, 27.137093)"
1,77,-9.0,18.686771,1,26.007972717285156,"(-0.1490532,)","(0.0, 1.0)","(-0.1490532,)","(26.007973, 26.007973)"
1,88,-11.0,16.686771,1,26.718807220458984,"(-0.10644004,)","(0.0, 1.0)","(-0.10644004,)","(26.718807, 26.718807)"
1,49,-12.0,15.686771,1,27.13709259033203,"(-0.08141237,)","(0.0, 1.0)","(-0.08141237,)","(27.137093, 27.137093)"
1,114,-9.0,18.686771,1,26.007972717285156,"(-0.1490532,)","(0.0, 1.0)","(-0.1490532,)","(26.007973, 26.007973)"
1,83,-9.0,18.686771,1,26.007972717285156,"(-0.1490532,)","(0.0, 1.0)","(-0.1490532,)","(26.007973, 26.007973)"
1,37,-11.0,16.686771,1,26.718807220458984,"(-0.10644004,)","(0.0, 1.0)","(-0.10644004,)","(26.718807, 26.718807)"
1,105,-6.0,21.686771,1,25.26724624633789,"(-0.19360279,)","(0.0, 1.0)","(-0.19360279,)","(25.267246, 25.267246)"
1,62,-8.0,19.686771,1,25.722604751586914,"(-0.16619627,)","(0.0, 1.0)","(-0.16619627,)","(25.722605, 25.722605)"
1,3,-6.0,21.686771,1,25.26724624633789,"(-0.19360279,)","(0.0, 1.0)","(-0.19360279,)","(25.267246, 25.267246)"
1,19,-14.0,13.686771,1,28.006080627441406,"(-0.029489782,)","(0.0, 1.0)","(-0.029489782,)","(28.00608, 28.00608)"
1,17,-9.0,18.686771,1,26.007972717285156,"(-0.1490532,)","(0.0, 1.0)","(-0.1490532,)","(26.007973, 26.007973)"
1,53,-10.0,17.686771,1,26.33983039855957,"(-0.1291445,)","(0.0, 1.0)","(-0.1291445,)","(26.33983, 26.33983)"
1,113,-7.0,20.686771,1,25.478628158569336,"(-0.18087181,)","(0.0, 1.0)","(-0.18087181,)","(25.478628, 25.478628)"
1,22,-9.0,18.686771,1,26.007972717285156,"(-0.1490532,)","(0.0, 1.0)","(-0.1490532,)","(26.007973, 26.007973)"
1,75,-10.0,17.686771,1,26.33983039855957,"(-0.1291445,)","(0.0, 1.0)","(-0.1291445,)","(26.33983, 26.33983)"
1,108,-13.0,14.686771,1,27.575382232666016,"(-0.055215232,)","(0.0, 1.0)","(-0.055215232,)","(27.575382, 27.575382)"
1,33,-12.0,15.686771,1,27.13709259033203,"(-0.08141237,)","(0.0, 1.0)","(-0.08141237,)","(27.137093, 27.137093)"
1,59,-11.0,16.686771,1,26.718807220458984,"(-0.10644004,)","(0.0, 1.0)","(-0.10644004,)","(26.718807, 26.718807)"
1,121,-17.0,10.686771,1,29.05746078491211,"(0.033284385,)","(0.0, 1.0)","(0.033284385,)","(29.05746, 29.05746)"
1,57,-9.0,18.686771,1,26.007972717285156,"(-0.1490532,)","(0.0, 1.0)","(-0.1490532,)","(26.007973, 26.007973)"
1,26,-9.0,18.686771,1,26.007972717285156,"(-0.1490532,)","(0.0, 1.0)","(-0.1490532,)","(26.007973, 26.007973)"
1,40,-13.0,14.686771,1,27.575382232666016,"(-0.055215232,)","(0.0, 1.0)","(-0.055215232,)","(27.575382, 27.575382)"
1,27,-12.0,15.686771,1,27.13709259033203,"(-0.08141237,)","(0.0, 1.0)","(-0.08141237,)","(27.137093, 27.137093)"
1,68,-17.0,10.686771,1,29.05746078491211,"(0.033284385,)","(0.0, 1.0)","(0.033284385,)","(29.05746, 29.05746)"
1,76,-3.0,24.686771,1,24.773475646972656,"(-0.22340377,)","(0.0, 1.0)","(-0.22340377,)","(24.773476, 24.773476)"
1,122,-13.0,14.686771,1,27.575382232666016,"(-0.055215232,)","(0.0, 1.0)","(-0.055215232,)","(27.575382, 27.575382)"
1,126,-10.0,17.686771,1,26.33983039855957,"(-0.1291445,)","(0.0, 1.0)","(-0.1291445,)","(26.33983, 26.33983)"
1,67,-10.0,17.686771,1,26.33983039855957,"(-0.1291445,)","(0.0, 1.0)","(-0.1291445,)","(26.33983, 26.33983)"
1,61,-7.0,20.686771,1,25.478628158569336,"(-0.18087181,)","(0.0, 1.0)","(-0.18087181,)","(25.478628, 25.478628)"
1,119,-9.0,18.686771,1,26.007972717285156,"(-0.1490532,)","(0.0, 1.0)","(-0.1490532,)","(26.007973, 26.007973)"
1,64,-3.0,24.686771,1,24.773475646972656,"(-0.22340377,)","(0.0, 1.0)","(-0.22340377,)","(24.773476, 24.773476)"
1,91,-12.0,15.686771,1,27.13709259033203,"(-0.08141237,)","(0.0, 1.0)","(-0.08141237,)","(27.137093, 27.137093)"
1,20,-9.0,18.686771,1,26.007972717285156,"(-0.1490532,)","(0.0, 1.0)","(-0.1490532,)","(26.007973, 26.007973)"
1,85,-10.0,17.686771,1,26.33983039855957,"(-0.1291445,)","(0.0, 1.0)","(-0.1291445,)","(26.33983, 26.33983)"
1,34,-10.0,17.686771,1,26.33983039855957,"(-0.1291445,)","(0.0, 1.0)","(-0.1291445,)","(26.33983, 26.33983)"
1,50,-10.0,17.686771,1,26.33983039855957,"(-0.1291445,)","(0.0, 1.0)","(-0.1291445,)","(26.33983, 26.33983)"
1,90,-10.0,17.686771,1,26.33983039855957,"(-0.1291445,)","(0.0, 1.0)","(-0.1291445,)","(26.33983, 26.33983)"
1,118,-12.0,15.686771,1,27.13709259033203,"(-0.08141237,)","(0.0, 1.0)","(-0.08141237,)","(27.137093, 27.137093)"
1,47,-15.0,12.686771,1,28.403331756591797,"(-0.0057712523,)","(0.0, 1.0)","(-0.0057712523,)","(28.403332, 28.403332)"
1,94,-8.0,19.686771,1,25.722604751586914,"(-0.16619627,)","(0.0, 1.0)","(-0.16619627,)","(25.722605, 25.722605)"
1,32,-9.0,18.686771,1,26.007972717285156,"(-0.1490532,)","(0.0, 1.0)","(-0.1490532,)","(26.007973, 26.007973)"
1,104,-10.0,17.686771,1,26.33983039855957,"(-0.1291445,)","(0.0, 1.0)","(-0.1291445,)","(26.33983, 26.33983)"
1,82,-6.0,21.686771,1,25.26724624633789,"(-0.19360279,)","(0.0, 1.0)","(-0.19360279,)","(25.267246, 25.267246)"
1,48,-9.0,18.686771,1,26.007972717285156,"(-0.1490532,)","(0.0, 1.0)","(-0.1490532,)","(26.007973, 26.007973)"
1,1,-9.0,18.686771,1,26.007972717285156,"(-0.1490532,)","(0.0, 1.0)","(-0.1490532,)","(26.007973, 26.007973)"
1,110,-10.0,17.686771,1,26.33983039855957,"(-0.1291445,)","(0.0, 1.0)","(-0.1291445,)","(26.33983, 26.33983)"
1,7,-5.0,22.686771,1,25.076967239379883,"(-0.20507587,)","(0.0, 1.0)","(-0.20507587,)","(25.076967, 25.076967)"
1,71,-12.0,15.686771,1,27.13709259033203,"(-0.08141237,)","(0.0, 1.0)","(-0.08141237,)","(27.137093, 27.137093)"
1,101,-6.0,21.686771,1,25.26724624633789,"(-0.19360279,)","(0.0, 1.0)","(-0.19360279,)","(25.267246, 25.267246)"
1,24,-8.0,19.686771,1,25.722604751586914,"(-0.16619627,)","(0.0, 1.0)","(-0.16619627,)","(25.722605, 25.722605)"
1,124,-8.0,19.686771,1,25.722604751586914,"(-0.16619627,)","(0.0, 1.0)","(-0.16619627,)","(25.722605, 25.722605)"
1,23,-11.0,16.686771,1,26.718807220458984,"(-0.10644004,)","(0.0, 1.0)","(-0.10644004,)","(26.718807, 26.718807)"
1,81,-9.0,18.686771,1,26.007972717285156,"(-0.1490532,)","(0.0, 1.0)","(-0.1490532,)","(26.007973, 26.007973)"
1,74,-11.0,16.686771,1,26.718807220458984,"(-0.10644004,)","(0.0, 1.0)","(-0.10644004,)","(26.718807, 26.718807)"
1,21,-8.0,19.686771,1,25.722604751586914,"(-0.16619627,)","(0.0, 1.0)","(-0.16619627,)","(25.722605, 25.722605)"
1,45,-13.0,14.686771,1,27.575382232666016,"(-0.055215232,)","(0.0, 1.0)","(-0.055215232,)","(27.575382, 27.575382)"
1,58,-10.0,17.686771,1,26.33983039855957,"(-0.1291445,)","(0.0, 1.0)","(-0.1291445,)","(26.33983, 26.33983)"
1,115,-11.0,16.686771,1,26.718807220458984,"(-0.10644004,)","(0.0, 1.0)","(-0.10644004,)","(26.718807, 26.718807)"
1,80,-7.0,20.686771,1,25.478628158569336,"(-0.18087181,)","(0.0, 1.0)","(-0.18087181,)","(25.478628, 25.478628)"
1,106,-16.0,11.686771,1,28.75368881225586,"(0.015145914,)","(0.0, 1.0)","(0.015145914,)","(28.753689, 28.753689)"
1,89,-12.0,15.686771,1,27.13709259033203,"(-0.08141237,)","(0.0, 1.0)","(-0.08141237,)","(27.137093, 27.137093)"
1,120,-8.0,19.686771,1,25.722604751586914,"(-0.16619627,)","(0.0, 1.0)","(-0.16619627,)","(25.722605, 25.722605)"
1,116,-10.0,17.686771,1,26.33983039855957,"(-0.1291445,)","(0.0, 1.0)","(-0.1291445,)","(26.33983, 26.33983)"
1,2,-11.0,16.686771,1,26.718807220458984,"(-0.10644004,)","(0.0, 1.0)","(-0.10644004,)","(26.718807, 26.718807)"
1,102,-7.0,20.686771,1,25.478628158569336,"(-0.18087181,)","(0.0, 1.0)","(-0.18087181,)","(25.478628, 25.478628)"
1,9,-12.0,15.686771,1,27.13709259033203,"(-0.08141237,)","(0.0, 1.0)","(-0.08141237,)","(27.137093, 27.137093)"
1,56,-13.0,14.686771,1,27.575382232666016,"(-0.055215232,)","(0.0, 1.0)","(-0.055215232,)","(27.575382, 27.575382)"
1,73,-8.0,19.686771,1,25.722604751586914,"(-0.16619627,)","(0.0, 1.0)","(-0.16619627,)","(25.722605, 25.722605)"
1,39,-10.0,17.686771,1,26.33983039855957,"(-0.1291445,)","(0.0, 1.0)","(-0.1291445,)","(26.33983, 26.33983)"
1,72,-9.0,18.686771,1,26.007972717285156,"(-0.1490532,)","(0.0, 1.0)","(-0.1490532,)","(26.007973, 26.007973)"
1,70,-10.0,17.686771,1,26.33983039855957,"(-0.1291445,)","(0.0, 1.0)","(-0.1291445,)","(26.33983, 26.33983)"
2,99,9.686771,34.954018,1,22.809112548828125,"(-0.34308043,)","(0.0, 1.0)","(-0.34308043,)","(22.809113, 22.809113)"
