time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,124,0.0,0.0,1,50.270843505859375,"(1.4553477,)","(0.0, 1.0)","(1.4553477,)","(0.0, 50.270844)"
0,48,0.0,0.0,1,50.270843505859375,"(1.4553477,)","(0.0, 1.0)","(1.4553477,)","(0.0, 50.270844)"
0,126,0.0,0.0,1,50.270843505859375,"(1.4553477,)","(0.0, 1.0)","(1.4553477,)","(0.0, 50.270844)"
0,121,0.0,0.0,1,50.270843505859375,"(1.4553477,)","(0.0, 1.0)","(1.4553477,)","(0.0, 50.270844)"
0,0,0.0,0.0,1,50.270843505859375,"(1.4553477,)","(0.0, 1.0)","(1.4553477,)","(0.0, 50.270844)"
0,60,0.0,0.0,1,50.270843505859375,"(1.4553477,)","(0.0, 1.0)","(1.4553477,)","(0.0, 50.270844)"
0,3,0.0,0.0,1,50.270843505859375,"(1.4553477,)","(0.0, 1.0)","(1.4553477,)","(0.0, 50.270844)"
0,123,0.0,0.0,1,50.270843505859375,"(1.4553477,)","(0.0, 1.0)","(1.4553477,)","(0.0, 50.270844)"
0,113,0.0,0.0,1,50.270843505859375,"(1.4553477,)","(0.0, 1.0)","(1.4553477,)","(0.0, 50.270844)"
0,56,0.0,0.0,1,50.270843505859375,"(1.4553477,)","(0.0, 1.0)","(1.4553477,)","(0.0, 50.270844)"
0,33,0.0,0.0,1,50.270843505859375,"(1.4553477,)","(0.0, 1.0)","(1.4553477,)","(0.0, 50.270844)"
0,74,0.0,0.0,1,50.270843505859375,"(1.4553477,)","(0.0, 1.0)","(1.4553477,)","(0.0, 50.270844)"
0,25,0.0,0.0,1,50.270843505859375,"(1.4553477,)","(0.0, 1.0)","(1.4553477,)","(0.0, 50.270844)"
0,66,0.0,0.0,1,50.270843505859375,"(1.4553477,)","(0.0, 1.0)","(1.4553477,)","(0.0, 50.270844)"
0,125,0.0,0.0,1,50.270843505859375,"(1.4553477,)","(0.0, 1.0)","(1.4553477,)","(0.0, 50.270844)"
0,101,0.0,0.0,1,50.270843505859375,"(1.4553477,)","(0.0, 1.0)","(1.4553477,)","(0.0, 50.270844)"
0,65,0.0,0.0,1,50.270843505859375,"(1.4553477,)","(0.0, 1.0)","(1.4553477,)","(0.0, 50.270844)"
0,92,0.0,0.0,1,50.270843505859375,"(1.4553477,)","(0.0, 1.0)","(1.4553477,)","(0.0, 50.270844)"
0,51,0.0,0.0,1,50.270843505859375,"(1.4553477,)","(0.0, 1.0)","(1.4553477,)","(0.0, 50.270844)"
0,86,0.0,0.0,1,50.270843505859375,"(1.4553477,)","(0.0, 1.0)","(1.4553477,)","(0.0, 50.270844)"
0,62,0.0,0.0,1,50.270843505859375,"(1.4553477,)","(0.0, 1.0)","(1.4553477,)","(0.0, 50.270844)"
0,109,0.0,0.0,1,50.270843505859375,"(1.4553477,)","(0.0, 1.0)","(1.4553477,)","(0.0, 50.270844)"
0,21,0.0,0.0,1,50.270843505859375,"(1.4553477,)","(0.0, 1.0)","(1.4553477,)","(0.0, 50.270844)"
0,114,0.0,0.0,1,50.270843505859375,"(1.4553477,)","(0.0, 1.0)","(1.4553477,)","(0.0, 50.270844)"
0,89,0.0,0.0,1,50.270843505859375,"(1.4553477,)","(0.0, 1.0)","(1.4553477,)","(0.0, 50.270844)"
0,102,0.0,0.0,1,50.270843505859375,"(1.4553477,)","(0.0, 1.0)","(1.4553477,)","(0.0, 50.270844)"
0,32,0.0,0.0,1,50.270843505859375,"(1.4553477,)","(0.0, 1.0)","(1.4553477,)","(0.0, 50.270844)"
0,54,0.0,0.0,1,50.270843505859375,"(1.4553477,)","(0.0, 1.0)","(1.4553477,)","(0.0, 50.270844)"
0,77,0.0,0.0,1,50.270843505859375,"(1.4553477,)","(0.0, 1.0)","(1.4553477,)","(0.0, 50.270844)"
0,120,0.0,0.0,1,50.270843505859375,"(1.4553477,)","(0.0, 1.0)","(1.4553477,)","(0.0, 50.270844)"
0,93,0.0,0.0,1,50.270843505859375,"(1.4553477,)","(0.0, 1.0)","(1.4553477,)","(0.0, 50.270844)"
0,106,0.0,0.0,1,50.270843505859375,"(1.4553477,)","(0.0, 1.0)","(1.4553477,)","(0.0, 50.270844)"
0,72,0.0,0.0,1,50.270843505859375,"(1.4553477,)","(0.0, 1.0)","(1.4553477,)","(0.0, 50.270844)"
0,9,0.0,0.0,1,50.270843505859375,"(1.4553477,)","(0.0, 1.0)","(1.4553477,)","(0.0, 50.270844)"
0,30,0.0,0.0,1,50.270843505859375,"(1.4553477,)","(0.0, 1.0)","(1.4553477,)","(0.0, 50.270844)"
1,47,-15.0,35.270844,0,0.0,"(-1.5527017,)","(1.0, 0.0)","(-1.5527017,)","(0.0, 10.831177)"
1,11,-12.0,38.270844,0,0.0,"(-1.5824431,)","(1.0, 0.0)","(-1.5824431,)","(0.0, 10.567884)"
1,38,-5.0,45.270844,0,0.0,"(-1.6865935,)","(1.0, 0.0)","(-1.6865935,)","(0.0, 9.685909)"
1,14,-12.0,38.270844,0,0.0,"(-1.5824431,)","(1.0, 0.0)","(-1.5824431,)","(0.0, 10.567884)"
1,103,-7.0,43.270844,0,0.0,"(-1.6465096,)","(1.0, 0.0)","(-1.6465096,)","(0.0, 10.018037)"
1,94,-8.0,42.270844,0,0.0,"(-1.631207,)","(1.0, 0.0)","(-1.631207,)","(0.0, 10.147235)"
1,97,-14.0,36.270844,0,0.0,"(-1.5620537,)","(1.0, 0.0)","(-1.5620537,)","(0.0, 10.747832)"
1,44,-13.0,37.270844,0,0.0,"(-1.5719702,)","(1.0, 0.0)","(-1.5719702,)","(0.0, 10.660014)"
1,4,-11.0,39.270844,0,0.0,"(-1.5934838,)","(1.0, 0.0)","(-1.5934838,)","(0.0, 10.471448)"
1,36,-8.0,42.270844,0,0.0,"(-1.631207,)","(1.0, 0.0)","(-1.631207,)","(0.0, 10.147235)"
1,41,-9.0,41.270844,0,0.0,"(-1.6176199,)","(1.0, 0.0)","(-1.6176199,)","(0.0, 10.263069)"
1,90,-10.0,40.270844,0,0.0,"(-1.6051552,)","(1.0, 0.0)","(-1.6051552,)","(0.0, 10.370265)"
1,50,-10.0,40.270844,0,0.0,"(-1.6051552,)","(1.0, 0.0)","(-1.6051552,)","(0.0, 10.370265)"
1,26,-9.0,41.270844,0,0.0,"(-1.6176199,)","(1.0, 0.0)","(-1.6176199,)","(0.0, 10.263069)"
1,71,-12.0,38.270844,0,0.0,"(-1.5824431,)","(1.0, 0.0)","(-1.5824431,)","(0.0, 10.567884)"
1,122,-13.0,37.270844,0,0.0,"(-1.5719702,)","(1.0, 0.0)","(-1.5719702,)","(0.0, 10.660014)"
1,67,-10.0,40.270844,0,0.0,"(-1.6051552,)","(1.0, 0.0)","(-1.6051552,)","(0.0, 10.370265)"
1,52,-5.0,45.270844,0,0.0,"(-1.6865935,)","(1.0, 0.0)","(-1.6865935,)","(0.0, 9.685909)"
1,35,-15.0,35.270844,0,0.0,"(-1.5527017,)","(1.0, 0.0)","(-1.5527017,)","(0.0, 10.831177)"
1,96,-7.0,43.270844,0,0.0,"(-1.6465096,)","(1.0, 0.0)","(-1.6465096,)","(0.0, 10.018037)"
1,37,-11.0,39.270844,0,0.0,"(-1.5934838,)","(1.0, 0.0)","(-1.5934838,)","(0.0, 10.471448)"
1,100,-6.0,44.270844,0,0.0,"(-1.6645007,)","(1.0, 0.0)","(-1.6645007,)","(0.0, 9.867843)"
1,8,-8.0,42.270844,0,0.0,"(-1.631207,)","(1.0, 0.0)","(-1.631207,)","(0.0, 10.147235)"
1,127,-11.0,39.270844,0,0.0,"(-1.5934838,)","(1.0, 0.0)","(-1.5934838,)","(0.0, 10.471448)"
1,13,-17.0,33.270844,0,0.0,"(-1.5357082,)","(1.0, 0.0)","(-1.5357082,)","(0.0, 10.983922)"
1,53,-10.0,40.270844,0,0.0,"(-1.6051552,)","(1.0, 0.0)","(-1.6051552,)","(0.0, 10.370265)"
1,83,-9.0,41.270844,0,0.0,"(-1.6176199,)","(1.0, 0.0)","(-1.6176199,)","(0.0, 10.263069)"
1,98,-6.0,44.270844,0,0.0,"(-1.6645007,)","(1.0, 0.0)","(-1.6645007,)","(0.0, 9.867843)"
1,61,-7.0,43.270844,0,0.0,"(-1.6465096,)","(1.0, 0.0)","(-1.6465096,)","(0.0, 10.018037)"
1,91,-12.0,38.270844,0,0.0,"(-1.5824431,)","(1.0, 0.0)","(-1.5824431,)","(0.0, 10.567884)"
1,119,-9.0,41.270844,0,0.0,"(-1.6176199,)","(1.0, 0.0)","(-1.6176199,)","(0.0, 10.263069)"
1,42,-9.0,41.270844,0,0.0,"(-1.6176199,)","(1.0, 0.0)","(-1.6176199,)","(0.0, 10.263069)"
1,88,-11.0,39.270844,0,0.0,"(-1.5934838,)","(1.0, 0.0)","(-1.5934838,)","(0.0, 10.471448)"
1,31,-12.0,38.270844,0,0.0,"(-1.5824431,)","(1.0, 0.0)","(-1.5824431,)","(0.0, 10.567884)"
1,49,-12.0,38.270844,0,0.0,"(-1.5824431,)","(1.0, 0.0)","(-1.5824431,)","(0.0, 10.567884)"
1,87,-6.0,44.270844,0,0.0,"(-1.6645007,)","(1.0, 0.0)","(-1.6645007,)","(0.0, 9.867843)"
1,105,-6.0,44.270844,0,0.0,"(-1.6645007,)","(1.0, 0.0)","(-1.6645007,)","(0.0, 9.867843)"
1,108,-13.0,37.270844,0,0.0,"(-1.5719702,)","(1.0, 0.0)","(-1.5719702,)","(0.0, 10.660014)"
1,73,-8.0,42.270844,0,0.0,"(-1.631207,)","(1.0, 0.0)","(-1.631207,)","(0.0, 10.147235)"
1,118,-12.0,38.270844,0,0.0,"(-1.5824431,)","(1.0, 0.0)","(-1.5824431,)","(0.0, 10.567884)"
1,115,-11.0,39.270844,0,0.0,"(-1.5934838,)","(1.0, 0.0)","(-1.5934838,)","(0.0, 10.471448)"
1,15,-5.0,45.270844,0,0.0,"(-1.6865935,)","(1.0, 0.0)","(-1.6865935,)","(0.0, 9.685909)"
1,84,-7.0,43.270844,0,0.0,"(-1.6465096,)","(1.0, 0.0)","(-1.6465096,)","(0.0, 10.018037)"
1,58,-10.0,40.270844,0,0.0,"(-1.6051552,)","(1.0, 0.0)","(-1.6051552,)","(0.0, 10.370265)"
1,55,-11.0,39.270844,0,0.0,"(-1.5934838,)","(1.0, 0.0)","(-1.5934838,)","(0.0, 10.471448)"
1,19,-14.0,36.270844,0,0.0,"(-1.5620537,)","(1.0, 0.0)","(-1.5620537,)","(0.0, 10.747832)"
1,107,-3.0,47.270844,0,0.0,"(-1.748678,)","(1.0, 0.0)","(-1.748678,)","(0.0, 9.189269)"
1,10,-8.0,42.270844,0,0.0,"(-1.631207,)","(1.0, 0.0)","(-1.631207,)","(0.0, 10.147235)"
1,18,-9.0,41.270844,0,0.0,"(-1.6176199,)","(1.0, 0.0)","(-1.6176199,)","(0.0, 10.263069)"
1,5,-10.0,40.270844,0,0.0,"(-1.6051552,)","(1.0, 0.0)","(-1.6051552,)","(0.0, 10.370265)"
1,40,-13.0,37.270844,0,0.0,"(-1.5719702,)","(1.0, 0.0)","(-1.5719702,)","(0.0, 10.660014)"
1,2,-11.0,39.270844,0,0.0,"(-1.5934838,)","(1.0, 0.0)","(-1.5934838,)","(0.0, 10.471448)"
1,46,-8.0,42.270844,0,0.0,"(-1.631207,)","(1.0, 0.0)","(-1.631207,)","(0.0, 10.147235)"
1,16,-14.0,36.270844,0,0.0,"(-1.5620537,)","(1.0, 0.0)","(-1.5620537,)","(0.0, 10.747832)"
1,68,-17.0,33.270844,0,0.0,"(-1.5357082,)","(1.0, 0.0)","(-1.5357082,)","(0.0, 10.983922)"
1,82,-6.0,44.270844,0,0.0,"(-1.6645007,)","(1.0, 0.0)","(-1.6645007,)","(0.0, 9.867843)"
1,20,-9.0,41.270844,0,0.0,"(-1.6176199,)","(1.0, 0.0)","(-1.6176199,)","(0.0, 10.263069)"
1,43,-9.0,41.270844,0,0.0,"(-1.6176199,)","(1.0, 0.0)","(-1.6176199,)","(0.0, 10.263069)"
1,12,-4.0,46.270844,0,0.0,"(-1.7143981,)","(1.0, 0.0)","(-1.7143981,)","(0.0, 9.460836)"
1,117,-7.0,43.270844,0,0.0,"(-1.6465096,)","(1.0, 0.0)","(-1.6465096,)","(0.0, 10.018037)"
1,23,-11.0,39.270844,0,0.0,"(-1.5934838,)","(1.0, 0.0)","(-1.5934838,)","(0.0, 10.471448)"
1,85,-10.0,40.270844,0,0.0,"(-1.6051552,)","(1.0, 0.0)","(-1.6051552,)","(0.0, 10.370265)"
1,95,-10.0,40.270844,0,0.0,"(-1.6051552,)","(1.0, 0.0)","(-1.6051552,)","(0.0, 10.370265)"
1,27,-12.0,38.270844,0,0.0,"(-1.5824431,)","(1.0, 0.0)","(-1.5824431,)","(0.0, 10.567884)"
1,29,-7.0,43.270844,0,0.0,"(-1.6465096,)","(1.0, 0.0)","(-1.6465096,)","(0.0, 10.018037)"
1,124,-8.0,42.270844,0,0.0,"(-1.631207,)","(1.0, 0.0)","(-1.631207,)","(0.0, 10.147235)"
1,48,-9.0,41.270844,0,0.0,"(-1.6176199,)","(1.0, 0.0)","(-1.6176199,)","(0.0, 10.263069)"
1,126,-10.0,40.270844,0,0.0,"(-1.6051552,)","(1.0, 0.0)","(-1.6051552,)","(0.0, 10.370265)"
1,121,-17.0,33.270844,0,0.0,"(-1.5357082,)","(1.0, 0.0)","(-1.5357082,)","(0.0, 10.983922)"
1,0,-13.0,37.270844,0,0.0,"(-1.5719702,)","(1.0, 0.0)","(-1.5719702,)","(0.0, 10.660014)"
1,60,-5.0,45.270844,0,0.0,"(-1.6865935,)","(1.0, 0.0)","(-1.6865935,)","(0.0, 9.685909)"
1,3,-6.0,44.270844,0,0.0,"(-1.6645007,)","(1.0, 0.0)","(-1.6645007,)","(0.0, 9.867843)"
1,123,-6.0,44.270844,0,0.0,"(-1.6645007,)","(1.0, 0.0)","(-1.6645007,)","(0.0, 9.867843)"
1,113,-7.0,43.270844,0,0.0,"(-1.6465096,)","(1.0, 0.0)","(-1.6465096,)","(0.0, 10.018037)"
1,56,-13.0,37.270844,0,0.0,"(-1.5719702,)","(1.0, 0.0)","(-1.5719702,)","(0.0, 10.660014)"
1,33,-12.0,38.270844,0,0.0,"(-1.5824431,)","(1.0, 0.0)","(-1.5824431,)","(0.0, 10.567884)"
1,74,-11.0,39.270844,0,0.0,"(-1.5934838,)","(1.0, 0.0)","(-1.5934838,)","(0.0, 10.471448)"
1,25,-13.0,37.270844,0,0.0,"(-1.5719702,)","(1.0, 0.0)","(-1.5719702,)","(0.0, 10.660014)"
1,66,-9.0,41.270844,0,0.0,"(-1.6176199,)","(1.0, 0.0)","(-1.6176199,)","(0.0, 10.263069)"
1,125,-10.0,40.270844,0,0.0,"(-1.6051552,)","(1.0, 0.0)","(-1.6051552,)","(0.0, 10.370265)"
1,101,-6.0,44.270844,0,0.0,"(-1.6645007,)","(1.0, 0.0)","(-1.6645007,)","(0.0, 9.867843)"
1,65,-12.0,38.270844,0,0.0,"(-1.5824431,)","(1.0, 0.0)","(-1.5824431,)","(0.0, 10.567884)"
1,92,-8.0,42.270844,0,0.0,"(-1.631207,)","(1.0, 0.0)","(-1.631207,)","(0.0, 10.147235)"
1,51,-7.0,43.270844,0,0.0,"(-1.6465096,)","(1.0, 0.0)","(-1.6465096,)","(0.0, 10.018037)"
1,86,-10.0,40.270844,0,0.0,"(-1.6051552,)","(1.0, 0.0)","(-1.6051552,)","(0.0, 10.370265)"
1,62,-8.0,42.270844,0,0.0,"(-1.631207,)","(1.0, 0.0)","(-1.631207,)","(0.0, 10.147235)"
1,109,-7.0,43.270844,0,0.0,"(-1.6465096,)","(1.0, 0.0)","(-1.6465096,)","(0.0, 10.018037)"
1,21,-8.0,42.270844,0,0.0,"(-1.631207,)","(1.0, 0.0)","(-1.631207,)","(0.0, 10.147235)"
1,114,-9.0,41.270844,0,0.0,"(-1.6176199,)","(1.0, 0.0)","(-1.6176199,)","(0.0, 10.263069)"
1,89,-12.0,38.270844,0,0.0,"(-1.5824431,)","(1.0, 0.0)","(-1.5824431,)","(0.0, 10.567884)"
1,102,-7.0,43.270844,0,0.0,"(-1.6465096,)","(1.0, 0.0)","(-1.6465096,)","(0.0, 10.018037)"
1,32,-9.0,41.270844,0,0.0,"(-1.6176199,)","(1.0, 0.0)","(-1.6176199,)","(0.0, 10.263069)"
1,54,-8.0,42.270844,0,0.0,"(-1.631207,)","(1.0, 0.0)","(-1.631207,)","(0.0, 10.147235)"
1,77,-9.0,41.270844,0,0.0,"(-1.6176199,)","(1.0, 0.0)","(-1.6176199,)","(0.0, 10.263069)"
1,120,-8.0,42.270844,0,0.0,"(-1.631207,)","(1.0, 0.0)","(-1.631207,)","(0.0, 10.147235)"
1,93,-12.0,38.270844,0,0.0,"(-1.5824431,)","(1.0, 0.0)","(-1.5824431,)","(0.0, 10.567884)"
1,106,-16.0,34.270844,0,0.0,"(-1.5439188,)","(1.0, 0.0)","(-1.5439188,)","(0.0, 10.909912)"
1,72,-9.0,41.270844,0,0.0,"(-1.6176199,)","(1.0, 0.0)","(-1.6176199,)","(0.0, 10.263069)"
1,9,-12.0,38.270844,0,0.0,"(-1.5824431,)","(1.0, 0.0)","(-1.5824431,)","(0.0, 10.567884)"
1,30,-6.0,44.270844,0,0.0,"(-1.6645007,)","(1.0, 0.0)","(-1.6645007,)","(0.0, 9.867843)"
2,47,26.270844,26.270844,0,0.0,"(-1.4995697,)","(1.0, 0.0)","(-1.4995697,)","(0.0, 11.314363)"
2,11,27.270844,27.270844,0,0.0,"(-1.5317657,)","(1.0, 0.0)","(-1.5317657,)","(0.0, 11.019601)"
2,38,36.270844,36.270844,0,0.0,"(-1.771412,)","(1.0, 0.0)","(-1.771412,)","(0.0, 9.012742)"
2,14,29.270844,29.270844,0,0.0,"(-1.5922029,)","(1.0, 0.0)","(-1.5922029,)","(0.0, 10.482599)"
2,103,32.270844,32.270844,0,0.0,"(-1.6744232,)","(1.0, 0.0)","(-1.6744232,)","(0.0, 9.78579)"
2,94,35.270844,35.270844,0,0.0,"(-1.7483412,)","(1.0, 0.0)","(-1.7483412,)","(0.0, 9.191906)"
2,97,29.270844,29.270844,0,0.0,"(-1.5922029,)","(1.0, 0.0)","(-1.5922029,)","(0.0, 10.482599)"
2,44,31.270844,31.270844,0,0.0,"(-1.6480292,)","(1.0, 0.0)","(-1.6480292,)","(0.0, 10.00528)"
2,4,27.270844,27.270844,0,0.0,"(-1.5317657,)","(1.0, 0.0)","(-1.5317657,)","(0.0, 11.019601)"
2,36,32.270844,32.270844,0,0.0,"(-1.6744232,)","(1.0, 0.0)","(-1.6744232,)","(0.0, 9.78579)"
2,41,30.270844,30.270844,0,0.0,"(-1.6206481,)","(1.0, 0.0)","(-1.6206481,)","(0.0, 10.237161)"
2,90,26.270844,26.270844,0,0.0,"(-1.4995697,)","(1.0, 0.0)","(-1.4995697,)","(0.0, 11.314363)"
2,50,28.270844,28.270844,0,0.0,"(-1.5626075,)","(1.0, 0.0)","(-1.5626075,)","(0.0, 10.742914)"
