time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,79,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,58,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,88,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,77,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,122,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,103,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,100,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,115,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,38,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,121,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,33,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,13,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,23,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,127,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,29,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,16,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,12,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,7,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,4,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,108,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,32,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,15,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,44,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,56,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,36,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,60,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,119,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,101,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,40,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,82,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,97,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,118,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,55,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,18,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,85,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,96,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,68,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,48,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,65,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,19,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,46,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,102,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,95,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,71,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,89,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,28,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,73,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,30,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,25,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
0,123,0.0,0.0,1,27.438194274902344,"(-0.06341263,)","(0.0, 1.0)","(-0.06341263,)","(27.438194, 27.438194)"
1,86,-10.0,17.438194,1,23.64273452758789,"(-0.2920441,)","(0.0, 1.0)","(-0.2920441,)","(23.642735, 23.642735)"
1,20,-9.0,18.438194,1,23.153179168701172,"(-0.32196584,)","(0.0, 1.0)","(-0.32196584,)","(23.15318, 23.15318)"
1,11,-12.0,15.438194,1,24.73630142211914,"(-0.22565104,)","(0.0, 1.0)","(-0.22565104,)","(24.736301, 24.736301)"
1,72,-9.0,18.438194,1,23.153179168701172,"(-0.32196584,)","(0.0, 1.0)","(-0.32196584,)","(23.15318, 23.15318)"
1,2,-11.0,16.438194,1,24.173677444458008,"(-0.25973827,)","(0.0, 1.0)","(-0.25973827,)","(24.173677, 24.173677)"
1,87,-6.0,21.438194,1,21.930908203125,"(-0.39733058,)","(0.0, 1.0)","(-0.39733058,)","(21.930908, 21.930908)"
1,3,-6.0,21.438194,1,21.930908203125,"(-0.39733058,)","(0.0, 1.0)","(-0.39733058,)","(21.930908, 21.930908)"
1,21,-8.0,19.438194,1,22.71036720275879,"(-0.34915417,)","(0.0, 1.0)","(-0.34915417,)","(22.710367, 22.710367)"
1,52,-5.0,22.438194,1,21.557031631469727,"(-0.42059842,)","(0.0, 1.0)","(-0.42059842,)","(21.557032, 21.557032)"
1,24,-8.0,19.438194,1,22.71036720275879,"(-0.34915417,)","(0.0, 1.0)","(-0.34915417,)","(22.710367, 22.710367)"
1,53,-10.0,17.438194,1,23.64273452758789,"(-0.2920441,)","(0.0, 1.0)","(-0.2920441,)","(23.642735, 23.642735)"
1,39,-10.0,17.438194,1,23.64273452758789,"(-0.2920441,)","(0.0, 1.0)","(-0.2920441,)","(23.642735, 23.642735)"
1,112,-8.0,19.438194,1,22.71036720275879,"(-0.34915417,)","(0.0, 1.0)","(-0.34915417,)","(22.710367, 22.710367)"
1,94,-8.0,19.438194,1,22.71036720275879,"(-0.34915417,)","(0.0, 1.0)","(-0.34915417,)","(22.710367, 22.710367)"
1,22,-9.0,18.438194,1,23.153179168701172,"(-0.32196584,)","(0.0, 1.0)","(-0.32196584,)","(23.15318, 23.15318)"
1,76,-3.0,24.438194,1,20.767000198364258,"(-0.47014427,)","(0.0, 1.0)","(-0.47014427,)","(20.767, 20.767)"
1,42,-9.0,18.438194,1,23.153179168701172,"(-0.32196584,)","(0.0, 1.0)","(-0.32196584,)","(23.15318, 23.15318)"
1,107,-3.0,24.438194,1,20.767000198364258,"(-0.47014427,)","(0.0, 1.0)","(-0.47014427,)","(20.767, 20.767)"
1,83,-9.0,18.438194,1,23.153179168701172,"(-0.32196584,)","(0.0, 1.0)","(-0.32196584,)","(23.15318, 23.15318)"
1,49,-12.0,15.438194,1,24.73630142211914,"(-0.22565104,)","(0.0, 1.0)","(-0.22565104,)","(24.736301, 24.736301)"
1,113,-7.0,20.438194,1,22.308385848999023,"(-0.37394613,)","(0.0, 1.0)","(-0.37394613,)","(22.308386, 22.308386)"
1,116,-10.0,17.438194,1,23.64273452758789,"(-0.2920441,)","(0.0, 1.0)","(-0.2920441,)","(23.642735, 23.642735)"
1,31,-12.0,15.438194,1,24.73630142211914,"(-0.22565104,)","(0.0, 1.0)","(-0.22565104,)","(24.736301, 24.736301)"
1,8,-8.0,19.438194,1,22.71036720275879,"(-0.34915417,)","(0.0, 1.0)","(-0.34915417,)","(22.710367, 22.710367)"
1,34,-10.0,17.438194,1,23.64273452758789,"(-0.2920441,)","(0.0, 1.0)","(-0.2920441,)","(23.642735, 23.642735)"
1,9,-12.0,15.438194,1,24.73630142211914,"(-0.22565104,)","(0.0, 1.0)","(-0.22565104,)","(24.736301, 24.736301)"
1,59,-11.0,16.438194,1,24.173677444458008,"(-0.25973827,)","(0.0, 1.0)","(-0.25973827,)","(24.173677, 24.173677)"
1,126,-10.0,17.438194,1,23.64273452758789,"(-0.2920441,)","(0.0, 1.0)","(-0.2920441,)","(23.642735, 23.642735)"
1,62,-8.0,19.438194,1,22.71036720275879,"(-0.34915417,)","(0.0, 1.0)","(-0.34915417,)","(22.710367, 22.710367)"
1,124,-8.0,19.438194,1,22.71036720275879,"(-0.34915417,)","(0.0, 1.0)","(-0.34915417,)","(22.710367, 22.710367)"
1,50,-10.0,17.438194,1,23.64273452758789,"(-0.2920441,)","(0.0, 1.0)","(-0.2920441,)","(23.642735, 23.642735)"
1,37,-11.0,16.438194,1,24.173677444458008,"(-0.25973827,)","(0.0, 1.0)","(-0.25973827,)","(24.173677, 24.173677)"
1,6,-12.0,15.438194,1,24.73630142211914,"(-0.22565104,)","(0.0, 1.0)","(-0.22565104,)","(24.736301, 24.736301)"
1,93,-12.0,15.438194,1,24.73630142211914,"(-0.22565104,)","(0.0, 1.0)","(-0.22565104,)","(24.736301, 24.736301)"
1,74,-11.0,16.438194,1,24.173677444458008,"(-0.25973827,)","(0.0, 1.0)","(-0.25973827,)","(24.173677, 24.173677)"
1,111,-9.0,18.438194,1,23.153179168701172,"(-0.32196584,)","(0.0, 1.0)","(-0.32196584,)","(23.15318, 23.15318)"
1,98,-6.0,21.438194,1,21.930908203125,"(-0.39733058,)","(0.0, 1.0)","(-0.39733058,)","(21.930908, 21.930908)"
1,43,-9.0,18.438194,1,23.153179168701172,"(-0.32196584,)","(0.0, 1.0)","(-0.32196584,)","(23.15318, 23.15318)"
1,45,-13.0,14.438194,1,25.323932647705078,"(-0.19018713,)","(0.0, 1.0)","(-0.19018713,)","(25.323933, 25.323933)"
1,47,-15.0,12.438194,1,26.549503326416016,"(-0.116579466,)","(0.0, 1.0)","(-0.116579466,)","(26.549503, 26.549503)"
1,114,-9.0,18.438194,1,23.153179168701172,"(-0.32196584,)","(0.0, 1.0)","(-0.32196584,)","(23.15318, 23.15318)"
1,27,-12.0,15.438194,1,24.73630142211914,"(-0.22565104,)","(0.0, 1.0)","(-0.22565104,)","(24.736301, 24.736301)"
1,81,-9.0,18.438194,1,23.153179168701172,"(-0.32196584,)","(0.0, 1.0)","(-0.32196584,)","(23.15318, 23.15318)"
1,63,-14.0,13.438194,1,25.931577682495117,"(-0.1536402,)","(0.0, 1.0)","(-0.1536402,)","(25.931578, 25.931578)"
1,110,-10.0,17.438194,1,23.64273452758789,"(-0.2920441,)","(0.0, 1.0)","(-0.2920441,)","(23.642735, 23.642735)"
1,78,-12.0,15.438194,1,24.73630142211914,"(-0.22565104,)","(0.0, 1.0)","(-0.22565104,)","(24.736301, 24.736301)"
1,61,-7.0,20.438194,1,22.308385848999023,"(-0.37394613,)","(0.0, 1.0)","(-0.37394613,)","(22.308386, 22.308386)"
1,99,-6.0,21.438194,1,21.930908203125,"(-0.39733058,)","(0.0, 1.0)","(-0.39733058,)","(21.930908, 21.930908)"
1,41,-9.0,18.438194,1,23.153179168701172,"(-0.32196584,)","(0.0, 1.0)","(-0.32196584,)","(23.15318, 23.15318)"
1,90,-10.0,17.438194,1,23.64273452758789,"(-0.2920441,)","(0.0, 1.0)","(-0.2920441,)","(23.642735, 23.642735)"
1,79,-6.0,21.438194,1,21.930908203125,"(-0.39733058,)","(0.0, 1.0)","(-0.39733058,)","(21.930908, 21.930908)"
1,58,-10.0,17.438194,1,23.64273452758789,"(-0.2920441,)","(0.0, 1.0)","(-0.2920441,)","(23.642735, 23.642735)"
1,88,-11.0,16.438194,1,24.173677444458008,"(-0.25973827,)","(0.0, 1.0)","(-0.25973827,)","(24.173677, 24.173677)"
1,77,-9.0,18.438194,1,23.153179168701172,"(-0.32196584,)","(0.0, 1.0)","(-0.32196584,)","(23.15318, 23.15318)"
1,122,-13.0,14.438194,1,25.323932647705078,"(-0.19018713,)","(0.0, 1.0)","(-0.19018713,)","(25.323933, 25.323933)"
1,103,-7.0,20.438194,1,22.308385848999023,"(-0.37394613,)","(0.0, 1.0)","(-0.37394613,)","(22.308386, 22.308386)"
1,100,-6.0,21.438194,1,21.930908203125,"(-0.39733058,)","(0.0, 1.0)","(-0.39733058,)","(21.930908, 21.930908)"
1,115,-11.0,16.438194,1,24.173677444458008,"(-0.25973827,)","(0.0, 1.0)","(-0.25973827,)","(24.173677, 24.173677)"
1,38,-5.0,22.438194,1,21.557031631469727,"(-0.42059842,)","(0.0, 1.0)","(-0.42059842,)","(21.557032, 21.557032)"
1,121,-17.0,10.438194,1,27.769210815429688,"(-0.0436361,)","(0.0, 1.0)","(-0.0436361,)","(27.76921, 27.76921)"
1,33,-12.0,15.438194,1,24.73630142211914,"(-0.22565104,)","(0.0, 1.0)","(-0.22565104,)","(24.736301, 24.736301)"
1,13,-17.0,10.438194,1,27.769210815429688,"(-0.0436361,)","(0.0, 1.0)","(-0.0436361,)","(27.76921, 27.76921)"
1,23,-11.0,16.438194,1,24.173677444458008,"(-0.25973827,)","(0.0, 1.0)","(-0.25973827,)","(24.173677, 24.173677)"
1,127,-11.0,16.438194,1,24.173677444458008,"(-0.25973827,)","(0.0, 1.0)","(-0.25973827,)","(24.173677, 24.173677)"
1,29,-7.0,20.438194,1,22.308385848999023,"(-0.37394613,)","(0.0, 1.0)","(-0.37394613,)","(22.308386, 22.308386)"
1,16,-14.0,13.438194,1,25.931577682495117,"(-0.1536402,)","(0.0, 1.0)","(-0.1536402,)","(25.931578, 25.931578)"
1,12,-4.0,23.438194,1,21.170169830322266,"(-0.4447928,)","(0.0, 1.0)","(-0.4447928,)","(21.17017, 21.17017)"
1,7,-5.0,22.438194,1,21.557031631469727,"(-0.42059842,)","(0.0, 1.0)","(-0.42059842,)","(21.557032, 21.557032)"
1,4,-11.0,16.438194,1,24.173677444458008,"(-0.25973827,)","(0.0, 1.0)","(-0.25973827,)","(24.173677, 24.173677)"
1,108,-13.0,14.438194,1,25.323932647705078,"(-0.19018713,)","(0.0, 1.0)","(-0.19018713,)","(25.323933, 25.323933)"
1,32,-9.0,18.438194,1,23.153179168701172,"(-0.32196584,)","(0.0, 1.0)","(-0.32196584,)","(23.15318, 23.15318)"
1,15,-5.0,22.438194,1,21.557031631469727,"(-0.42059842,)","(0.0, 1.0)","(-0.42059842,)","(21.557032, 21.557032)"
1,44,-13.0,14.438194,1,25.323932647705078,"(-0.19018713,)","(0.0, 1.0)","(-0.19018713,)","(25.323933, 25.323933)"
1,56,-13.0,14.438194,1,25.323932647705078,"(-0.19018713,)","(0.0, 1.0)","(-0.19018713,)","(25.323933, 25.323933)"
1,36,-8.0,19.438194,1,22.71036720275879,"(-0.34915417,)","(0.0, 1.0)","(-0.34915417,)","(22.710367, 22.710367)"
1,60,-5.0,22.438194,1,21.557031631469727,"(-0.42059842,)","(0.0, 1.0)","(-0.42059842,)","(21.557032, 21.557032)"
1,119,-9.0,18.438194,1,23.153179168701172,"(-0.32196584,)","(0.0, 1.0)","(-0.32196584,)","(23.15318, 23.15318)"
1,101,-6.0,21.438194,1,21.930908203125,"(-0.39733058,)","(0.0, 1.0)","(-0.39733058,)","(21.930908, 21.930908)"
1,40,-13.0,14.438194,1,25.323932647705078,"(-0.19018713,)","(0.0, 1.0)","(-0.19018713,)","(25.323933, 25.323933)"
1,82,-6.0,21.438194,1,21.930908203125,"(-0.39733058,)","(0.0, 1.0)","(-0.39733058,)","(21.930908, 21.930908)"
1,97,-14.0,13.438194,1,25.931577682495117,"(-0.1536402,)","(0.0, 1.0)","(-0.1536402,)","(25.931578, 25.931578)"
1,118,-12.0,15.438194,1,24.73630142211914,"(-0.22565104,)","(0.0, 1.0)","(-0.22565104,)","(24.736301, 24.736301)"
1,55,-11.0,16.438194,1,24.173677444458008,"(-0.25973827,)","(0.0, 1.0)","(-0.25973827,)","(24.173677, 24.173677)"
1,18,-9.0,18.438194,1,23.153179168701172,"(-0.32196584,)","(0.0, 1.0)","(-0.32196584,)","(23.15318, 23.15318)"
1,85,-10.0,17.438194,1,23.64273452758789,"(-0.2920441,)","(0.0, 1.0)","(-0.2920441,)","(23.642735, 23.642735)"
1,96,-7.0,20.438194,1,22.308385848999023,"(-0.37394613,)","(0.0, 1.0)","(-0.37394613,)","(22.308386, 22.308386)"
1,68,-17.0,10.438194,1,27.769210815429688,"(-0.0436361,)","(0.0, 1.0)","(-0.0436361,)","(27.76921, 27.76921)"
1,48,-9.0,18.438194,1,23.153179168701172,"(-0.32196584,)","(0.0, 1.0)","(-0.32196584,)","(23.15318, 23.15318)"
1,65,-12.0,15.438194,1,24.73630142211914,"(-0.22565104,)","(0.0, 1.0)","(-0.22565104,)","(24.736301, 24.736301)"
1,19,-14.0,13.438194,1,25.931577682495117,"(-0.1536402,)","(0.0, 1.0)","(-0.1536402,)","(25.931578, 25.931578)"
1,46,-8.0,19.438194,1,22.71036720275879,"(-0.34915417,)","(0.0, 1.0)","(-0.34915417,)","(22.710367, 22.710367)"
1,102,-7.0,20.438194,1,22.308385848999023,"(-0.37394613,)","(0.0, 1.0)","(-0.37394613,)","(22.308386, 22.308386)"
1,95,-10.0,17.438194,1,23.64273452758789,"(-0.2920441,)","(0.0, 1.0)","(-0.2920441,)","(23.642735, 23.642735)"
1,71,-12.0,15.438194,1,24.73630142211914,"(-0.22565104,)","(0.0, 1.0)","(-0.22565104,)","(24.736301, 24.736301)"
1,89,-12.0,15.438194,1,24.73630142211914,"(-0.22565104,)","(0.0, 1.0)","(-0.22565104,)","(24.736301, 24.736301)"
1,28,-14.0,13.438194,1,25.931577682495117,"(-0.1536402,)","(0.0, 1.0)","(-0.1536402,)","(25.931578, 25.931578)"
1,73,-8.0,19.438194,1,22.71036720275879,"(-0.34915417,)","(0.0, 1.0)","(-0.34915417,)","(22.710367, 22.710367)"
1,30,-6.0,21.438194,1,21.930908203125,"(-0.39733058,)","(0.0, 1.0)","(-0.39733058,)","(21.930908, 21.930908)"
1,25,-13.0,14.438194,1,25.323932647705078,"(-0.19018713,)","(0.0, 1.0)","(-0.19018713,)","(25.323933, 25.323933)"
1,123,-6.0,21.438194,1,21.930908203125,"(-0.39733058,)","(0.0, 1.0)","(-0.39733058,)","(21.930908, 21.930908)"
2,86,8.438194,32.08093,1,14.542377471923828,"(-0.88725185,)","(0.0, 1.0)","(-0.88725185,)","(14.542377, 14.542377)"
