time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,50,-10.0,17.78311,1,38.15034103393555,"(0.4697647,)","(0.0, 1.0)","(0.4697647,)","(0.0, 38.15034)"
1,24,-8.0,19.78311,1,37.472564697265625,"(0.4238169,)","(0.0, 1.0)","(0.4238169,)","(0.0, 37.472565)"
1,11,-12.0,15.78311,1,38.75210189819336,"(0.5109705,)","(0.0, 1.0)","(0.5109705,)","(0.0, 38.7521)"
1,46,-8.0,19.78311,1,37.472564697265625,"(0.4238169,)","(0.0, 1.0)","(0.4238169,)","(0.0, 37.472565)"
1,45,-13.0,14.78311,1,39.03079605102539,"(0.5301965,)","(0.0, 1.0)","(0.5301965,)","(0.0, 39.030796)"
1,30,-6.0,21.78311,1,36.69098663330078,"(0.3713704,)","(0.0, 1.0)","(0.3713704,)","(0.0, 36.690987)"
1,127,-11.0,16.78311,1,38.459388732910156,"(0.49087554,)","(0.0, 1.0)","(0.49087554,)","(0.0, 38.45939)"
1,37,-11.0,16.78311,1,38.459388732910156,"(0.49087554,)","(0.0, 1.0)","(0.49087554,)","(0.0, 38.45939)"
1,88,-11.0,16.78311,1,38.459388732910156,"(0.49087554,)","(0.0, 1.0)","(0.49087554,)","(0.0, 38.45939)"
1,82,-6.0,21.78311,1,36.69098663330078,"(0.3713704,)","(0.0, 1.0)","(0.3713704,)","(0.0, 36.690987)"
1,47,-15.0,12.78311,1,39.55704879760742,"(0.5667674,)","(0.0, 1.0)","(0.5667674,)","(0.0, 39.55705)"
1,3,-6.0,21.78311,1,36.69098663330078,"(0.3713704,)","(0.0, 1.0)","(0.3713704,)","(0.0, 36.690987)"
1,48,-9.0,18.78311,1,37.82242202758789,"(0.4474765,)","(0.0, 1.0)","(0.4474765,)","(0.0, 37.822422)"
1,76,-3.0,24.78311,1,35.21984100341797,"(0.27394825,)","(0.0, 1.0)","(0.27394825,)","(0.0, 35.21984)"
1,95,-10.0,17.78311,1,38.15034103393555,"(0.4697647,)","(0.0, 1.0)","(0.4697647,)","(0.0, 38.15034)"
1,66,-9.0,18.78311,1,37.82242202758789,"(0.4474765,)","(0.0, 1.0)","(0.4474765,)","(0.0, 37.822422)"
1,52,-5.0,22.78311,1,36.24863052368164,"(0.34191376,)","(0.0, 1.0)","(0.34191376,)","(0.0, 36.24863)"
1,78,-12.0,15.78311,1,38.75210189819336,"(0.5109705,)","(0.0, 1.0)","(0.5109705,)","(0.0, 38.7521)"
1,105,-6.0,21.78311,1,36.69098663330078,"(0.3713704,)","(0.0, 1.0)","(0.3713704,)","(0.0, 36.690987)"
1,2,-11.0,16.78311,1,38.459388732910156,"(0.49087554,)","(0.0, 1.0)","(0.49087554,)","(0.0, 38.45939)"
1,16,-14.0,13.78311,1,39.297943115234375,"(0.5487167,)","(0.0, 1.0)","(0.5487167,)","(0.0, 39.297943)"
1,109,-7.0,20.78311,1,37.096981048583984,"(0.39854676,)","(0.0, 1.0)","(0.39854676,)","(0.0, 37.09698)"
1,79,-6.0,21.78311,1,36.69098663330078,"(0.3713704,)","(0.0, 1.0)","(0.3713704,)","(0.0, 36.690987)"
1,107,-3.0,24.78311,1,35.21984100341797,"(0.27394825,)","(0.0, 1.0)","(0.27394825,)","(0.0, 35.21984)"
1,118,-12.0,15.78311,1,38.75210189819336,"(0.5109705,)","(0.0, 1.0)","(0.5109705,)","(0.0, 38.7521)"
1,126,-10.0,17.78311,1,38.15034103393555,"(0.4697647,)","(0.0, 1.0)","(0.4697647,)","(0.0, 38.15034)"
1,65,-12.0,15.78311,1,38.75210189819336,"(0.5109705,)","(0.0, 1.0)","(0.5109705,)","(0.0, 38.7521)"
1,36,-8.0,19.78311,1,37.472564697265625,"(0.4238169,)","(0.0, 1.0)","(0.4238169,)","(0.0, 37.472565)"
1,39,-10.0,17.78311,1,38.15034103393555,"(0.4697647,)","(0.0, 1.0)","(0.4697647,)","(0.0, 38.15034)"
1,29,-7.0,20.78311,1,37.096981048583984,"(0.39854676,)","(0.0, 1.0)","(0.39854676,)","(0.0, 37.09698)"
1,68,-17.0,10.78311,1,40.0806770324707,"(0.6035259,)","(0.0, 1.0)","(0.6035259,)","(0.0, 40.080677)"
1,61,-7.0,20.78311,1,37.096981048583984,"(0.39854676,)","(0.0, 1.0)","(0.39854676,)","(0.0, 37.09698)"
1,40,-13.0,14.78311,1,39.03079605102539,"(0.5301965,)","(0.0, 1.0)","(0.5301965,)","(0.0, 39.030796)"
1,42,-9.0,18.78311,1,37.82242202758789,"(0.4474765,)","(0.0, 1.0)","(0.4474765,)","(0.0, 37.822422)"
1,62,-8.0,19.78311,1,37.472564697265625,"(0.4238169,)","(0.0, 1.0)","(0.4238169,)","(0.0, 37.472565)"
1,69,-8.0,19.78311,1,37.472564697265625,"(0.4238169,)","(0.0, 1.0)","(0.4238169,)","(0.0, 37.472565)"
1,77,-9.0,18.78311,1,37.82242202758789,"(0.4474765,)","(0.0, 1.0)","(0.4474765,)","(0.0, 37.822422)"
1,74,-11.0,16.78311,1,38.459388732910156,"(0.49087554,)","(0.0, 1.0)","(0.49087554,)","(0.0, 38.45939)"
1,99,-6.0,21.78311,1,36.69098663330078,"(0.3713704,)","(0.0, 1.0)","(0.3713704,)","(0.0, 36.690987)"
1,84,-7.0,20.78311,1,37.096981048583984,"(0.39854676,)","(0.0, 1.0)","(0.39854676,)","(0.0, 37.09698)"
1,96,-7.0,20.78311,1,37.096981048583984,"(0.39854676,)","(0.0, 1.0)","(0.39854676,)","(0.0, 37.09698)"
1,10,-8.0,19.78311,1,37.472564697265625,"(0.4238169,)","(0.0, 1.0)","(0.4238169,)","(0.0, 37.472565)"
1,125,-10.0,17.78311,1,38.15034103393555,"(0.4697647,)","(0.0, 1.0)","(0.4697647,)","(0.0, 38.15034)"
1,20,-9.0,18.78311,1,37.82242202758789,"(0.4474765,)","(0.0, 1.0)","(0.4474765,)","(0.0, 37.822422)"
1,123,-6.0,21.78311,1,36.69098663330078,"(0.3713704,)","(0.0, 1.0)","(0.3713704,)","(0.0, 36.690987)"
1,91,-12.0,15.78311,1,38.75210189819336,"(0.5109705,)","(0.0, 1.0)","(0.5109705,)","(0.0, 38.7521)"
1,18,-9.0,18.78311,1,37.82242202758789,"(0.4474765,)","(0.0, 1.0)","(0.4474765,)","(0.0, 37.822422)"
1,15,-5.0,22.78311,1,36.24863052368164,"(0.34191376,)","(0.0, 1.0)","(0.34191376,)","(0.0, 36.24863)"
1,54,-8.0,19.78311,1,37.472564697265625,"(0.4238169,)","(0.0, 1.0)","(0.4238169,)","(0.0, 37.472565)"
1,12,-4.0,23.78311,1,35.76198196411133,"(0.30967626,)","(0.0, 1.0)","(0.30967626,)","(0.0, 35.761982)"
1,75,-10.0,17.78311,1,38.15034103393555,"(0.4697647,)","(0.0, 1.0)","(0.4697647,)","(0.0, 38.15034)"
1,4,-11.0,16.78311,1,38.459388732910156,"(0.49087554,)","(0.0, 1.0)","(0.49087554,)","(0.0, 38.45939)"
1,106,-16.0,11.78311,1,39.814151763916016,"(0.5847679,)","(0.0, 1.0)","(0.5847679,)","(0.0, 39.81415)"
1,97,-14.0,13.78311,1,39.297943115234375,"(0.5487167,)","(0.0, 1.0)","(0.5487167,)","(0.0, 39.297943)"
1,17,-9.0,18.78311,1,37.82242202758789,"(0.4474765,)","(0.0, 1.0)","(0.4474765,)","(0.0, 37.822422)"
1,57,-9.0,18.78311,1,37.82242202758789,"(0.4474765,)","(0.0, 1.0)","(0.4474765,)","(0.0, 37.822422)"
1,81,-9.0,18.78311,1,37.82242202758789,"(0.4474765,)","(0.0, 1.0)","(0.4474765,)","(0.0, 37.822422)"
1,5,-10.0,17.78311,1,38.15034103393555,"(0.4697647,)","(0.0, 1.0)","(0.4697647,)","(0.0, 38.15034)"
1,13,-17.0,10.78311,1,40.0806770324707,"(0.6035259,)","(0.0, 1.0)","(0.6035259,)","(0.0, 40.080677)"
1,121,-17.0,10.78311,1,40.0806770324707,"(0.6035259,)","(0.0, 1.0)","(0.6035259,)","(0.0, 40.080677)"
1,70,-10.0,17.78311,1,38.15034103393555,"(0.4697647,)","(0.0, 1.0)","(0.4697647,)","(0.0, 38.15034)"
1,27,-12.0,15.78311,1,38.75210189819336,"(0.5109705,)","(0.0, 1.0)","(0.5109705,)","(0.0, 38.7521)"
1,98,-6.0,21.78311,1,36.69098663330078,"(0.3713704,)","(0.0, 1.0)","(0.3713704,)","(0.0, 36.690987)"
1,116,-10.0,17.78311,1,38.15034103393555,"(0.4697647,)","(0.0, 1.0)","(0.4697647,)","(0.0, 38.15034)"
1,85,-10.0,17.78311,1,38.15034103393555,"(0.4697647,)","(0.0, 1.0)","(0.4697647,)","(0.0, 38.15034)"
1,64,-3.0,24.78311,1,35.21984100341797,"(0.27394825,)","(0.0, 1.0)","(0.27394825,)","(0.0, 35.21984)"
1,87,-6.0,21.78311,1,36.69098663330078,"(0.3713704,)","(0.0, 1.0)","(0.3713704,)","(0.0, 36.690987)"
1,72,-9.0,18.78311,1,37.82242202758789,"(0.4474765,)","(0.0, 1.0)","(0.4474765,)","(0.0, 37.822422)"
1,71,-12.0,15.78311,1,38.75210189819336,"(0.5109705,)","(0.0, 1.0)","(0.5109705,)","(0.0, 38.7521)"
1,103,-7.0,20.78311,1,37.096981048583984,"(0.39854676,)","(0.0, 1.0)","(0.39854676,)","(0.0, 37.09698)"
1,92,-8.0,19.78311,1,37.472564697265625,"(0.4238169,)","(0.0, 1.0)","(0.4238169,)","(0.0, 37.472565)"
1,28,-14.0,13.78311,1,39.297943115234375,"(0.5487167,)","(0.0, 1.0)","(0.5487167,)","(0.0, 39.297943)"
1,73,-8.0,19.78311,1,37.472564697265625,"(0.4238169,)","(0.0, 1.0)","(0.4238169,)","(0.0, 37.472565)"
1,58,-10.0,17.78311,1,38.15034103393555,"(0.4697647,)","(0.0, 1.0)","(0.4697647,)","(0.0, 38.15034)"
1,9,-12.0,15.78311,1,38.75210189819336,"(0.5109705,)","(0.0, 1.0)","(0.5109705,)","(0.0, 38.7521)"
1,102,-7.0,20.78311,1,37.096981048583984,"(0.39854676,)","(0.0, 1.0)","(0.39854676,)","(0.0, 37.09698)"
1,117,-7.0,20.78311,1,37.096981048583984,"(0.39854676,)","(0.0, 1.0)","(0.39854676,)","(0.0, 37.09698)"
1,0,-13.0,14.78311,1,39.03079605102539,"(0.5301965,)","(0.0, 1.0)","(0.5301965,)","(0.0, 39.030796)"
1,112,-8.0,19.78311,1,37.472564697265625,"(0.4238169,)","(0.0, 1.0)","(0.4238169,)","(0.0, 37.472565)"
1,14,-12.0,15.78311,1,38.75210189819336,"(0.5109705,)","(0.0, 1.0)","(0.5109705,)","(0.0, 38.7521)"
1,104,-10.0,17.78311,1,38.15034103393555,"(0.4697647,)","(0.0, 1.0)","(0.4697647,)","(0.0, 38.15034)"
1,122,-13.0,14.78311,1,39.03079605102539,"(0.5301965,)","(0.0, 1.0)","(0.5301965,)","(0.0, 39.030796)"
1,7,-5.0,22.78311,1,36.24863052368164,"(0.34191376,)","(0.0, 1.0)","(0.34191376,)","(0.0, 36.24863)"
1,108,-13.0,14.78311,1,39.03079605102539,"(0.5301965,)","(0.0, 1.0)","(0.5301965,)","(0.0, 39.030796)"
1,120,-8.0,19.78311,1,37.472564697265625,"(0.4238169,)","(0.0, 1.0)","(0.4238169,)","(0.0, 37.472565)"
1,25,-13.0,14.78311,1,39.03079605102539,"(0.5301965,)","(0.0, 1.0)","(0.5301965,)","(0.0, 39.030796)"
1,23,-11.0,16.78311,1,38.459388732910156,"(0.49087554,)","(0.0, 1.0)","(0.49087554,)","(0.0, 38.45939)"
1,113,-7.0,20.78311,1,37.096981048583984,"(0.39854676,)","(0.0, 1.0)","(0.39854676,)","(0.0, 37.09698)"
1,49,-12.0,15.78311,1,38.75210189819336,"(0.5109705,)","(0.0, 1.0)","(0.5109705,)","(0.0, 38.7521)"
1,38,-5.0,22.78311,1,36.24863052368164,"(0.34191376,)","(0.0, 1.0)","(0.34191376,)","(0.0, 36.24863)"
1,6,-12.0,15.78311,1,38.75210189819336,"(0.5109705,)","(0.0, 1.0)","(0.5109705,)","(0.0, 38.7521)"
1,53,-10.0,17.78311,1,38.15034103393555,"(0.4697647,)","(0.0, 1.0)","(0.4697647,)","(0.0, 38.15034)"
1,114,-9.0,18.78311,1,37.82242202758789,"(0.4474765,)","(0.0, 1.0)","(0.4474765,)","(0.0, 37.822422)"
1,63,-14.0,13.78311,1,39.297943115234375,"(0.5487167,)","(0.0, 1.0)","(0.5487167,)","(0.0, 39.297943)"
1,41,-9.0,18.78311,1,37.82242202758789,"(0.4474765,)","(0.0, 1.0)","(0.4474765,)","(0.0, 37.822422)"
1,51,-7.0,20.78311,1,37.096981048583984,"(0.39854676,)","(0.0, 1.0)","(0.39854676,)","(0.0, 37.09698)"
1,43,-9.0,18.78311,1,37.82242202758789,"(0.4474765,)","(0.0, 1.0)","(0.4474765,)","(0.0, 37.822422)"
1,67,-10.0,17.78311,1,38.15034103393555,"(0.4697647,)","(0.0, 1.0)","(0.4697647,)","(0.0, 38.15034)"
1,44,-13.0,14.78311,1,39.03079605102539,"(0.5301965,)","(0.0, 1.0)","(0.5301965,)","(0.0, 39.030796)"
1,110,-10.0,17.78311,1,38.15034103393555,"(0.4697647,)","(0.0, 1.0)","(0.4697647,)","(0.0, 38.15034)"
2,50,5.7831097,43.93345,1,28.90827178955078,"(-0.1351555,)","(0.0, 1.0)","(-0.1351555,)","(0.0, 28.908272)"
2,24,11.78311,49.255676,1,23.211637496948242,"(-0.5134665,)","(0.0, 1.0)","(-0.5134665,)","(0.0, 23.211637)"
2,11,4.7831097,43.53521,1,29.865724563598633,"(-0.07321171,)","(0.0, 1.0)","(-0.07321171,)","(0.0, 29.865725)"
2,46,12.78311,50.255676,1,22.30854606628418,"(-0.5761659,)","(0.0, 1.0)","(-0.5761659,)","(0.0, 22.308546)"
2,45,2.7831097,41.813904,1,31.60498046875,"(0.039035834,)","(0.0, 1.0)","(0.039035834,)","(0.0, 31.60498)"
2,30,13.78311,50.4741,1,21.301719665527344,"(-0.647398,)","(0.0, 1.0)","(-0.647398,)","(0.0, 21.30172)"
