time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,4,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,0,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,101,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,59,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,31,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,35,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,33,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,112,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,5,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,70,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,88,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,23,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,120,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,67,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,93,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,17,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,29,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,55,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,125,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,21,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,110,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,115,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,58,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,14,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,92,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,63,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,49,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,94,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,10,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,19,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,26,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,60,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,53,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,80,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,84,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,124,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,52,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,2,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,77,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,127,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,62,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,118,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,104,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,65,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,30,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,51,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,87,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,72,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,89,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,46,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,3,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,44,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,76,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,1,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,122,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,11,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,42,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,43,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,64,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,99,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,56,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,37,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,22,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,13,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,36,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,32,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,69,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,113,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,82,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,39,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,105,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,57,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,16,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,48,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,95,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,119,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,7,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
0,50,0.0,0.0,1,27.3011474609375,"(-0.07160385,)","(0.0, 1.0)","(-0.07160385,)","(27.301147, 27.301147)"
1,6,-12.0,15.301147,1,36.62112045288086,"(0.4946904,)","(0.0, 1.0)","(0.4946904,)","(36.62112, 36.62112)"
1,90,-10.0,17.301147,1,35.97319793701172,"(0.45379126,)","(0.0, 1.0)","(0.45379126,)","(35.973198, 35.973198)"
1,54,-8.0,19.301147,1,35.11936569213867,"(0.40045282,)","(0.0, 1.0)","(0.40045282,)","(35.119366, 35.119366)"
1,34,-10.0,17.301147,1,35.97319793701172,"(0.45379126,)","(0.0, 1.0)","(0.45379126,)","(35.973198, 35.973198)"
1,78,-12.0,15.301147,1,36.62112045288086,"(0.4946904,)","(0.0, 1.0)","(0.4946904,)","(36.62112, 36.62112)"
1,12,-4.0,23.301147,1,31.28125762939453,"(0.16642818,)","(0.0, 1.0)","(0.16642818,)","(31.281258, 31.281258)"
1,9,-12.0,15.301147,1,36.62112045288086,"(0.4946904,)","(0.0, 1.0)","(0.4946904,)","(36.62112, 36.62112)"
1,111,-9.0,18.301147,1,35.58696365356445,"(0.42958924,)","(0.0, 1.0)","(0.42958924,)","(35.586964, 35.586964)"
1,121,-17.0,10.301147,1,38.24966812133789,"(0.599393,)","(0.0, 1.0)","(0.599393,)","(38.24967, 38.24967)"
1,8,-8.0,19.301147,1,35.11936569213867,"(0.40045282,)","(0.0, 1.0)","(0.40045282,)","(35.119366, 35.119366)"
1,75,-10.0,17.301147,1,35.97319793701172,"(0.45379126,)","(0.0, 1.0)","(0.45379126,)","(35.973198, 35.973198)"
1,18,-9.0,18.301147,1,35.58696365356445,"(0.42958924,)","(0.0, 1.0)","(0.42958924,)","(35.586964, 35.586964)"
1,86,-10.0,17.301147,1,35.97319793701172,"(0.45379126,)","(0.0, 1.0)","(0.45379126,)","(35.973198, 35.973198)"
1,15,-5.0,22.301147,1,32.664249420166016,"(0.2499046,)","(0.0, 1.0)","(0.2499046,)","(32.66425, 32.66425)"
1,68,-17.0,10.301147,1,38.24966812133789,"(0.599393,)","(0.0, 1.0)","(0.599393,)","(38.24967, 38.24967)"
1,25,-13.0,14.301147,1,36.92350387573242,"(0.51391554,)","(0.0, 1.0)","(0.51391554,)","(36.923504, 36.923504)"
1,71,-12.0,15.301147,1,36.62112045288086,"(0.4946904,)","(0.0, 1.0)","(0.4946904,)","(36.62112, 36.62112)"
1,100,-6.0,21.301147,1,33.73042678833008,"(0.3148395,)","(0.0, 1.0)","(0.3148395,)","(33.730427, 33.730427)"
1,91,-12.0,15.301147,1,36.62112045288086,"(0.4946904,)","(0.0, 1.0)","(0.4946904,)","(36.62112, 36.62112)"
1,28,-14.0,13.301147,1,37.23141860961914,"(0.5335883,)","(0.0, 1.0)","(0.5335883,)","(37.23142, 37.23142)"
1,109,-7.0,20.301147,1,34.52296447753906,"(0.36353126,)","(0.0, 1.0)","(0.36353126,)","(34.522964, 34.522964)"
1,27,-12.0,15.301147,1,36.62112045288086,"(0.4946904,)","(0.0, 1.0)","(0.4946904,)","(36.62112, 36.62112)"
1,4,-11.0,16.301147,1,36.31024932861328,"(0.47501853,)","(0.0, 1.0)","(0.47501853,)","(36.31025, 36.31025)"
1,0,-13.0,14.301147,1,36.92350387573242,"(0.51391554,)","(0.0, 1.0)","(0.51391554,)","(36.923504, 36.923504)"
1,101,-6.0,21.301147,1,33.73042678833008,"(0.3148395,)","(0.0, 1.0)","(0.3148395,)","(33.730427, 33.730427)"
1,59,-11.0,16.301147,1,36.31024932861328,"(0.47501853,)","(0.0, 1.0)","(0.47501853,)","(36.31025, 36.31025)"
1,31,-12.0,15.301147,1,36.62112045288086,"(0.4946904,)","(0.0, 1.0)","(0.4946904,)","(36.62112, 36.62112)"
1,35,-15.0,12.301147,1,37.55464553833008,"(0.5543486,)","(0.0, 1.0)","(0.5543486,)","(37.554646, 37.554646)"
1,33,-12.0,15.301147,1,36.62112045288086,"(0.4946904,)","(0.0, 1.0)","(0.4946904,)","(36.62112, 36.62112)"
1,112,-8.0,19.301147,1,35.11936569213867,"(0.40045282,)","(0.0, 1.0)","(0.40045282,)","(35.119366, 35.119366)"
1,5,-10.0,17.301147,1,35.97319793701172,"(0.45379126,)","(0.0, 1.0)","(0.45379126,)","(35.973198, 35.973198)"
1,70,-10.0,17.301147,1,35.97319793701172,"(0.45379126,)","(0.0, 1.0)","(0.45379126,)","(35.973198, 35.973198)"
1,88,-11.0,16.301147,1,36.31024932861328,"(0.47501853,)","(0.0, 1.0)","(0.47501853,)","(36.31025, 36.31025)"
1,23,-11.0,16.301147,1,36.31024932861328,"(0.47501853,)","(0.0, 1.0)","(0.47501853,)","(36.31025, 36.31025)"
1,120,-8.0,19.301147,1,35.11936569213867,"(0.40045282,)","(0.0, 1.0)","(0.40045282,)","(35.119366, 35.119366)"
1,67,-10.0,17.301147,1,35.97319793701172,"(0.45379126,)","(0.0, 1.0)","(0.45379126,)","(35.973198, 35.973198)"
1,93,-12.0,15.301147,1,36.62112045288086,"(0.4946904,)","(0.0, 1.0)","(0.4946904,)","(36.62112, 36.62112)"
1,17,-9.0,18.301147,1,35.58696365356445,"(0.42958924,)","(0.0, 1.0)","(0.42958924,)","(35.586964, 35.586964)"
1,29,-7.0,20.301147,1,34.52296447753906,"(0.36353126,)","(0.0, 1.0)","(0.36353126,)","(34.522964, 34.522964)"
1,55,-11.0,16.301147,1,36.31024932861328,"(0.47501853,)","(0.0, 1.0)","(0.47501853,)","(36.31025, 36.31025)"
1,125,-10.0,17.301147,1,35.97319793701172,"(0.45379126,)","(0.0, 1.0)","(0.45379126,)","(35.973198, 35.973198)"
1,21,-8.0,19.301147,1,35.11936569213867,"(0.40045282,)","(0.0, 1.0)","(0.40045282,)","(35.119366, 35.119366)"
1,110,-10.0,17.301147,1,35.97319793701172,"(0.45379126,)","(0.0, 1.0)","(0.45379126,)","(35.973198, 35.973198)"
1,115,-11.0,16.301147,1,36.31024932861328,"(0.47501853,)","(0.0, 1.0)","(0.47501853,)","(36.31025, 36.31025)"
1,58,-10.0,17.301147,1,35.97319793701172,"(0.45379126,)","(0.0, 1.0)","(0.45379126,)","(35.973198, 35.973198)"
1,14,-12.0,15.301147,1,36.62112045288086,"(0.4946904,)","(0.0, 1.0)","(0.4946904,)","(36.62112, 36.62112)"
1,92,-8.0,19.301147,1,35.11936569213867,"(0.40045282,)","(0.0, 1.0)","(0.40045282,)","(35.119366, 35.119366)"
1,63,-14.0,13.301147,1,37.23141860961914,"(0.5335883,)","(0.0, 1.0)","(0.5335883,)","(37.23142, 37.23142)"
1,49,-12.0,15.301147,1,36.62112045288086,"(0.4946904,)","(0.0, 1.0)","(0.4946904,)","(36.62112, 36.62112)"
1,94,-8.0,19.301147,1,35.11936569213867,"(0.40045282,)","(0.0, 1.0)","(0.40045282,)","(35.119366, 35.119366)"
1,10,-8.0,19.301147,1,35.11936569213867,"(0.40045282,)","(0.0, 1.0)","(0.40045282,)","(35.119366, 35.119366)"
1,19,-14.0,13.301147,1,37.23141860961914,"(0.5335883,)","(0.0, 1.0)","(0.5335883,)","(37.23142, 37.23142)"
1,26,-9.0,18.301147,1,35.58696365356445,"(0.42958924,)","(0.0, 1.0)","(0.42958924,)","(35.586964, 35.586964)"
1,60,-5.0,22.301147,1,32.664249420166016,"(0.2499046,)","(0.0, 1.0)","(0.2499046,)","(32.66425, 32.66425)"
1,53,-10.0,17.301147,1,35.97319793701172,"(0.45379126,)","(0.0, 1.0)","(0.45379126,)","(35.973198, 35.973198)"
1,80,-7.0,20.301147,1,34.52296447753906,"(0.36353126,)","(0.0, 1.0)","(0.36353126,)","(34.522964, 34.522964)"
1,84,-7.0,20.301147,1,34.52296447753906,"(0.36353126,)","(0.0, 1.0)","(0.36353126,)","(34.522964, 34.522964)"
1,124,-8.0,19.301147,1,35.11936569213867,"(0.40045282,)","(0.0, 1.0)","(0.40045282,)","(35.119366, 35.119366)"
1,52,-5.0,22.301147,1,32.664249420166016,"(0.2499046,)","(0.0, 1.0)","(0.2499046,)","(32.66425, 32.66425)"
1,2,-11.0,16.301147,1,36.31024932861328,"(0.47501853,)","(0.0, 1.0)","(0.47501853,)","(36.31025, 36.31025)"
1,77,-9.0,18.301147,1,35.58696365356445,"(0.42958924,)","(0.0, 1.0)","(0.42958924,)","(35.586964, 35.586964)"
1,127,-11.0,16.301147,1,36.31024932861328,"(0.47501853,)","(0.0, 1.0)","(0.47501853,)","(36.31025, 36.31025)"
1,62,-8.0,19.301147,1,35.11936569213867,"(0.40045282,)","(0.0, 1.0)","(0.40045282,)","(35.119366, 35.119366)"
1,118,-12.0,15.301147,1,36.62112045288086,"(0.4946904,)","(0.0, 1.0)","(0.4946904,)","(36.62112, 36.62112)"
1,104,-10.0,17.301147,1,35.97319793701172,"(0.45379126,)","(0.0, 1.0)","(0.45379126,)","(35.973198, 35.973198)"
1,65,-12.0,15.301147,1,36.62112045288086,"(0.4946904,)","(0.0, 1.0)","(0.4946904,)","(36.62112, 36.62112)"
1,30,-6.0,21.301147,1,33.73042678833008,"(0.3148395,)","(0.0, 1.0)","(0.3148395,)","(33.730427, 33.730427)"
1,51,-7.0,20.301147,1,34.52296447753906,"(0.36353126,)","(0.0, 1.0)","(0.36353126,)","(34.522964, 34.522964)"
1,87,-6.0,21.301147,1,33.73042678833008,"(0.3148395,)","(0.0, 1.0)","(0.3148395,)","(33.730427, 33.730427)"
1,72,-9.0,18.301147,1,35.58696365356445,"(0.42958924,)","(0.0, 1.0)","(0.42958924,)","(35.586964, 35.586964)"
1,89,-12.0,15.301147,1,36.62112045288086,"(0.4946904,)","(0.0, 1.0)","(0.4946904,)","(36.62112, 36.62112)"
1,46,-8.0,19.301147,1,35.11936569213867,"(0.40045282,)","(0.0, 1.0)","(0.40045282,)","(35.119366, 35.119366)"
1,3,-6.0,21.301147,1,33.73042678833008,"(0.3148395,)","(0.0, 1.0)","(0.3148395,)","(33.730427, 33.730427)"
1,44,-13.0,14.301147,1,36.92350387573242,"(0.51391554,)","(0.0, 1.0)","(0.51391554,)","(36.923504, 36.923504)"
1,76,-3.0,24.301147,1,29.660537719726562,"(0.06931357,)","(0.0, 1.0)","(0.06931357,)","(29.660538, 29.660538)"
1,1,-9.0,18.301147,1,35.58696365356445,"(0.42958924,)","(0.0, 1.0)","(0.42958924,)","(35.586964, 35.586964)"
1,122,-13.0,14.301147,1,36.92350387573242,"(0.51391554,)","(0.0, 1.0)","(0.51391554,)","(36.923504, 36.923504)"
1,11,-12.0,15.301147,1,36.62112045288086,"(0.4946904,)","(0.0, 1.0)","(0.4946904,)","(36.62112, 36.62112)"
1,42,-9.0,18.301147,1,35.58696365356445,"(0.42958924,)","(0.0, 1.0)","(0.42958924,)","(35.586964, 35.586964)"
1,43,-9.0,18.301147,1,35.58696365356445,"(0.42958924,)","(0.0, 1.0)","(0.42958924,)","(35.586964, 35.586964)"
1,64,-3.0,24.301147,1,29.660537719726562,"(0.06931357,)","(0.0, 1.0)","(0.06931357,)","(29.660538, 29.660538)"
1,99,-6.0,21.301147,1,33.73042678833008,"(0.3148395,)","(0.0, 1.0)","(0.3148395,)","(33.730427, 33.730427)"
1,56,-13.0,14.301147,1,36.92350387573242,"(0.51391554,)","(0.0, 1.0)","(0.51391554,)","(36.923504, 36.923504)"
1,37,-11.0,16.301147,1,36.31024932861328,"(0.47501853,)","(0.0, 1.0)","(0.47501853,)","(36.31025, 36.31025)"
1,22,-9.0,18.301147,1,35.58696365356445,"(0.42958924,)","(0.0, 1.0)","(0.42958924,)","(35.586964, 35.586964)"
1,13,-17.0,10.301147,1,38.24966812133789,"(0.599393,)","(0.0, 1.0)","(0.599393,)","(38.24967, 38.24967)"
1,36,-8.0,19.301147,1,35.11936569213867,"(0.40045282,)","(0.0, 1.0)","(0.40045282,)","(35.119366, 35.119366)"
1,32,-9.0,18.301147,1,35.58696365356445,"(0.42958924,)","(0.0, 1.0)","(0.42958924,)","(35.586964, 35.586964)"
1,69,-8.0,19.301147,1,35.11936569213867,"(0.40045282,)","(0.0, 1.0)","(0.40045282,)","(35.119366, 35.119366)"
1,113,-7.0,20.301147,1,34.52296447753906,"(0.36353126,)","(0.0, 1.0)","(0.36353126,)","(34.522964, 34.522964)"
1,82,-6.0,21.301147,1,33.73042678833008,"(0.3148395,)","(0.0, 1.0)","(0.3148395,)","(33.730427, 33.730427)"
1,39,-10.0,17.301147,1,35.97319793701172,"(0.45379126,)","(0.0, 1.0)","(0.45379126,)","(35.973198, 35.973198)"
1,105,-6.0,21.301147,1,33.73042678833008,"(0.3148395,)","(0.0, 1.0)","(0.3148395,)","(33.730427, 33.730427)"
1,57,-9.0,18.301147,1,35.58696365356445,"(0.42958924,)","(0.0, 1.0)","(0.42958924,)","(35.586964, 35.586964)"
1,16,-14.0,13.301147,1,37.23141860961914,"(0.5335883,)","(0.0, 1.0)","(0.5335883,)","(37.23142, 37.23142)"
1,48,-9.0,18.301147,1,35.58696365356445,"(0.42958924,)","(0.0, 1.0)","(0.42958924,)","(35.586964, 35.586964)"
1,95,-10.0,17.301147,1,35.97319793701172,"(0.45379126,)","(0.0, 1.0)","(0.45379126,)","(35.973198, 35.973198)"
1,119,-9.0,18.301147,1,35.58696365356445,"(0.42958924,)","(0.0, 1.0)","(0.42958924,)","(35.586964, 35.586964)"
1,7,-5.0,22.301147,1,32.664249420166016,"(0.2499046,)","(0.0, 1.0)","(0.2499046,)","(32.66425, 32.66425)"
1,50,-10.0,17.301147,1,35.97319793701172,"(0.45379126,)","(0.0, 1.0)","(0.45379126,)","(35.973198, 35.973198)"
2,6,4.3011475,40.922268,1,24.300851821899414,"(-0.25202098,)","(0.0, 1.0)","(-0.25202098,)","(24.300852, 24.300852)"
2,90,3.3011475,39.274345,1,24.321870803833008,"(-0.25074622,)","(0.0, 1.0)","(-0.25074622,)","(24.32187, 24.32187)"
2,54,11.301147,46.420513,1,24.445783615112305,"(-0.24323483,)","(0.0, 1.0)","(-0.24323483,)","(24.445784, 24.445784)"
