time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,35,0.0,0.0,1,26.206497192382812,"(-0.13714021,)","(0.0, 1.0)","(-0.13714021,)","(26.206497, 26.206497)"
0,98,0.0,0.0,1,26.206497192382812,"(-0.13714021,)","(0.0, 1.0)","(-0.13714021,)","(26.206497, 26.206497)"
0,69,0.0,0.0,1,26.206497192382812,"(-0.13714021,)","(0.0, 1.0)","(-0.13714021,)","(26.206497, 26.206497)"
0,8,0.0,0.0,1,26.206497192382812,"(-0.13714021,)","(0.0, 1.0)","(-0.13714021,)","(26.206497, 26.206497)"
0,109,0.0,0.0,1,26.206497192382812,"(-0.13714021,)","(0.0, 1.0)","(-0.13714021,)","(26.206497, 26.206497)"
0,50,0.0,0.0,1,26.206497192382812,"(-0.13714021,)","(0.0, 1.0)","(-0.13714021,)","(26.206497, 26.206497)"
0,95,0.0,0.0,1,26.206497192382812,"(-0.13714021,)","(0.0, 1.0)","(-0.13714021,)","(26.206497, 26.206497)"
0,92,0.0,0.0,1,26.206497192382812,"(-0.13714021,)","(0.0, 1.0)","(-0.13714021,)","(26.206497, 26.206497)"
0,11,0.0,0.0,1,26.206497192382812,"(-0.13714021,)","(0.0, 1.0)","(-0.13714021,)","(26.206497, 26.206497)"
0,32,0.0,0.0,1,26.206497192382812,"(-0.13714021,)","(0.0, 1.0)","(-0.13714021,)","(26.206497, 26.206497)"
0,125,0.0,0.0,1,26.206497192382812,"(-0.13714021,)","(0.0, 1.0)","(-0.13714021,)","(26.206497, 26.206497)"
0,48,0.0,0.0,1,26.206497192382812,"(-0.13714021,)","(0.0, 1.0)","(-0.13714021,)","(26.206497, 26.206497)"
0,60,0.0,0.0,1,26.206497192382812,"(-0.13714021,)","(0.0, 1.0)","(-0.13714021,)","(26.206497, 26.206497)"
0,76,0.0,0.0,1,26.206497192382812,"(-0.13714021,)","(0.0, 1.0)","(-0.13714021,)","(26.206497, 26.206497)"
0,67,0.0,0.0,1,26.206497192382812,"(-0.13714021,)","(0.0, 1.0)","(-0.13714021,)","(26.206497, 26.206497)"
0,46,0.0,0.0,1,26.206497192382812,"(-0.13714021,)","(0.0, 1.0)","(-0.13714021,)","(26.206497, 26.206497)"
0,108,0.0,0.0,1,26.206497192382812,"(-0.13714021,)","(0.0, 1.0)","(-0.13714021,)","(26.206497, 26.206497)"
0,16,0.0,0.0,1,26.206497192382812,"(-0.13714021,)","(0.0, 1.0)","(-0.13714021,)","(26.206497, 26.206497)"
0,121,0.0,0.0,1,26.206497192382812,"(-0.13714021,)","(0.0, 1.0)","(-0.13714021,)","(26.206497, 26.206497)"
0,40,0.0,0.0,1,26.206497192382812,"(-0.13714021,)","(0.0, 1.0)","(-0.13714021,)","(26.206497, 26.206497)"
0,71,0.0,0.0,1,26.206497192382812,"(-0.13714021,)","(0.0, 1.0)","(-0.13714021,)","(26.206497, 26.206497)"
0,58,0.0,0.0,1,26.206497192382812,"(-0.13714021,)","(0.0, 1.0)","(-0.13714021,)","(26.206497, 26.206497)"
0,93,0.0,0.0,1,26.206497192382812,"(-0.13714021,)","(0.0, 1.0)","(-0.13714021,)","(26.206497, 26.206497)"
0,57,0.0,0.0,1,26.206497192382812,"(-0.13714021,)","(0.0, 1.0)","(-0.13714021,)","(26.206497, 26.206497)"
0,124,0.0,0.0,1,26.206497192382812,"(-0.13714021,)","(0.0, 1.0)","(-0.13714021,)","(26.206497, 26.206497)"
0,114,0.0,0.0,1,26.206497192382812,"(-0.13714021,)","(0.0, 1.0)","(-0.13714021,)","(26.206497, 26.206497)"
0,89,0.0,0.0,1,26.206497192382812,"(-0.13714021,)","(0.0, 1.0)","(-0.13714021,)","(26.206497, 26.206497)"
1,97,-14.0,12.206497,1,28.949092864990234,"(0.026813226,)","(0.0, 1.0)","(0.026813226,)","(28.949093, 28.949093)"
1,44,-13.0,13.206497,1,28.22710418701172,"(-0.016292617,)","(0.0, 1.0)","(-0.016292617,)","(28.227104, 28.227104)"
1,42,-9.0,17.206497,1,25.648149490356445,"(-0.17067285,)","(0.0, 1.0)","(-0.17067285,)","(25.64815, 25.64815)"
1,62,-8.0,18.206497,1,25.19645881652832,"(-0.1978694,)","(0.0, 1.0)","(-0.1978694,)","(25.196459, 25.196459)"
1,25,-13.0,13.206497,1,28.22710418701172,"(-0.016292617,)","(0.0, 1.0)","(-0.016292617,)","(28.227104, 28.227104)"
1,111,-9.0,17.206497,1,25.648149490356445,"(-0.17067285,)","(0.0, 1.0)","(-0.17067285,)","(25.64815, 25.64815)"
1,63,-14.0,12.206497,1,28.949092864990234,"(0.026813226,)","(0.0, 1.0)","(0.026813226,)","(28.949093, 28.949093)"
1,116,-10.0,16.206497,1,26.156389236450195,"(-0.14014582,)","(0.0, 1.0)","(-0.14014582,)","(26.15639, 26.15639)"
1,102,-7.0,19.206497,1,24.75885581970215,"(-0.22428727,)","(0.0, 1.0)","(-0.22428727,)","(24.758856, 24.758856)"
1,126,-10.0,16.206497,1,26.156389236450195,"(-0.14014582,)","(0.0, 1.0)","(-0.14014582,)","(26.15639, 26.15639)"
1,20,-9.0,17.206497,1,25.648149490356445,"(-0.17067285,)","(0.0, 1.0)","(-0.17067285,)","(25.64815, 25.64815)"
1,53,-10.0,16.206497,1,26.156389236450195,"(-0.14014582,)","(0.0, 1.0)","(-0.14014582,)","(26.15639, 26.15639)"
1,117,-7.0,19.206497,1,24.75885581970215,"(-0.22428727,)","(0.0, 1.0)","(-0.22428727,)","(24.758856, 24.758856)"
1,120,-8.0,18.206497,1,25.19645881652832,"(-0.1978694,)","(0.0, 1.0)","(-0.1978694,)","(25.196459, 25.196459)"
1,55,-11.0,15.206497,1,26.76632308959961,"(-0.10359546,)","(0.0, 1.0)","(-0.10359546,)","(26.766323, 26.766323)"
1,70,-10.0,16.206497,1,26.156389236450195,"(-0.14014582,)","(0.0, 1.0)","(-0.14014582,)","(26.15639, 26.15639)"
1,104,-10.0,16.206497,1,26.156389236450195,"(-0.14014582,)","(0.0, 1.0)","(-0.14014582,)","(26.15639, 26.15639)"
1,43,-9.0,17.206497,1,25.648149490356445,"(-0.17067285,)","(0.0, 1.0)","(-0.17067285,)","(25.64815, 25.64815)"
1,78,-12.0,14.206497,1,27.480087280273438,"(-0.06090918,)","(0.0, 1.0)","(-0.06090918,)","(27.480087, 27.480087)"
1,3,-6.0,20.206497,1,24.30364418029785,"(-0.25185144,)","(0.0, 1.0)","(-0.25185144,)","(24.303644, 24.303644)"
1,105,-6.0,20.206497,1,24.30364418029785,"(-0.25185144,)","(0.0, 1.0)","(-0.25185144,)","(24.303644, 24.303644)"
1,80,-7.0,19.206497,1,24.75885581970215,"(-0.22428727,)","(0.0, 1.0)","(-0.22428727,)","(24.758856, 24.758856)"
1,59,-11.0,15.206497,1,26.76632308959961,"(-0.10359546,)","(0.0, 1.0)","(-0.10359546,)","(26.766323, 26.766323)"
1,106,-16.0,10.206497,1,30.336727142333984,"(0.10976534,)","(0.0, 1.0)","(0.10976534,)","(30.336727, 30.336727)"
1,110,-10.0,16.206497,1,26.156389236450195,"(-0.14014582,)","(0.0, 1.0)","(-0.14014582,)","(26.15639, 26.15639)"
1,6,-12.0,14.206497,1,27.480087280273438,"(-0.06090918,)","(0.0, 1.0)","(-0.06090918,)","(27.480087, 27.480087)"
1,82,-6.0,20.206497,1,24.30364418029785,"(-0.25185144,)","(0.0, 1.0)","(-0.25185144,)","(24.303644, 24.303644)"
1,21,-8.0,18.206497,1,25.19645881652832,"(-0.1978694,)","(0.0, 1.0)","(-0.1978694,)","(25.196459, 25.196459)"
1,81,-9.0,17.206497,1,25.648149490356445,"(-0.17067285,)","(0.0, 1.0)","(-0.17067285,)","(25.64815, 25.64815)"
1,49,-12.0,14.206497,1,27.480087280273438,"(-0.06090918,)","(0.0, 1.0)","(-0.06090918,)","(27.480087, 27.480087)"
1,123,-6.0,20.206497,1,24.30364418029785,"(-0.25185144,)","(0.0, 1.0)","(-0.25185144,)","(24.303644, 24.303644)"
1,85,-10.0,16.206497,1,26.156389236450195,"(-0.14014582,)","(0.0, 1.0)","(-0.14014582,)","(26.15639, 26.15639)"
1,107,-3.0,23.206497,1,22.634151458740234,"(-0.35384616,)","(0.0, 1.0)","(-0.35384616,)","(22.634151, 22.634151)"
1,12,-4.0,22.206497,1,23.249860763549805,"(-0.31604597,)","(0.0, 1.0)","(-0.31604597,)","(23.24986, 23.24986)"
1,29,-7.0,19.206497,1,24.75885581970215,"(-0.22428727,)","(0.0, 1.0)","(-0.22428727,)","(24.758856, 24.758856)"
1,52,-5.0,21.206497,1,23.806129455566406,"(-0.28208694,)","(0.0, 1.0)","(-0.28208694,)","(23.80613, 23.80613)"
1,39,-10.0,16.206497,1,26.156389236450195,"(-0.14014582,)","(0.0, 1.0)","(-0.14014582,)","(26.15639, 26.15639)"
1,73,-8.0,18.206497,1,25.19645881652832,"(-0.1978694,)","(0.0, 1.0)","(-0.1978694,)","(25.196459, 25.196459)"
1,47,-15.0,11.206497,1,29.64676284790039,"(0.068490274,)","(0.0, 1.0)","(0.068490274,)","(29.646763, 29.646763)"
1,91,-12.0,14.206497,1,27.480087280273438,"(-0.06090918,)","(0.0, 1.0)","(-0.06090918,)","(27.480087, 27.480087)"
1,127,-11.0,15.206497,1,26.76632308959961,"(-0.10359546,)","(0.0, 1.0)","(-0.10359546,)","(26.766323, 26.766323)"
1,31,-12.0,14.206497,1,27.480087280273438,"(-0.06090918,)","(0.0, 1.0)","(-0.06090918,)","(27.480087, 27.480087)"
1,22,-9.0,17.206497,1,25.648149490356445,"(-0.17067285,)","(0.0, 1.0)","(-0.17067285,)","(25.64815, 25.64815)"
1,79,-6.0,20.206497,1,24.30364418029785,"(-0.25185144,)","(0.0, 1.0)","(-0.25185144,)","(24.303644, 24.303644)"
1,10,-8.0,18.206497,1,25.19645881652832,"(-0.1978694,)","(0.0, 1.0)","(-0.1978694,)","(25.196459, 25.196459)"
1,30,-6.0,20.206497,1,24.30364418029785,"(-0.25185144,)","(0.0, 1.0)","(-0.25185144,)","(24.303644, 24.303644)"
1,94,-8.0,18.206497,1,25.19645881652832,"(-0.1978694,)","(0.0, 1.0)","(-0.1978694,)","(25.196459, 25.196459)"
1,72,-9.0,17.206497,1,25.648149490356445,"(-0.17067285,)","(0.0, 1.0)","(-0.17067285,)","(25.64815, 25.64815)"
1,5,-10.0,16.206497,1,26.156389236450195,"(-0.14014582,)","(0.0, 1.0)","(-0.14014582,)","(26.15639, 26.15639)"
1,38,-5.0,21.206497,1,23.806129455566406,"(-0.28208694,)","(0.0, 1.0)","(-0.28208694,)","(23.80613, 23.80613)"
1,13,-17.0,9.206497,1,31.023147583007812,"(0.15092155,)","(0.0, 1.0)","(0.15092155,)","(31.023148, 31.023148)"
1,68,-17.0,9.206497,1,31.023147583007812,"(0.15092155,)","(0.0, 1.0)","(0.15092155,)","(31.023148, 31.023148)"
1,33,-12.0,14.206497,1,27.480087280273438,"(-0.06090918,)","(0.0, 1.0)","(-0.06090918,)","(27.480087, 27.480087)"
1,37,-11.0,15.206497,1,26.76632308959961,"(-0.10359546,)","(0.0, 1.0)","(-0.10359546,)","(26.766323, 26.766323)"
1,84,-7.0,19.206497,1,24.75885581970215,"(-0.22428727,)","(0.0, 1.0)","(-0.22428727,)","(24.758856, 24.758856)"
1,87,-6.0,20.206497,1,24.30364418029785,"(-0.25185144,)","(0.0, 1.0)","(-0.25185144,)","(24.303644, 24.303644)"
1,66,-9.0,17.206497,1,25.648149490356445,"(-0.17067285,)","(0.0, 1.0)","(-0.17067285,)","(25.64815, 25.64815)"
1,23,-11.0,15.206497,1,26.76632308959961,"(-0.10359546,)","(0.0, 1.0)","(-0.10359546,)","(26.766323, 26.766323)"
1,28,-14.0,12.206497,1,28.949092864990234,"(0.026813226,)","(0.0, 1.0)","(0.026813226,)","(28.949093, 28.949093)"
1,113,-7.0,19.206497,1,24.75885581970215,"(-0.22428727,)","(0.0, 1.0)","(-0.22428727,)","(24.758856, 24.758856)"
1,51,-7.0,19.206497,1,24.75885581970215,"(-0.22428727,)","(0.0, 1.0)","(-0.22428727,)","(24.758856, 24.758856)"
1,15,-5.0,21.206497,1,23.806129455566406,"(-0.28208694,)","(0.0, 1.0)","(-0.28208694,)","(23.80613, 23.80613)"
1,7,-5.0,21.206497,1,23.806129455566406,"(-0.28208694,)","(0.0, 1.0)","(-0.28208694,)","(23.80613, 23.80613)"
1,9,-12.0,14.206497,1,27.480087280273438,"(-0.06090918,)","(0.0, 1.0)","(-0.06090918,)","(27.480087, 27.480087)"
1,1,-9.0,17.206497,1,25.648149490356445,"(-0.17067285,)","(0.0, 1.0)","(-0.17067285,)","(25.64815, 25.64815)"
1,54,-8.0,18.206497,1,25.19645881652832,"(-0.1978694,)","(0.0, 1.0)","(-0.1978694,)","(25.196459, 25.196459)"
1,77,-9.0,17.206497,1,25.648149490356445,"(-0.17067285,)","(0.0, 1.0)","(-0.17067285,)","(25.64815, 25.64815)"
1,96,-7.0,19.206497,1,24.75885581970215,"(-0.22428727,)","(0.0, 1.0)","(-0.22428727,)","(24.758856, 24.758856)"
1,18,-9.0,17.206497,1,25.648149490356445,"(-0.17067285,)","(0.0, 1.0)","(-0.17067285,)","(25.64815, 25.64815)"
1,19,-14.0,12.206497,1,28.949092864990234,"(0.026813226,)","(0.0, 1.0)","(0.026813226,)","(28.949093, 28.949093)"
1,36,-8.0,18.206497,1,25.19645881652832,"(-0.1978694,)","(0.0, 1.0)","(-0.1978694,)","(25.196459, 25.196459)"
1,14,-12.0,14.206497,1,27.480087280273438,"(-0.06090918,)","(0.0, 1.0)","(-0.06090918,)","(27.480087, 27.480087)"
1,99,-6.0,20.206497,1,24.30364418029785,"(-0.25185144,)","(0.0, 1.0)","(-0.25185144,)","(24.303644, 24.303644)"
1,35,-15.0,11.206497,1,29.64676284790039,"(0.068490274,)","(0.0, 1.0)","(0.068490274,)","(29.646763, 29.646763)"
1,98,-6.0,20.206497,1,24.30364418029785,"(-0.25185144,)","(0.0, 1.0)","(-0.25185144,)","(24.303644, 24.303644)"
1,69,-8.0,18.206497,1,25.19645881652832,"(-0.1978694,)","(0.0, 1.0)","(-0.1978694,)","(25.196459, 25.196459)"
1,8,-8.0,18.206497,1,25.19645881652832,"(-0.1978694,)","(0.0, 1.0)","(-0.1978694,)","(25.196459, 25.196459)"
1,109,-7.0,19.206497,1,24.75885581970215,"(-0.22428727,)","(0.0, 1.0)","(-0.22428727,)","(24.758856, 24.758856)"
1,50,-10.0,16.206497,1,26.156389236450195,"(-0.14014582,)","(0.0, 1.0)","(-0.14014582,)","(26.15639, 26.15639)"
1,95,-10.0,16.206497,1,26.156389236450195,"(-0.14014582,)","(0.0, 1.0)","(-0.14014582,)","(26.15639, 26.15639)"
1,92,-8.0,18.206497,1,25.19645881652832,"(-0.1978694,)","(0.0, 1.0)","(-0.1978694,)","(25.196459, 25.196459)"
1,11,-12.0,14.206497,1,27.480087280273438,"(-0.06090918,)","(0.0, 1.0)","(-0.06090918,)","(27.480087, 27.480087)"
1,32,-9.0,17.206497,1,25.648149490356445,"(-0.17067285,)","(0.0, 1.0)","(-0.17067285,)","(25.64815, 25.64815)"
1,125,-10.0,16.206497,1,26.156389236450195,"(-0.14014582,)","(0.0, 1.0)","(-0.14014582,)","(26.15639, 26.15639)"
1,48,-9.0,17.206497,1,25.648149490356445,"(-0.17067285,)","(0.0, 1.0)","(-0.17067285,)","(25.64815, 25.64815)"
1,60,-5.0,21.206497,1,23.806129455566406,"(-0.28208694,)","(0.0, 1.0)","(-0.28208694,)","(23.80613, 23.80613)"
1,76,-3.0,23.206497,1,22.634151458740234,"(-0.35384616,)","(0.0, 1.0)","(-0.35384616,)","(22.634151, 22.634151)"
1,67,-10.0,16.206497,1,26.156389236450195,"(-0.14014582,)","(0.0, 1.0)","(-0.14014582,)","(26.15639, 26.15639)"
1,46,-8.0,18.206497,1,25.19645881652832,"(-0.1978694,)","(0.0, 1.0)","(-0.1978694,)","(25.196459, 25.196459)"
1,108,-13.0,13.206497,1,28.22710418701172,"(-0.016292617,)","(0.0, 1.0)","(-0.016292617,)","(28.227104, 28.227104)"
1,16,-14.0,12.206497,1,28.949092864990234,"(0.026813226,)","(0.0, 1.0)","(0.026813226,)","(28.949093, 28.949093)"
1,121,-17.0,9.206497,1,31.023147583007812,"(0.15092155,)","(0.0, 1.0)","(0.15092155,)","(31.023148, 31.023148)"
1,40,-13.0,13.206497,1,28.22710418701172,"(-0.016292617,)","(0.0, 1.0)","(-0.016292617,)","(28.227104, 28.227104)"
1,71,-12.0,14.206497,1,27.480087280273438,"(-0.06090918,)","(0.0, 1.0)","(-0.06090918,)","(27.480087, 27.480087)"
1,58,-10.0,16.206497,1,26.156389236450195,"(-0.14014582,)","(0.0, 1.0)","(-0.14014582,)","(26.15639, 26.15639)"
1,93,-12.0,14.206497,1,27.480087280273438,"(-0.06090918,)","(0.0, 1.0)","(-0.06090918,)","(27.480087, 27.480087)"
1,57,-9.0,17.206497,1,25.648149490356445,"(-0.17067285,)","(0.0, 1.0)","(-0.17067285,)","(25.64815, 25.64815)"
1,124,-8.0,18.206497,1,25.19645881652832,"(-0.1978694,)","(0.0, 1.0)","(-0.1978694,)","(25.196459, 25.196459)"
1,114,-9.0,17.206497,1,25.648149490356445,"(-0.17067285,)","(0.0, 1.0)","(-0.17067285,)","(25.64815, 25.64815)"
1,89,-12.0,14.206497,1,27.480087280273438,"(-0.06090918,)","(0.0, 1.0)","(-0.06090918,)","(27.480087, 27.480087)"
2,97,5.206497,34.15559,1,18.082508087158203,"(-0.64323753,)","(0.0, 1.0)","(-0.64323753,)","(18.082508, 18.082508)"
