time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,62,-8.0,41.93922,1,24.136722564697266,"(-0.26198262,)","(0.0, 1.0)","(-0.26198262,)","(24.136723, 24.136723)"
1,121,-17.0,32.93922,1,28.4185791015625,"(-0.004860956,)","(0.0, 1.0)","(-0.004860956,)","(28.41858, 28.41858)"
1,32,-9.0,40.93922,1,24.241622924804688,"(-0.2556142,)","(0.0, 1.0)","(-0.2556142,)","(24.241623, 24.241623)"
1,123,-6.0,43.93922,1,24.59114646911621,"(-0.23443219,)","(0.0, 1.0)","(-0.23443219,)","(24.591146, 24.591146)"
1,40,-13.0,36.93922,1,26.00623321533203,"(-0.14915732,)","(0.0, 1.0)","(-0.14915732,)","(26.006233, 26.006233)"
1,83,-9.0,40.93922,1,24.241622924804688,"(-0.2556142,)","(0.0, 1.0)","(-0.2556142,)","(24.241623, 24.241623)"
1,111,-9.0,40.93922,1,24.241622924804688,"(-0.2556142,)","(0.0, 1.0)","(-0.2556142,)","(24.241623, 24.241623)"
1,120,-8.0,41.93922,1,24.136722564697266,"(-0.26198262,)","(0.0, 1.0)","(-0.26198262,)","(24.136723, 24.136723)"
1,69,-8.0,41.93922,1,24.136722564697266,"(-0.26198262,)","(0.0, 1.0)","(-0.26198262,)","(24.136723, 24.136723)"
1,35,-15.0,34.93922,1,27.215049743652344,"(-0.07675126,)","(0.0, 1.0)","(-0.07675126,)","(27.21505, 27.21505)"
1,34,-10.0,39.93922,1,24.528894424438477,"(-0.23820092,)","(0.0, 1.0)","(-0.23820092,)","(24.528894, 24.528894)"
1,17,-9.0,40.93922,1,24.241622924804688,"(-0.2556142,)","(0.0, 1.0)","(-0.2556142,)","(24.241623, 24.241623)"
1,60,-5.0,44.93922,1,24.993425369262695,"(-0.2101175,)","(0.0, 1.0)","(-0.2101175,)","(24.993425, 24.993425)"
1,0,-13.0,36.93922,1,26.00623321533203,"(-0.14915732,)","(0.0, 1.0)","(-0.14915732,)","(26.006233, 26.006233)"
1,36,-8.0,41.93922,1,24.136722564697266,"(-0.26198262,)","(0.0, 1.0)","(-0.26198262,)","(24.136723, 24.136723)"
1,76,-3.0,46.93922,1,25.838085174560547,"(-0.15925612,)","(0.0, 1.0)","(-0.15925612,)","(25.838085, 25.838085)"
1,93,-12.0,37.93922,1,25.446542739868164,"(-0.18280327,)","(0.0, 1.0)","(-0.18280327,)","(25.446543, 25.446543)"
1,31,-12.0,37.93922,1,25.446542739868164,"(-0.18280327,)","(0.0, 1.0)","(-0.18280327,)","(25.446543, 25.446543)"
1,37,-11.0,38.93922,1,24.944164276123047,"(-0.21309151,)","(0.0, 1.0)","(-0.21309151,)","(24.944164, 24.944164)"
1,115,-11.0,38.93922,1,24.944164276123047,"(-0.21309151,)","(0.0, 1.0)","(-0.21309151,)","(24.944164, 24.944164)"
1,56,-13.0,36.93922,1,26.00623321533203,"(-0.14915732,)","(0.0, 1.0)","(-0.14915732,)","(26.006233, 26.006233)"
1,65,-12.0,37.93922,1,25.446542739868164,"(-0.18280327,)","(0.0, 1.0)","(-0.18280327,)","(25.446543, 25.446543)"
1,66,-9.0,40.93922,1,24.241622924804688,"(-0.2556142,)","(0.0, 1.0)","(-0.2556142,)","(24.241623, 24.241623)"
1,126,-10.0,39.93922,1,24.528894424438477,"(-0.23820092,)","(0.0, 1.0)","(-0.23820092,)","(24.528894, 24.528894)"
1,2,-11.0,38.93922,1,24.944164276123047,"(-0.21309151,)","(0.0, 1.0)","(-0.21309151,)","(24.944164, 24.944164)"
1,92,-8.0,41.93922,1,24.136722564697266,"(-0.26198262,)","(0.0, 1.0)","(-0.26198262,)","(24.136723, 24.136723)"
1,58,-10.0,39.93922,1,24.528894424438477,"(-0.23820092,)","(0.0, 1.0)","(-0.23820092,)","(24.528894, 24.528894)"
1,63,-14.0,35.93922,1,26.601276397705078,"(-0.1134782,)","(0.0, 1.0)","(-0.1134782,)","(26.601276, 26.601276)"
1,106,-16.0,33.93922,1,27.830730438232422,"(-0.039961625,)","(0.0, 1.0)","(-0.039961625,)","(27.83073, 27.83073)"
1,11,-12.0,37.93922,1,25.446542739868164,"(-0.18280327,)","(0.0, 1.0)","(-0.18280327,)","(25.446543, 25.446543)"
1,14,-12.0,37.93922,1,25.446542739868164,"(-0.18280327,)","(0.0, 1.0)","(-0.18280327,)","(25.446543, 25.446543)"
1,100,-6.0,43.93922,1,24.59114646911621,"(-0.23443219,)","(0.0, 1.0)","(-0.23443219,)","(24.591146, 24.591146)"
1,125,-10.0,39.93922,1,24.528894424438477,"(-0.23820092,)","(0.0, 1.0)","(-0.23820092,)","(24.528894, 24.528894)"
1,6,-12.0,37.93922,1,25.446542739868164,"(-0.18280327,)","(0.0, 1.0)","(-0.18280327,)","(25.446543, 25.446543)"
1,19,-14.0,35.93922,1,26.601276397705078,"(-0.1134782,)","(0.0, 1.0)","(-0.1134782,)","(26.601276, 26.601276)"
1,102,-7.0,42.93922,1,24.261991500854492,"(-0.2543783,)","(0.0, 1.0)","(-0.2543783,)","(24.261992, 24.261992)"
1,104,-10.0,39.93922,1,24.528894424438477,"(-0.23820092,)","(0.0, 1.0)","(-0.23820092,)","(24.528894, 24.528894)"
1,48,-9.0,40.93922,1,24.241622924804688,"(-0.2556142,)","(0.0, 1.0)","(-0.2556142,)","(24.241623, 24.241623)"
1,94,-8.0,41.93922,1,24.136722564697266,"(-0.26198262,)","(0.0, 1.0)","(-0.26198262,)","(24.136723, 24.136723)"
1,71,-12.0,37.93922,1,25.446542739868164,"(-0.18280327,)","(0.0, 1.0)","(-0.18280327,)","(25.446543, 25.446543)"
1,97,-14.0,35.93922,1,26.601276397705078,"(-0.1134782,)","(0.0, 1.0)","(-0.1134782,)","(26.601276, 26.601276)"
1,10,-8.0,41.93922,1,24.136722564697266,"(-0.26198262,)","(0.0, 1.0)","(-0.26198262,)","(24.136723, 24.136723)"
1,45,-13.0,36.93922,1,26.00623321533203,"(-0.14915732,)","(0.0, 1.0)","(-0.14915732,)","(26.006233, 26.006233)"
1,22,-9.0,40.93922,1,24.241622924804688,"(-0.2556142,)","(0.0, 1.0)","(-0.2556142,)","(24.241623, 24.241623)"
1,30,-6.0,43.93922,1,24.59114646911621,"(-0.23443219,)","(0.0, 1.0)","(-0.23443219,)","(24.591146, 24.591146)"
1,81,-9.0,40.93922,1,24.241622924804688,"(-0.2556142,)","(0.0, 1.0)","(-0.2556142,)","(24.241623, 24.241623)"
1,122,-13.0,36.93922,1,26.00623321533203,"(-0.14915732,)","(0.0, 1.0)","(-0.14915732,)","(26.006233, 26.006233)"
1,108,-13.0,36.93922,1,26.00623321533203,"(-0.14915732,)","(0.0, 1.0)","(-0.14915732,)","(26.006233, 26.006233)"
1,98,-6.0,43.93922,1,24.59114646911621,"(-0.23443219,)","(0.0, 1.0)","(-0.23443219,)","(24.591146, 24.591146)"
1,29,-7.0,42.93922,1,24.261991500854492,"(-0.2543783,)","(0.0, 1.0)","(-0.2543783,)","(24.261992, 24.261992)"
1,20,-9.0,40.93922,1,24.241622924804688,"(-0.2556142,)","(0.0, 1.0)","(-0.2556142,)","(24.241623, 24.241623)"
1,95,-10.0,39.93922,1,24.528894424438477,"(-0.23820092,)","(0.0, 1.0)","(-0.23820092,)","(24.528894, 24.528894)"
1,84,-7.0,42.93922,1,24.261991500854492,"(-0.2543783,)","(0.0, 1.0)","(-0.2543783,)","(24.261992, 24.261992)"
1,74,-11.0,38.93922,1,24.944164276123047,"(-0.21309151,)","(0.0, 1.0)","(-0.21309151,)","(24.944164, 24.944164)"
1,88,-11.0,38.93922,1,24.944164276123047,"(-0.21309151,)","(0.0, 1.0)","(-0.21309151,)","(24.944164, 24.944164)"
1,90,-10.0,39.93922,1,24.528894424438477,"(-0.23820092,)","(0.0, 1.0)","(-0.23820092,)","(24.528894, 24.528894)"
1,73,-8.0,41.93922,1,24.136722564697266,"(-0.26198262,)","(0.0, 1.0)","(-0.26198262,)","(24.136723, 24.136723)"
1,75,-10.0,39.93922,1,24.528894424438477,"(-0.23820092,)","(0.0, 1.0)","(-0.23820092,)","(24.528894, 24.528894)"
1,89,-12.0,37.93922,1,25.446542739868164,"(-0.18280327,)","(0.0, 1.0)","(-0.18280327,)","(25.446543, 25.446543)"
1,15,-5.0,44.93922,1,24.993425369262695,"(-0.2101175,)","(0.0, 1.0)","(-0.2101175,)","(24.993425, 24.993425)"
1,42,-9.0,40.93922,1,24.241622924804688,"(-0.2556142,)","(0.0, 1.0)","(-0.2556142,)","(24.241623, 24.241623)"
1,57,-9.0,40.93922,1,24.241622924804688,"(-0.2556142,)","(0.0, 1.0)","(-0.2556142,)","(24.241623, 24.241623)"
1,4,-11.0,38.93922,1,24.944164276123047,"(-0.21309151,)","(0.0, 1.0)","(-0.21309151,)","(24.944164, 24.944164)"
1,24,-8.0,41.93922,1,24.136722564697266,"(-0.26198262,)","(0.0, 1.0)","(-0.26198262,)","(24.136723, 24.136723)"
1,85,-10.0,39.93922,1,24.528894424438477,"(-0.23820092,)","(0.0, 1.0)","(-0.23820092,)","(24.528894, 24.528894)"
1,51,-7.0,42.93922,1,24.261991500854492,"(-0.2543783,)","(0.0, 1.0)","(-0.2543783,)","(24.261992, 24.261992)"
1,96,-7.0,42.93922,1,24.261991500854492,"(-0.2543783,)","(0.0, 1.0)","(-0.2543783,)","(24.261992, 24.261992)"
1,127,-11.0,38.93922,1,24.944164276123047,"(-0.21309151,)","(0.0, 1.0)","(-0.21309151,)","(24.944164, 24.944164)"
1,47,-15.0,34.93922,1,27.215049743652344,"(-0.07675126,)","(0.0, 1.0)","(-0.07675126,)","(27.21505, 27.21505)"
1,107,-3.0,46.93922,1,25.838085174560547,"(-0.15925612,)","(0.0, 1.0)","(-0.15925612,)","(25.838085, 25.838085)"
1,105,-6.0,43.93922,1,24.59114646911621,"(-0.23443219,)","(0.0, 1.0)","(-0.23443219,)","(24.591146, 24.591146)"
1,52,-5.0,44.93922,1,24.993425369262695,"(-0.2101175,)","(0.0, 1.0)","(-0.2101175,)","(24.993425, 24.993425)"
1,82,-6.0,43.93922,1,24.59114646911621,"(-0.23443219,)","(0.0, 1.0)","(-0.23443219,)","(24.591146, 24.591146)"
1,41,-9.0,40.93922,1,24.241622924804688,"(-0.2556142,)","(0.0, 1.0)","(-0.2556142,)","(24.241623, 24.241623)"
1,68,-17.0,32.93922,1,28.4185791015625,"(-0.004860956,)","(0.0, 1.0)","(-0.004860956,)","(28.41858, 28.41858)"
1,49,-12.0,37.93922,1,25.446542739868164,"(-0.18280327,)","(0.0, 1.0)","(-0.18280327,)","(25.446543, 25.446543)"
1,12,-4.0,45.93922,1,25.382482528686523,"(-0.18666062,)","(0.0, 1.0)","(-0.18666062,)","(25.382483, 25.382483)"
1,13,-17.0,32.93922,1,28.4185791015625,"(-0.004860956,)","(0.0, 1.0)","(-0.004860956,)","(28.41858, 28.41858)"
1,27,-12.0,37.93922,1,25.446542739868164,"(-0.18280327,)","(0.0, 1.0)","(-0.18280327,)","(25.446543, 25.446543)"
1,44,-13.0,36.93922,1,26.00623321533203,"(-0.14915732,)","(0.0, 1.0)","(-0.14915732,)","(26.006233, 26.006233)"
1,1,-9.0,40.93922,1,24.241622924804688,"(-0.2556142,)","(0.0, 1.0)","(-0.2556142,)","(24.241623, 24.241623)"
1,70,-10.0,39.93922,1,24.528894424438477,"(-0.23820092,)","(0.0, 1.0)","(-0.23820092,)","(24.528894, 24.528894)"
1,79,-6.0,43.93922,1,24.59114646911621,"(-0.23443219,)","(0.0, 1.0)","(-0.23443219,)","(24.591146, 24.591146)"
1,16,-14.0,35.93922,1,26.601276397705078,"(-0.1134782,)","(0.0, 1.0)","(-0.1134782,)","(26.601276, 26.601276)"
1,116,-10.0,39.93922,1,24.528894424438477,"(-0.23820092,)","(0.0, 1.0)","(-0.23820092,)","(24.528894, 24.528894)"
1,99,-6.0,43.93922,1,24.59114646911621,"(-0.23443219,)","(0.0, 1.0)","(-0.23443219,)","(24.591146, 24.591146)"
1,64,-3.0,46.93922,1,25.838085174560547,"(-0.15925612,)","(0.0, 1.0)","(-0.15925612,)","(25.838085, 25.838085)"
1,113,-7.0,42.93922,1,24.261991500854492,"(-0.2543783,)","(0.0, 1.0)","(-0.2543783,)","(24.261992, 24.261992)"
1,25,-13.0,36.93922,1,26.00623321533203,"(-0.14915732,)","(0.0, 1.0)","(-0.14915732,)","(26.006233, 26.006233)"
1,118,-12.0,37.93922,1,25.446542739868164,"(-0.18280327,)","(0.0, 1.0)","(-0.18280327,)","(25.446543, 25.446543)"
1,78,-12.0,37.93922,1,25.446542739868164,"(-0.18280327,)","(0.0, 1.0)","(-0.18280327,)","(25.446543, 25.446543)"
1,55,-11.0,38.93922,1,24.944164276123047,"(-0.21309151,)","(0.0, 1.0)","(-0.21309151,)","(24.944164, 24.944164)"
1,54,-8.0,41.93922,1,24.136722564697266,"(-0.26198262,)","(0.0, 1.0)","(-0.26198262,)","(24.136723, 24.136723)"
1,119,-9.0,40.93922,1,24.241622924804688,"(-0.2556142,)","(0.0, 1.0)","(-0.2556142,)","(24.241623, 24.241623)"
1,80,-7.0,42.93922,1,24.261991500854492,"(-0.2543783,)","(0.0, 1.0)","(-0.2543783,)","(24.261992, 24.261992)"
1,26,-9.0,40.93922,1,24.241622924804688,"(-0.2556142,)","(0.0, 1.0)","(-0.2556142,)","(24.241623, 24.241623)"
1,43,-9.0,40.93922,1,24.241622924804688,"(-0.2556142,)","(0.0, 1.0)","(-0.2556142,)","(24.241623, 24.241623)"
2,117,34.93922,59.20121,0,0.0,"(-3.1212885,)","(1.0, 0.0)","(-3.1212885,)","(-2.1700797, -2.1700797)"
2,91,26.93922,52.385765,1,0.10574150085449219,"(-2.4950616,)","(0.0, 1.0)","(-2.4950616,)","(0.1057415, 0.1057415)"
2,50,27.93922,52.468117,0,0.0,"(-2.6065943,)","(1.0, 0.0)","(-2.6065943,)","(-0.39608002, -0.39608002)"
