time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,73,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,1,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,50,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,100,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,7,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,115,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,70,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,21,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,59,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,127,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,110,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,3,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,13,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,126,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,105,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,117,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,42,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,20,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,31,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,88,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,26,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,18,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,2,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,123,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,120,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,107,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,12,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,39,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,91,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,5,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,116,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,124,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,36,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,28,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,87,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,96,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,41,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,23,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,71,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,122,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,34,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,17,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,40,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,79,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,90,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,0,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,55,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,102,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,15,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,35,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,49,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,60,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,97,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,119,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,37,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,83,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,108,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,14,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,9,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,27,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,106,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,113,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
0,85,0.0,0.0,1,29.724626541137695,"(-0.08232848,)","(0.0, 1.0)","(-0.08232848,)","(0.0, 29.724627)"
1,84,-7.0,22.724627,1,31.71674346923828,"(0.046249896,)","(0.0, 1.0)","(0.046249896,)","(0.0, 31.716743)"
1,45,-13.0,16.724627,1,33.24995040893555,"(0.14541367,)","(0.0, 1.0)","(0.14541367,)","(0.0, 33.24995)"
1,104,-10.0,19.724627,1,32.52296829223633,"(0.09833531,)","(0.0, 1.0)","(0.09833531,)","(0.0, 32.52297)"
1,86,-10.0,19.724627,1,32.52296829223633,"(0.09833531,)","(0.0, 1.0)","(0.09833531,)","(0.0, 32.52297)"
1,93,-12.0,17.724627,1,33.00583267211914,"(0.12958954,)","(0.0, 1.0)","(0.12958954,)","(0.0, 33.005833)"
1,29,-7.0,22.724627,1,31.71674346923828,"(0.046249896,)","(0.0, 1.0)","(0.046249896,)","(0.0, 31.716743)"
1,48,-9.0,20.724627,1,32.273475646972656,"(0.08220587,)","(0.0, 1.0)","(0.08220587,)","(0.0, 32.273476)"
1,77,-9.0,20.724627,1,32.273475646972656,"(0.08220587,)","(0.0, 1.0)","(0.08220587,)","(0.0, 32.273476)"
1,6,-12.0,17.724627,1,33.00583267211914,"(0.12958954,)","(0.0, 1.0)","(0.12958954,)","(0.0, 33.005833)"
1,103,-7.0,22.724627,1,31.71674346923828,"(0.046249896,)","(0.0, 1.0)","(0.046249896,)","(0.0, 31.716743)"
1,75,-10.0,19.724627,1,32.52296829223633,"(0.09833531,)","(0.0, 1.0)","(0.09833531,)","(0.0, 32.52297)"
1,81,-9.0,20.724627,1,32.273475646972656,"(0.08220587,)","(0.0, 1.0)","(0.08220587,)","(0.0, 32.273476)"
1,46,-8.0,21.724627,1,32.007259368896484,"(0.065007344,)","(0.0, 1.0)","(0.065007344,)","(0.0, 32.00726)"
1,67,-10.0,19.724627,1,32.52296829223633,"(0.09833531,)","(0.0, 1.0)","(0.09833531,)","(0.0, 32.52297)"
1,47,-15.0,14.724627,1,33.74925231933594,"(0.17783822,)","(0.0, 1.0)","(0.17783822,)","(0.0, 33.749252)"
1,111,-9.0,20.724627,1,32.273475646972656,"(0.08220587,)","(0.0, 1.0)","(0.08220587,)","(0.0, 32.273476)"
1,101,-6.0,23.724627,1,31.406219482421875,"(0.026209246,)","(0.0, 1.0)","(0.026209246,)","(0.0, 31.40622)"
1,52,-5.0,24.724627,1,31.107213973999023,"(0.00691719,)","(0.0, 1.0)","(0.00691719,)","(0.0, 31.107214)"
1,19,-14.0,15.724627,1,33.498046875,"(0.16151446,)","(0.0, 1.0)","(0.16151446,)","(0.0, 33.498047)"
1,58,-10.0,19.724627,1,32.52296829223633,"(0.09833531,)","(0.0, 1.0)","(0.09833531,)","(0.0, 32.52297)"
1,82,-6.0,23.724627,1,31.406219482421875,"(0.026209246,)","(0.0, 1.0)","(0.026209246,)","(0.0, 31.40622)"
1,121,-17.0,12.724627,1,34.2559700012207,"(0.21084018,)","(0.0, 1.0)","(0.21084018,)","(0.0, 34.25597)"
1,69,-8.0,21.724627,1,32.007259368896484,"(0.065007344,)","(0.0, 1.0)","(0.065007344,)","(0.0, 32.00726)"
1,92,-8.0,21.724627,1,32.007259368896484,"(0.065007344,)","(0.0, 1.0)","(0.065007344,)","(0.0, 32.00726)"
1,94,-8.0,21.724627,1,32.007259368896484,"(0.065007344,)","(0.0, 1.0)","(0.065007344,)","(0.0, 32.00726)"
1,95,-10.0,19.724627,1,32.52296829223633,"(0.09833531,)","(0.0, 1.0)","(0.09833531,)","(0.0, 32.52297)"
1,8,-8.0,21.724627,1,32.007259368896484,"(0.065007344,)","(0.0, 1.0)","(0.065007344,)","(0.0, 32.00726)"
1,66,-9.0,20.724627,1,32.273475646972656,"(0.08220587,)","(0.0, 1.0)","(0.08220587,)","(0.0, 32.273476)"
1,98,-6.0,23.724627,1,31.406219482421875,"(0.026209246,)","(0.0, 1.0)","(0.026209246,)","(0.0, 31.40622)"
1,78,-12.0,17.724627,1,33.00583267211914,"(0.12958954,)","(0.0, 1.0)","(0.12958954,)","(0.0, 33.005833)"
1,56,-13.0,16.724627,1,33.24995040893555,"(0.14541367,)","(0.0, 1.0)","(0.14541367,)","(0.0, 33.24995)"
1,125,-10.0,19.724627,1,32.52296829223633,"(0.09833531,)","(0.0, 1.0)","(0.09833531,)","(0.0, 32.52297)"
1,65,-12.0,17.724627,1,33.00583267211914,"(0.12958954,)","(0.0, 1.0)","(0.12958954,)","(0.0, 33.005833)"
1,4,-11.0,18.724627,1,32.764774322509766,"(0.11397962,)","(0.0, 1.0)","(0.11397962,)","(0.0, 32.764774)"
1,68,-17.0,12.724627,1,34.2559700012207,"(0.21084018,)","(0.0, 1.0)","(0.21084018,)","(0.0, 34.25597)"
1,114,-9.0,20.724627,1,32.273475646972656,"(0.08220587,)","(0.0, 1.0)","(0.08220587,)","(0.0, 32.273476)"
1,32,-9.0,20.724627,1,32.273475646972656,"(0.08220587,)","(0.0, 1.0)","(0.08220587,)","(0.0, 32.273476)"
1,73,-8.0,21.724627,1,32.007259368896484,"(0.065007344,)","(0.0, 1.0)","(0.065007344,)","(0.0, 32.00726)"
1,1,-9.0,20.724627,1,32.273475646972656,"(0.08220587,)","(0.0, 1.0)","(0.08220587,)","(0.0, 32.273476)"
1,50,-10.0,19.724627,1,32.52296829223633,"(0.09833531,)","(0.0, 1.0)","(0.09833531,)","(0.0, 32.52297)"
1,100,-6.0,23.724627,1,31.406219482421875,"(0.026209246,)","(0.0, 1.0)","(0.026209246,)","(0.0, 31.40622)"
1,7,-5.0,24.724627,1,31.107213973999023,"(0.00691719,)","(0.0, 1.0)","(0.00691719,)","(0.0, 31.107214)"
1,115,-11.0,18.724627,1,32.764774322509766,"(0.11397962,)","(0.0, 1.0)","(0.11397962,)","(0.0, 32.764774)"
1,70,-10.0,19.724627,1,32.52296829223633,"(0.09833531,)","(0.0, 1.0)","(0.09833531,)","(0.0, 32.52297)"
1,21,-8.0,21.724627,1,32.007259368896484,"(0.065007344,)","(0.0, 1.0)","(0.065007344,)","(0.0, 32.00726)"
1,59,-11.0,18.724627,1,32.764774322509766,"(0.11397962,)","(0.0, 1.0)","(0.11397962,)","(0.0, 32.764774)"
1,127,-11.0,18.724627,1,32.764774322509766,"(0.11397962,)","(0.0, 1.0)","(0.11397962,)","(0.0, 32.764774)"
1,110,-10.0,19.724627,1,32.52296829223633,"(0.09833531,)","(0.0, 1.0)","(0.09833531,)","(0.0, 32.52297)"
1,3,-6.0,23.724627,1,31.406219482421875,"(0.026209246,)","(0.0, 1.0)","(0.026209246,)","(0.0, 31.40622)"
1,13,-17.0,12.724627,1,34.2559700012207,"(0.21084018,)","(0.0, 1.0)","(0.21084018,)","(0.0, 34.25597)"
1,126,-10.0,19.724627,1,32.52296829223633,"(0.09833531,)","(0.0, 1.0)","(0.09833531,)","(0.0, 32.52297)"
1,105,-6.0,23.724627,1,31.406219482421875,"(0.026209246,)","(0.0, 1.0)","(0.026209246,)","(0.0, 31.40622)"
1,117,-7.0,22.724627,1,31.71674346923828,"(0.046249896,)","(0.0, 1.0)","(0.046249896,)","(0.0, 31.716743)"
1,42,-9.0,20.724627,1,32.273475646972656,"(0.08220587,)","(0.0, 1.0)","(0.08220587,)","(0.0, 32.273476)"
1,20,-9.0,20.724627,1,32.273475646972656,"(0.08220587,)","(0.0, 1.0)","(0.08220587,)","(0.0, 32.273476)"
1,31,-12.0,17.724627,1,33.00583267211914,"(0.12958954,)","(0.0, 1.0)","(0.12958954,)","(0.0, 33.005833)"
1,88,-11.0,18.724627,1,32.764774322509766,"(0.11397962,)","(0.0, 1.0)","(0.11397962,)","(0.0, 32.764774)"
1,26,-9.0,20.724627,1,32.273475646972656,"(0.08220587,)","(0.0, 1.0)","(0.08220587,)","(0.0, 32.273476)"
1,18,-9.0,20.724627,1,32.273475646972656,"(0.08220587,)","(0.0, 1.0)","(0.08220587,)","(0.0, 32.273476)"
1,2,-11.0,18.724627,1,32.764774322509766,"(0.11397962,)","(0.0, 1.0)","(0.11397962,)","(0.0, 32.764774)"
1,123,-6.0,23.724627,1,31.406219482421875,"(0.026209246,)","(0.0, 1.0)","(0.026209246,)","(0.0, 31.40622)"
1,120,-8.0,21.724627,1,32.007259368896484,"(0.065007344,)","(0.0, 1.0)","(0.065007344,)","(0.0, 32.00726)"
1,107,-3.0,26.724627,1,30.68330192565918,"(-0.020432781,)","(0.0, 1.0)","(-0.020432781,)","(0.0, 30.683302)"
1,12,-4.0,25.724627,1,30.86290168762207,"(-0.008845225,)","(0.0, 1.0)","(-0.008845225,)","(0.0, 30.862902)"
1,39,-10.0,19.724627,1,32.52296829223633,"(0.09833531,)","(0.0, 1.0)","(0.09833531,)","(0.0, 32.52297)"
1,91,-12.0,17.724627,1,33.00583267211914,"(0.12958954,)","(0.0, 1.0)","(0.12958954,)","(0.0, 33.005833)"
1,5,-10.0,19.724627,1,32.52296829223633,"(0.09833531,)","(0.0, 1.0)","(0.09833531,)","(0.0, 32.52297)"
1,116,-10.0,19.724627,1,32.52296829223633,"(0.09833531,)","(0.0, 1.0)","(0.09833531,)","(0.0, 32.52297)"
1,124,-8.0,21.724627,1,32.007259368896484,"(0.065007344,)","(0.0, 1.0)","(0.065007344,)","(0.0, 32.00726)"
1,36,-8.0,21.724627,1,32.007259368896484,"(0.065007344,)","(0.0, 1.0)","(0.065007344,)","(0.0, 32.00726)"
1,28,-14.0,15.724627,1,33.498046875,"(0.16151446,)","(0.0, 1.0)","(0.16151446,)","(0.0, 33.498047)"
1,87,-6.0,23.724627,1,31.406219482421875,"(0.026209246,)","(0.0, 1.0)","(0.026209246,)","(0.0, 31.40622)"
1,96,-7.0,22.724627,1,31.71674346923828,"(0.046249896,)","(0.0, 1.0)","(0.046249896,)","(0.0, 31.716743)"
1,41,-9.0,20.724627,1,32.273475646972656,"(0.08220587,)","(0.0, 1.0)","(0.08220587,)","(0.0, 32.273476)"
1,23,-11.0,18.724627,1,32.764774322509766,"(0.11397962,)","(0.0, 1.0)","(0.11397962,)","(0.0, 32.764774)"
1,71,-12.0,17.724627,1,33.00583267211914,"(0.12958954,)","(0.0, 1.0)","(0.12958954,)","(0.0, 33.005833)"
1,122,-13.0,16.724627,1,33.24995040893555,"(0.14541367,)","(0.0, 1.0)","(0.14541367,)","(0.0, 33.24995)"
1,34,-10.0,19.724627,1,32.52296829223633,"(0.09833531,)","(0.0, 1.0)","(0.09833531,)","(0.0, 32.52297)"
1,17,-9.0,20.724627,1,32.273475646972656,"(0.08220587,)","(0.0, 1.0)","(0.08220587,)","(0.0, 32.273476)"
1,40,-13.0,16.724627,1,33.24995040893555,"(0.14541367,)","(0.0, 1.0)","(0.14541367,)","(0.0, 33.24995)"
1,79,-6.0,23.724627,1,31.406219482421875,"(0.026209246,)","(0.0, 1.0)","(0.026209246,)","(0.0, 31.40622)"
1,90,-10.0,19.724627,1,32.52296829223633,"(0.09833531,)","(0.0, 1.0)","(0.09833531,)","(0.0, 32.52297)"
1,0,-13.0,16.724627,1,33.24995040893555,"(0.14541367,)","(0.0, 1.0)","(0.14541367,)","(0.0, 33.24995)"
1,55,-11.0,18.724627,1,32.764774322509766,"(0.11397962,)","(0.0, 1.0)","(0.11397962,)","(0.0, 32.764774)"
1,102,-7.0,22.724627,1,31.71674346923828,"(0.046249896,)","(0.0, 1.0)","(0.046249896,)","(0.0, 31.716743)"
1,15,-5.0,24.724627,1,31.107213973999023,"(0.00691719,)","(0.0, 1.0)","(0.00691719,)","(0.0, 31.107214)"
1,35,-15.0,14.724627,1,33.74925231933594,"(0.17783822,)","(0.0, 1.0)","(0.17783822,)","(0.0, 33.749252)"
1,49,-12.0,17.724627,1,33.00583267211914,"(0.12958954,)","(0.0, 1.0)","(0.12958954,)","(0.0, 33.005833)"
1,60,-5.0,24.724627,1,31.107213973999023,"(0.00691719,)","(0.0, 1.0)","(0.00691719,)","(0.0, 31.107214)"
1,97,-14.0,15.724627,1,33.498046875,"(0.16151446,)","(0.0, 1.0)","(0.16151446,)","(0.0, 33.498047)"
1,119,-9.0,20.724627,1,32.273475646972656,"(0.08220587,)","(0.0, 1.0)","(0.08220587,)","(0.0, 32.273476)"
1,37,-11.0,18.724627,1,32.764774322509766,"(0.11397962,)","(0.0, 1.0)","(0.11397962,)","(0.0, 32.764774)"
1,83,-9.0,20.724627,1,32.273475646972656,"(0.08220587,)","(0.0, 1.0)","(0.08220587,)","(0.0, 32.273476)"
1,108,-13.0,16.724627,1,33.24995040893555,"(0.14541367,)","(0.0, 1.0)","(0.14541367,)","(0.0, 33.24995)"
1,14,-12.0,17.724627,1,33.00583267211914,"(0.12958954,)","(0.0, 1.0)","(0.12958954,)","(0.0, 33.005833)"
1,9,-12.0,17.724627,1,33.00583267211914,"(0.12958954,)","(0.0, 1.0)","(0.12958954,)","(0.0, 33.005833)"
1,27,-12.0,17.724627,1,33.00583267211914,"(0.12958954,)","(0.0, 1.0)","(0.12958954,)","(0.0, 33.005833)"
1,106,-16.0,13.724627,1,34.0021858215332,"(0.1942984,)","(0.0, 1.0)","(0.1942984,)","(0.0, 34.002186)"
1,113,-7.0,22.724627,1,31.71674346923828,"(0.046249896,)","(0.0, 1.0)","(0.046249896,)","(0.0, 31.716743)"
1,85,-10.0,19.724627,1,32.52296829223633,"(0.09833531,)","(0.0, 1.0)","(0.09833531,)","(0.0, 32.52297)"
2,84,11.724627,43.44137,1,23.99018669128418,"(-0.4601996,)","(0.0, 1.0)","(-0.4601996,)","(0.0, 23.990187)"
2,45,4.7246265,37.97458,1,28.98249626159668,"(-0.13034564,)","(0.0, 1.0)","(-0.13034564,)","(0.0, 28.982496)"
2,104,14.724627,47.247597,1,23.15390968322754,"(-0.51744366,)","(0.0, 1.0)","(-0.51744366,)","(0.0, 23.15391)"
2,86,10.724627,43.247597,1,24.619173049926758,"(-0.4176324,)","(0.0, 1.0)","(-0.4176324,)","(0.0, 24.619173)"
2,93,9.724627,42.73046,1,25.349939346313477,"(-0.36863875,)","(0.0, 1.0)","(-0.36863875,)","(0.0, 25.34994)"
2,29,16.724627,48.44137,1,22.491039276123047,"(-0.56341046,)","(0.0, 1.0)","(-0.56341046,)","(0.0, 22.49104)"
