time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,97,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,58,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,123,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,103,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,32,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,88,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,126,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,105,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,11,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,81,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,94,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,13,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,3,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,100,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,76,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,92,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,56,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,60,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,62,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,46,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,77,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,93,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,85,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,78,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,15,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,122,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,26,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,79,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,99,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,30,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,59,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,22,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,101,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,98,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,108,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,72,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,52,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,55,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,49,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,116,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,102,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,1,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,28,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,111,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,31,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,36,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,25,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,95,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,47,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,106,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,44,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,110,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,42,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,120,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,21,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,118,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,23,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,114,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,0,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,90,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,34,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
0,24,0.0,0.0,1,43.46047592163086,"(0.9608435,)","(0.0, 1.0)","(0.9608435,)","(43.460476, 43.460476)"
1,75,-10.0,33.460476,1,11.662538528442383,"(-1.1055865,)","(0.0, 1.0)","(-1.1055865,)","(11.662539, 11.662539)"
1,5,-10.0,33.460476,1,11.662538528442383,"(-1.1055865,)","(0.0, 1.0)","(-1.1055865,)","(11.662539, 11.662539)"
1,19,-14.0,29.460476,1,13.036380767822266,"(-0.9986867,)","(0.0, 1.0)","(-0.9986867,)","(13.036381, 13.036381)"
1,29,-7.0,36.460476,1,10.312026023864746,"(-1.2165867,)","(0.0, 1.0)","(-1.2165867,)","(10.312026, 10.312026)"
1,50,-10.0,33.460476,1,11.662538528442383,"(-1.1055865,)","(0.0, 1.0)","(-1.1055865,)","(11.662539, 11.662539)"
1,63,-14.0,29.460476,1,13.036380767822266,"(-0.9986867,)","(0.0, 1.0)","(-0.9986867,)","(13.036381, 13.036381)"
1,40,-13.0,30.460476,1,12.721424102783203,"(-1.0227151,)","(0.0, 1.0)","(-1.0227151,)","(12.721424, 12.721424)"
1,6,-12.0,31.460476,1,12.388124465942383,"(-1.0484427,)","(0.0, 1.0)","(-1.0484427,)","(12.388124, 12.388124)"
1,127,-11.0,32.460476,1,12.036050796508789,"(-1.0759699,)","(0.0, 1.0)","(-1.0759699,)","(12.036051, 12.036051)"
1,16,-14.0,29.460476,1,13.036380767822266,"(-0.9986867,)","(0.0, 1.0)","(-0.9986867,)","(13.036381, 13.036381)"
1,109,-7.0,36.460476,1,10.312026023864746,"(-1.2165867,)","(0.0, 1.0)","(-1.2165867,)","(10.312026, 10.312026)"
1,124,-8.0,35.460476,1,10.808643341064453,"(-1.1750139,)","(0.0, 1.0)","(-1.1750139,)","(10.808643, 10.808643)"
1,125,-10.0,33.460476,1,11.662538528442383,"(-1.1055865,)","(0.0, 1.0)","(-1.1055865,)","(11.662539, 11.662539)"
1,68,-17.0,26.460476,1,13.862018585205078,"(-0.9369212,)","(0.0, 1.0)","(-0.9369212,)","(13.862019, 13.862019)"
1,86,-10.0,33.460476,1,11.662538528442383,"(-1.1055865,)","(0.0, 1.0)","(-1.1055865,)","(11.662539, 11.662539)"
1,115,-11.0,32.460476,1,12.036050796508789,"(-1.0759699,)","(0.0, 1.0)","(-1.0759699,)","(12.036051, 12.036051)"
1,119,-9.0,34.460476,1,11.258392333984375,"(-1.138137,)","(0.0, 1.0)","(-1.138137,)","(11.258392, 11.258392)"
1,17,-9.0,34.460476,1,11.258392333984375,"(-1.138137,)","(0.0, 1.0)","(-1.138137,)","(11.258392, 11.258392)"
1,35,-15.0,28.460476,1,13.332685470581055,"(-0.9763221,)","(0.0, 1.0)","(-0.9763221,)","(13.332685, 13.332685)"
1,39,-10.0,33.460476,1,11.662538528442383,"(-1.1055865,)","(0.0, 1.0)","(-1.1055865,)","(11.662539, 11.662539)"
1,37,-11.0,32.460476,1,12.036050796508789,"(-1.0759699,)","(0.0, 1.0)","(-1.0759699,)","(12.036051, 12.036051)"
1,70,-10.0,33.460476,1,11.662538528442383,"(-1.1055865,)","(0.0, 1.0)","(-1.1055865,)","(11.662539, 11.662539)"
1,14,-12.0,31.460476,1,12.388124465942383,"(-1.0484427,)","(0.0, 1.0)","(-1.0484427,)","(12.388124, 12.388124)"
1,71,-12.0,31.460476,1,12.388124465942383,"(-1.0484427,)","(0.0, 1.0)","(-1.0484427,)","(12.388124, 12.388124)"
1,112,-8.0,35.460476,1,10.808643341064453,"(-1.1750139,)","(0.0, 1.0)","(-1.1750139,)","(10.808643, 10.808643)"
1,83,-9.0,34.460476,1,11.258392333984375,"(-1.138137,)","(0.0, 1.0)","(-1.138137,)","(11.258392, 11.258392)"
1,66,-9.0,34.460476,1,11.258392333984375,"(-1.138137,)","(0.0, 1.0)","(-1.138137,)","(11.258392, 11.258392)"
1,107,-3.0,40.460476,1,8.224857330322266,"(-1.4027131,)","(0.0, 1.0)","(-1.4027131,)","(8.224857, 8.224857)"
1,4,-11.0,32.460476,1,12.036050796508789,"(-1.0759699,)","(0.0, 1.0)","(-1.0759699,)","(12.036051, 12.036051)"
1,87,-6.0,37.460476,1,9.791484832763672,"(-1.261194,)","(0.0, 1.0)","(-1.261194,)","(9.791485, 9.791485)"
1,65,-12.0,31.460476,1,12.388124465942383,"(-1.0484427,)","(0.0, 1.0)","(-1.0484427,)","(12.388124, 12.388124)"
1,48,-9.0,34.460476,1,11.258392333984375,"(-1.138137,)","(0.0, 1.0)","(-1.138137,)","(11.258392, 11.258392)"
1,43,-9.0,34.460476,1,11.258392333984375,"(-1.138137,)","(0.0, 1.0)","(-1.138137,)","(11.258392, 11.258392)"
1,2,-11.0,32.460476,1,12.036050796508789,"(-1.0759699,)","(0.0, 1.0)","(-1.0759699,)","(12.036051, 12.036051)"
1,84,-7.0,36.460476,1,10.312026023864746,"(-1.2165867,)","(0.0, 1.0)","(-1.2165867,)","(10.312026, 10.312026)"
1,74,-11.0,32.460476,1,12.036050796508789,"(-1.0759699,)","(0.0, 1.0)","(-1.0759699,)","(12.036051, 12.036051)"
1,89,-12.0,31.460476,1,12.388124465942383,"(-1.0484427,)","(0.0, 1.0)","(-1.0484427,)","(12.388124, 12.388124)"
1,53,-10.0,33.460476,1,11.662538528442383,"(-1.1055865,)","(0.0, 1.0)","(-1.1055865,)","(11.662539, 11.662539)"
1,97,-14.0,29.460476,1,13.036380767822266,"(-0.9986867,)","(0.0, 1.0)","(-0.9986867,)","(13.036381, 13.036381)"
1,58,-10.0,33.460476,1,11.662538528442383,"(-1.1055865,)","(0.0, 1.0)","(-1.1055865,)","(11.662539, 11.662539)"
1,123,-6.0,37.460476,1,9.791484832763672,"(-1.261194,)","(0.0, 1.0)","(-1.261194,)","(9.791485, 9.791485)"
1,103,-7.0,36.460476,1,10.312026023864746,"(-1.2165867,)","(0.0, 1.0)","(-1.2165867,)","(10.312026, 10.312026)"
1,32,-9.0,34.460476,1,11.258392333984375,"(-1.138137,)","(0.0, 1.0)","(-1.138137,)","(11.258392, 11.258392)"
1,88,-11.0,32.460476,1,12.036050796508789,"(-1.0759699,)","(0.0, 1.0)","(-1.0759699,)","(12.036051, 12.036051)"
1,126,-10.0,33.460476,1,11.662538528442383,"(-1.1055865,)","(0.0, 1.0)","(-1.1055865,)","(11.662539, 11.662539)"
1,105,-6.0,37.460476,1,9.791484832763672,"(-1.261194,)","(0.0, 1.0)","(-1.261194,)","(9.791485, 9.791485)"
1,11,-12.0,31.460476,1,12.388124465942383,"(-1.0484427,)","(0.0, 1.0)","(-1.0484427,)","(12.388124, 12.388124)"
1,81,-9.0,34.460476,1,11.258392333984375,"(-1.138137,)","(0.0, 1.0)","(-1.138137,)","(11.258392, 11.258392)"
1,94,-8.0,35.460476,1,10.808643341064453,"(-1.1750139,)","(0.0, 1.0)","(-1.1750139,)","(10.808643, 10.808643)"
1,13,-17.0,26.460476,1,13.862018585205078,"(-0.9369212,)","(0.0, 1.0)","(-0.9369212,)","(13.862019, 13.862019)"
1,3,-6.0,37.460476,1,9.791484832763672,"(-1.261194,)","(0.0, 1.0)","(-1.261194,)","(9.791485, 9.791485)"
1,100,-6.0,37.460476,1,9.791484832763672,"(-1.261194,)","(0.0, 1.0)","(-1.261194,)","(9.791485, 9.791485)"
1,76,-3.0,40.460476,1,8.224857330322266,"(-1.4027131,)","(0.0, 1.0)","(-1.4027131,)","(8.224857, 8.224857)"
1,92,-8.0,35.460476,1,10.808643341064453,"(-1.1750139,)","(0.0, 1.0)","(-1.1750139,)","(10.808643, 10.808643)"
1,56,-13.0,30.460476,1,12.721424102783203,"(-1.0227151,)","(0.0, 1.0)","(-1.0227151,)","(12.721424, 12.721424)"
1,60,-5.0,38.460476,1,9.24923324584961,"(-1.3088751,)","(0.0, 1.0)","(-1.3088751,)","(9.249233, 9.249233)"
1,62,-8.0,35.460476,1,10.808643341064453,"(-1.1750139,)","(0.0, 1.0)","(-1.1750139,)","(10.808643, 10.808643)"
1,46,-8.0,35.460476,1,10.808643341064453,"(-1.1750139,)","(0.0, 1.0)","(-1.1750139,)","(10.808643, 10.808643)"
1,77,-9.0,34.460476,1,11.258392333984375,"(-1.138137,)","(0.0, 1.0)","(-1.138137,)","(11.258392, 11.258392)"
1,93,-12.0,31.460476,1,12.388124465942383,"(-1.0484427,)","(0.0, 1.0)","(-1.0484427,)","(12.388124, 12.388124)"
1,85,-10.0,33.460476,1,11.662538528442383,"(-1.1055865,)","(0.0, 1.0)","(-1.1055865,)","(11.662539, 11.662539)"
1,78,-12.0,31.460476,1,12.388124465942383,"(-1.0484427,)","(0.0, 1.0)","(-1.0484427,)","(12.388124, 12.388124)"
1,15,-5.0,38.460476,1,9.24923324584961,"(-1.3088751,)","(0.0, 1.0)","(-1.3088751,)","(9.249233, 9.249233)"
1,122,-13.0,30.460476,1,12.721424102783203,"(-1.0227151,)","(0.0, 1.0)","(-1.0227151,)","(12.721424, 12.721424)"
1,26,-9.0,34.460476,1,11.258392333984375,"(-1.138137,)","(0.0, 1.0)","(-1.138137,)","(11.258392, 11.258392)"
1,79,-6.0,37.460476,1,9.791484832763672,"(-1.261194,)","(0.0, 1.0)","(-1.261194,)","(9.791485, 9.791485)"
1,99,-6.0,37.460476,1,9.791484832763672,"(-1.261194,)","(0.0, 1.0)","(-1.261194,)","(9.791485, 9.791485)"
1,30,-6.0,37.460476,1,9.791484832763672,"(-1.261194,)","(0.0, 1.0)","(-1.261194,)","(9.791485, 9.791485)"
1,59,-11.0,32.460476,1,12.036050796508789,"(-1.0759699,)","(0.0, 1.0)","(-1.0759699,)","(12.036051, 12.036051)"
1,22,-9.0,34.460476,1,11.258392333984375,"(-1.138137,)","(0.0, 1.0)","(-1.138137,)","(11.258392, 11.258392)"
1,101,-6.0,37.460476,1,9.791484832763672,"(-1.261194,)","(0.0, 1.0)","(-1.261194,)","(9.791485, 9.791485)"
1,98,-6.0,37.460476,1,9.791484832763672,"(-1.261194,)","(0.0, 1.0)","(-1.261194,)","(9.791485, 9.791485)"
1,108,-13.0,30.460476,1,12.721424102783203,"(-1.0227151,)","(0.0, 1.0)","(-1.0227151,)","(12.721424, 12.721424)"
1,72,-9.0,34.460476,1,11.258392333984375,"(-1.138137,)","(0.0, 1.0)","(-1.138137,)","(11.258392, 11.258392)"
1,52,-5.0,38.460476,1,9.24923324584961,"(-1.3088751,)","(0.0, 1.0)","(-1.3088751,)","(9.249233, 9.249233)"
1,55,-11.0,32.460476,1,12.036050796508789,"(-1.0759699,)","(0.0, 1.0)","(-1.0759699,)","(12.036051, 12.036051)"
1,49,-12.0,31.460476,1,12.388124465942383,"(-1.0484427,)","(0.0, 1.0)","(-1.0484427,)","(12.388124, 12.388124)"
1,116,-10.0,33.460476,1,11.662538528442383,"(-1.1055865,)","(0.0, 1.0)","(-1.1055865,)","(11.662539, 11.662539)"
1,102,-7.0,36.460476,1,10.312026023864746,"(-1.2165867,)","(0.0, 1.0)","(-1.2165867,)","(10.312026, 10.312026)"
1,1,-9.0,34.460476,1,11.258392333984375,"(-1.138137,)","(0.0, 1.0)","(-1.138137,)","(11.258392, 11.258392)"
1,28,-14.0,29.460476,1,13.036380767822266,"(-0.9986867,)","(0.0, 1.0)","(-0.9986867,)","(13.036381, 13.036381)"
1,111,-9.0,34.460476,1,11.258392333984375,"(-1.138137,)","(0.0, 1.0)","(-1.138137,)","(11.258392, 11.258392)"
1,31,-12.0,31.460476,1,12.388124465942383,"(-1.0484427,)","(0.0, 1.0)","(-1.0484427,)","(12.388124, 12.388124)"
1,36,-8.0,35.460476,1,10.808643341064453,"(-1.1750139,)","(0.0, 1.0)","(-1.1750139,)","(10.808643, 10.808643)"
1,25,-13.0,30.460476,1,12.721424102783203,"(-1.0227151,)","(0.0, 1.0)","(-1.0227151,)","(12.721424, 12.721424)"
1,95,-10.0,33.460476,1,11.662538528442383,"(-1.1055865,)","(0.0, 1.0)","(-1.1055865,)","(11.662539, 11.662539)"
1,47,-15.0,28.460476,1,13.332685470581055,"(-0.9763221,)","(0.0, 1.0)","(-0.9763221,)","(13.332685, 13.332685)"
1,106,-16.0,27.460476,1,13.608049392700195,"(-0.95573926,)","(0.0, 1.0)","(-0.95573926,)","(13.608049, 13.608049)"
1,44,-13.0,30.460476,1,12.721424102783203,"(-1.0227151,)","(0.0, 1.0)","(-1.0227151,)","(12.721424, 12.721424)"
1,110,-10.0,33.460476,1,11.662538528442383,"(-1.1055865,)","(0.0, 1.0)","(-1.1055865,)","(11.662539, 11.662539)"
1,42,-9.0,34.460476,1,11.258392333984375,"(-1.138137,)","(0.0, 1.0)","(-1.138137,)","(11.258392, 11.258392)"
1,120,-8.0,35.460476,1,10.808643341064453,"(-1.1750139,)","(0.0, 1.0)","(-1.1750139,)","(10.808643, 10.808643)"
1,21,-8.0,35.460476,1,10.808643341064453,"(-1.1750139,)","(0.0, 1.0)","(-1.1750139,)","(10.808643, 10.808643)"
1,118,-12.0,31.460476,1,12.388124465942383,"(-1.0484427,)","(0.0, 1.0)","(-1.0484427,)","(12.388124, 12.388124)"
1,23,-11.0,32.460476,1,12.036050796508789,"(-1.0759699,)","(0.0, 1.0)","(-1.0759699,)","(12.036051, 12.036051)"
1,114,-9.0,34.460476,1,11.258392333984375,"(-1.138137,)","(0.0, 1.0)","(-1.138137,)","(11.258392, 11.258392)"
1,0,-13.0,30.460476,1,12.721424102783203,"(-1.0227151,)","(0.0, 1.0)","(-1.0227151,)","(12.721424, 12.721424)"
1,90,-10.0,33.460476,1,11.662538528442383,"(-1.1055865,)","(0.0, 1.0)","(-1.1055865,)","(11.662539, 11.662539)"
1,34,-10.0,33.460476,1,11.662538528442383,"(-1.1055865,)","(0.0, 1.0)","(-1.1055865,)","(11.662539, 11.662539)"
1,24,-8.0,35.460476,1,10.808643341064453,"(-1.1750139,)","(0.0, 1.0)","(-1.1750139,)","(10.808643, 10.808643)"
2,75,26.460476,38.123016,1,2.542588233947754,"(-2.064695,)","(0.0, 1.0)","(-2.064695,)","(2.5425882, 2.5425882)"
2,5,20.460476,32.123016,1,5.751343727111816,"(-1.6547514,)","(0.0, 1.0)","(-1.6547514,)","(5.7513437, 5.7513437)"
2,19,22.460476,35.496857,1,3.895519256591797,"(-1.876695,)","(0.0, 1.0)","(-1.876695,)","(3.8955193, 3.8955193)"
2,29,30.460476,40.772503,1,1.639683723449707,"(-2.2072675,)","(0.0, 1.0)","(-2.2072675,)","(1.6396837, 1.6396837)"
