time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,5,-10.0,20.857517,1,31.022768020629883,"(0.0014687581,)","(0.0, 1.0)","(0.0014687581,)","(0.0, 31.022768)"
1,59,-11.0,19.857517,1,31.081863403320312,"(0.005281482,)","(0.0, 1.0)","(0.005281482,)","(0.0, 31.081863)"
1,54,-8.0,22.857517,1,30.9230899810791,"(-0.004962094,)","(0.0, 1.0)","(-0.004962094,)","(0.0, 30.92309)"
1,123,-6.0,24.857517,1,30.838260650634766,"(-0.01043464,)","(0.0, 1.0)","(-0.01043464,)","(0.0, 30.83826)"
1,1,-9.0,21.857517,1,30.9703311920166,"(-0.0019140653,)","(0.0, 1.0)","(-0.0019140653,)","(0.0, 30.970331)"
1,27,-12.0,18.857517,1,31.148757934570312,"(0.009597504,)","(0.0, 1.0)","(0.009597504,)","(0.0, 31.148758)"
1,11,-12.0,18.857517,1,31.148757934570312,"(0.009597504,)","(0.0, 1.0)","(0.009597504,)","(0.0, 31.148758)"
1,51,-7.0,23.857517,1,30.87952423095703,"(-0.0077726673,)","(0.0, 1.0)","(-0.0077726673,)","(0.0, 30.879524)"
1,111,-9.0,21.857517,1,30.9703311920166,"(-0.0019140653,)","(0.0, 1.0)","(-0.0019140653,)","(0.0, 30.970331)"
1,72,-9.0,21.857517,1,30.9703311920166,"(-0.0019140653,)","(0.0, 1.0)","(-0.0019140653,)","(0.0, 30.970331)"
1,37,-11.0,19.857517,1,31.081863403320312,"(0.005281482,)","(0.0, 1.0)","(0.005281482,)","(0.0, 31.081863)"
1,104,-10.0,20.857517,1,31.022768020629883,"(0.0014687581,)","(0.0, 1.0)","(0.0014687581,)","(0.0, 31.022768)"
1,60,-5.0,25.857517,1,30.79813003540039,"(-0.013024106,)","(0.0, 1.0)","(-0.013024106,)","(0.0, 30.79813)"
1,17,-9.0,21.857517,1,30.9703311920166,"(-0.0019140653,)","(0.0, 1.0)","(-0.0019140653,)","(0.0, 30.970331)"
1,34,-10.0,20.857517,1,31.022768020629883,"(0.0014687581,)","(0.0, 1.0)","(0.0014687581,)","(0.0, 31.022768)"
1,15,-5.0,25.857517,1,30.79813003540039,"(-0.013024106,)","(0.0, 1.0)","(-0.013024106,)","(0.0, 30.79813)"
1,13,-17.0,13.857517,1,31.574304580688477,"(0.03705602,)","(0.0, 1.0)","(0.03705602,)","(0.0, 31.574305)"
1,101,-6.0,24.857517,1,30.838260650634766,"(-0.01043464,)","(0.0, 1.0)","(-0.01043464,)","(0.0, 30.83826)"
1,47,-15.0,15.857517,1,31.39426040649414,"(0.025437456,)","(0.0, 1.0)","(0.025437456,)","(0.0, 31.39426)"
1,12,-4.0,26.857517,1,30.758146286010742,"(-0.015603681,)","(0.0, 1.0)","(-0.015603681,)","(0.0, 30.758146)"
1,46,-8.0,22.857517,1,30.9230899810791,"(-0.004962094,)","(0.0, 1.0)","(-0.004962094,)","(0.0, 30.92309)"
1,79,-6.0,24.857517,1,30.838260650634766,"(-0.01043464,)","(0.0, 1.0)","(-0.01043464,)","(0.0, 30.83826)"
1,83,-9.0,21.857517,1,30.9703311920166,"(-0.0019140653,)","(0.0, 1.0)","(-0.0019140653,)","(0.0, 30.970331)"
1,71,-12.0,18.857517,1,31.148757934570312,"(0.009597504,)","(0.0, 1.0)","(0.009597504,)","(0.0, 31.148758)"
1,40,-13.0,17.857517,1,31.223838806152344,"(0.014441504,)","(0.0, 1.0)","(0.014441504,)","(0.0, 31.223839)"
1,102,-7.0,23.857517,1,30.87952423095703,"(-0.0077726673,)","(0.0, 1.0)","(-0.0077726673,)","(0.0, 30.879524)"
1,53,-10.0,20.857517,1,31.022768020629883,"(0.0014687581,)","(0.0, 1.0)","(0.0014687581,)","(0.0, 31.022768)"
1,81,-9.0,21.857517,1,30.9703311920166,"(-0.0019140653,)","(0.0, 1.0)","(-0.0019140653,)","(0.0, 30.970331)"
1,22,-9.0,21.857517,1,30.9703311920166,"(-0.0019140653,)","(0.0, 1.0)","(-0.0019140653,)","(0.0, 30.970331)"
1,87,-6.0,24.857517,1,30.838260650634766,"(-0.01043464,)","(0.0, 1.0)","(-0.01043464,)","(0.0, 30.83826)"
1,114,-9.0,21.857517,1,30.9703311920166,"(-0.0019140653,)","(0.0, 1.0)","(-0.0019140653,)","(0.0, 30.970331)"
1,107,-3.0,27.857517,1,30.717567443847656,"(-0.018221911,)","(0.0, 1.0)","(-0.018221911,)","(0.0, 30.717567)"
1,64,-3.0,27.857517,1,30.717567443847656,"(-0.018221911,)","(0.0, 1.0)","(-0.018221911,)","(0.0, 30.717567)"
1,28,-14.0,16.857517,1,31.306337356567383,"(0.01976443,)","(0.0, 1.0)","(0.01976443,)","(0.0, 31.306337)"
1,88,-11.0,19.857517,1,31.081863403320312,"(0.005281482,)","(0.0, 1.0)","(0.005281482,)","(0.0, 31.081863)"
1,105,-6.0,24.857517,1,30.838260650634766,"(-0.01043464,)","(0.0, 1.0)","(-0.01043464,)","(0.0, 30.83826)"
1,4,-11.0,19.857517,1,31.081863403320312,"(0.005281482,)","(0.0, 1.0)","(0.005281482,)","(0.0, 31.081863)"
1,97,-14.0,16.857517,1,31.306337356567383,"(0.01976443,)","(0.0, 1.0)","(0.01976443,)","(0.0, 31.306337)"
1,98,-6.0,24.857517,1,30.838260650634766,"(-0.01043464,)","(0.0, 1.0)","(-0.01043464,)","(0.0, 30.83826)"
1,120,-8.0,22.857517,1,30.9230899810791,"(-0.004962094,)","(0.0, 1.0)","(-0.004962094,)","(0.0, 30.92309)"
1,25,-13.0,17.857517,1,31.223838806152344,"(0.014441504,)","(0.0, 1.0)","(0.014441504,)","(0.0, 31.223839)"
1,50,-10.0,20.857517,1,31.022768020629883,"(0.0014687581,)","(0.0, 1.0)","(0.0014687581,)","(0.0, 31.022768)"
1,10,-8.0,22.857517,1,30.9230899810791,"(-0.004962094,)","(0.0, 1.0)","(-0.004962094,)","(0.0, 30.92309)"
1,89,-12.0,18.857517,1,31.148757934570312,"(0.009597504,)","(0.0, 1.0)","(0.009597504,)","(0.0, 31.148758)"
1,124,-8.0,22.857517,1,30.9230899810791,"(-0.004962094,)","(0.0, 1.0)","(-0.004962094,)","(0.0, 30.92309)"
1,77,-9.0,21.857517,1,30.9703311920166,"(-0.0019140653,)","(0.0, 1.0)","(-0.0019140653,)","(0.0, 30.970331)"
1,86,-10.0,20.857517,1,31.022768020629883,"(0.0014687581,)","(0.0, 1.0)","(0.0014687581,)","(0.0, 31.022768)"
1,85,-10.0,20.857517,1,31.022768020629883,"(0.0014687581,)","(0.0, 1.0)","(0.0014687581,)","(0.0, 31.022768)"
1,115,-11.0,19.857517,1,31.081863403320312,"(0.005281482,)","(0.0, 1.0)","(0.005281482,)","(0.0, 31.081863)"
1,2,-11.0,19.857517,1,31.081863403320312,"(0.005281482,)","(0.0, 1.0)","(0.005281482,)","(0.0, 31.081863)"
1,19,-14.0,16.857517,1,31.306337356567383,"(0.01976443,)","(0.0, 1.0)","(0.01976443,)","(0.0, 31.306337)"
1,9,-12.0,18.857517,1,31.148757934570312,"(0.009597504,)","(0.0, 1.0)","(0.009597504,)","(0.0, 31.148758)"
1,44,-13.0,17.857517,1,31.223838806152344,"(0.014441504,)","(0.0, 1.0)","(0.014441504,)","(0.0, 31.223839)"
1,6,-12.0,18.857517,1,31.148757934570312,"(0.009597504,)","(0.0, 1.0)","(0.009597504,)","(0.0, 31.148758)"
1,7,-5.0,25.857517,1,30.79813003540039,"(-0.013024106,)","(0.0, 1.0)","(-0.013024106,)","(0.0, 30.79813)"
1,36,-8.0,22.857517,1,30.9230899810791,"(-0.004962094,)","(0.0, 1.0)","(-0.004962094,)","(0.0, 30.92309)"
1,110,-10.0,20.857517,1,31.022768020629883,"(0.0014687581,)","(0.0, 1.0)","(0.0014687581,)","(0.0, 31.022768)"
1,113,-7.0,23.857517,1,30.87952423095703,"(-0.0077726673,)","(0.0, 1.0)","(-0.0077726673,)","(0.0, 30.879524)"
1,122,-13.0,17.857517,1,31.223838806152344,"(0.014441504,)","(0.0, 1.0)","(0.014441504,)","(0.0, 31.223839)"
1,45,-13.0,17.857517,1,31.223838806152344,"(0.014441504,)","(0.0, 1.0)","(0.014441504,)","(0.0, 31.223839)"
1,31,-12.0,18.857517,1,31.148757934570312,"(0.009597504,)","(0.0, 1.0)","(0.009597504,)","(0.0, 31.148758)"
1,96,-7.0,23.857517,1,30.87952423095703,"(-0.0077726673,)","(0.0, 1.0)","(-0.0077726673,)","(0.0, 30.879524)"
1,127,-11.0,19.857517,1,31.081863403320312,"(0.005281482,)","(0.0, 1.0)","(0.005281482,)","(0.0, 31.081863)"
1,82,-6.0,24.857517,1,30.838260650634766,"(-0.01043464,)","(0.0, 1.0)","(-0.01043464,)","(0.0, 30.83826)"
1,67,-10.0,20.857517,1,31.022768020629883,"(0.0014687581,)","(0.0, 1.0)","(0.0014687581,)","(0.0, 31.022768)"
1,55,-11.0,19.857517,1,31.081863403320312,"(0.005281482,)","(0.0, 1.0)","(0.005281482,)","(0.0, 31.081863)"
1,21,-8.0,22.857517,1,30.9230899810791,"(-0.004962094,)","(0.0, 1.0)","(-0.004962094,)","(0.0, 30.92309)"
1,56,-13.0,17.857517,1,31.223838806152344,"(0.014441504,)","(0.0, 1.0)","(0.014441504,)","(0.0, 31.223839)"
1,91,-12.0,18.857517,1,31.148757934570312,"(0.009597504,)","(0.0, 1.0)","(0.009597504,)","(0.0, 31.148758)"
1,8,-8.0,22.857517,1,30.9230899810791,"(-0.004962094,)","(0.0, 1.0)","(-0.004962094,)","(0.0, 30.92309)"
1,65,-12.0,18.857517,1,31.148757934570312,"(0.009597504,)","(0.0, 1.0)","(0.009597504,)","(0.0, 31.148758)"
1,52,-5.0,25.857517,1,30.79813003540039,"(-0.013024106,)","(0.0, 1.0)","(-0.013024106,)","(0.0, 30.79813)"
1,108,-13.0,17.857517,1,31.223838806152344,"(0.014441504,)","(0.0, 1.0)","(0.014441504,)","(0.0, 31.223839)"
1,23,-11.0,19.857517,1,31.081863403320312,"(0.005281482,)","(0.0, 1.0)","(0.005281482,)","(0.0, 31.081863)"
1,106,-16.0,14.857517,1,31.484689712524414,"(0.031272788,)","(0.0, 1.0)","(0.031272788,)","(0.0, 31.48469)"
1,103,-7.0,23.857517,1,30.87952423095703,"(-0.0077726673,)","(0.0, 1.0)","(-0.0077726673,)","(0.0, 30.879524)"
1,68,-17.0,13.857517,1,31.574304580688477,"(0.03705602,)","(0.0, 1.0)","(0.03705602,)","(0.0, 31.574305)"
1,109,-7.0,23.857517,1,30.87952423095703,"(-0.0077726673,)","(0.0, 1.0)","(-0.0077726673,)","(0.0, 30.879524)"
1,70,-10.0,20.857517,1,31.022768020629883,"(0.0014687581,)","(0.0, 1.0)","(0.0014687581,)","(0.0, 31.022768)"
1,126,-10.0,20.857517,1,31.022768020629883,"(0.0014687581,)","(0.0, 1.0)","(0.0014687581,)","(0.0, 31.022768)"
1,16,-14.0,16.857517,1,31.306337356567383,"(0.01976443,)","(0.0, 1.0)","(0.01976443,)","(0.0, 31.306337)"
1,57,-9.0,21.857517,1,30.9703311920166,"(-0.0019140653,)","(0.0, 1.0)","(-0.0019140653,)","(0.0, 30.970331)"
1,117,-7.0,23.857517,1,30.87952423095703,"(-0.0077726673,)","(0.0, 1.0)","(-0.0077726673,)","(0.0, 30.879524)"
1,121,-17.0,13.857517,1,31.574304580688477,"(0.03705602,)","(0.0, 1.0)","(0.03705602,)","(0.0, 31.574305)"
1,0,-13.0,17.857517,1,31.223838806152344,"(0.014441504,)","(0.0, 1.0)","(0.014441504,)","(0.0, 31.223839)"
1,90,-10.0,20.857517,1,31.022768020629883,"(0.0014687581,)","(0.0, 1.0)","(0.0014687581,)","(0.0, 31.022768)"
2,74,9.857517,40.93938,1,29.785526275634766,"(-0.07839326,)","(0.0, 1.0)","(-0.07839326,)","(0.0, 29.785526)"
2,119,9.857517,40.82785,1,29.781797409057617,"(-0.078634046,)","(0.0, 1.0)","(-0.078634046,)","(0.0, 29.781797)"
2,61,6.8575172,37.73704,1,30.143495559692383,"(-0.05527235,)","(0.0, 1.0)","(-0.05527235,)","(0.0, 30.143496)"
2,41,10.857517,41.82785,1,29.665151596069336,"(-0.086172596,)","(0.0, 1.0)","(-0.086172596,)","(0.0, 29.665152)"
