time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,88,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,28,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,105,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,118,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,48,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,46,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,109,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,111,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,18,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,39,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,126,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,44,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,9,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,51,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,17,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,2,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,114,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,1,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,14,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,110,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,78,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,59,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,108,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,92,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,6,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,125,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,27,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,32,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,13,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,5,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,7,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,64,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,33,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,47,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,40,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,62,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,34,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,106,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,107,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,76,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,124,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,72,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,43,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,41,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,15,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,11,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,81,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,116,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,10,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,36,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,86,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,45,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,122,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,91,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,61,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,123,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,121,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,0,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,102,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,79,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,65,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,71,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,120,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,119,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,98,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,67,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,82,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,87,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,84,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,35,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,80,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,29,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
0,89,0.0,0.0,1,51.51384353637695,"(1.6844298,)","(0.0, 1.0)","(1.6844298,)","(51.513844, 51.513844)"
1,103,-7.0,44.513844,1,3.5763301849365234,"(-1.918715,)","(0.0, 1.0)","(-1.918715,)","(3.5763302, 3.5763302)"
1,19,-14.0,37.513844,1,3.770160675048828,"(-1.8930427,)","(0.0, 1.0)","(-1.8930427,)","(3.7701607, 3.7701607)"
1,55,-11.0,40.513844,1,3.841803550720215,"(-1.8836759,)","(0.0, 1.0)","(-1.8836759,)","(3.8418036, 3.8418036)"
1,56,-13.0,38.513844,1,3.842972755432129,"(-1.8835236,)","(0.0, 1.0)","(-1.8835236,)","(3.8429728, 3.8429728)"
1,93,-12.0,39.513844,1,3.8671932220458984,"(-1.8803718,)","(0.0, 1.0)","(-1.8803718,)","(3.8671932, 3.8671932)"
1,12,-4.0,47.513844,1,3.199798583984375,"(-1.9700358,)","(0.0, 1.0)","(-1.9700358,)","(3.1997986, 3.1997986)"
1,100,-6.0,45.513844,1,3.473905563354492,"(-1.9324812,)","(0.0, 1.0)","(-1.9324812,)","(3.4739056, 3.4739056)"
1,96,-7.0,44.513844,1,3.5763301849365234,"(-1.918715,)","(0.0, 1.0)","(-1.918715,)","(3.5763302, 3.5763302)"
1,22,-9.0,42.513844,1,3.725663185119629,"(-1.8988932,)","(0.0, 1.0)","(-1.8988932,)","(3.7256632, 3.7256632)"
1,30,-6.0,45.513844,1,3.473905563354492,"(-1.9324812,)","(0.0, 1.0)","(-1.9324812,)","(3.4739056, 3.4739056)"
1,104,-10.0,41.513844,1,3.7880640029907227,"(-1.8906959,)","(0.0, 1.0)","(-1.8906959,)","(3.788064, 3.788064)"
1,23,-11.0,40.513844,1,3.841803550720215,"(-1.8836759,)","(0.0, 1.0)","(-1.8836759,)","(3.8418036, 3.8418036)"
1,69,-8.0,43.513844,1,3.658182144165039,"(-1.9078144,)","(0.0, 1.0)","(-1.9078144,)","(3.6581821, 3.6581821)"
1,115,-11.0,40.513844,1,3.841803550720215,"(-1.8836759,)","(0.0, 1.0)","(-1.8836759,)","(3.8418036, 3.8418036)"
1,97,-14.0,37.513844,1,3.770160675048828,"(-1.8930427,)","(0.0, 1.0)","(-1.8930427,)","(3.7701607, 3.7701607)"
1,94,-8.0,43.513844,1,3.658182144165039,"(-1.9078144,)","(0.0, 1.0)","(-1.9078144,)","(3.6581821, 3.6581821)"
1,77,-9.0,42.513844,1,3.725663185119629,"(-1.8988932,)","(0.0, 1.0)","(-1.8988932,)","(3.7256632, 3.7256632)"
1,49,-12.0,39.513844,1,3.8671932220458984,"(-1.8803718,)","(0.0, 1.0)","(-1.8803718,)","(3.8671932, 3.8671932)"
1,74,-11.0,40.513844,1,3.841803550720215,"(-1.8836759,)","(0.0, 1.0)","(-1.8836759,)","(3.8418036, 3.8418036)"
1,63,-14.0,37.513844,1,3.770160675048828,"(-1.8930427,)","(0.0, 1.0)","(-1.8930427,)","(3.7701607, 3.7701607)"
1,101,-6.0,45.513844,1,3.473905563354492,"(-1.9324812,)","(0.0, 1.0)","(-1.9324812,)","(3.4739056, 3.4739056)"
1,31,-12.0,39.513844,1,3.8671932220458984,"(-1.8803718,)","(0.0, 1.0)","(-1.8803718,)","(3.8671932, 3.8671932)"
1,25,-13.0,38.513844,1,3.842972755432129,"(-1.8835236,)","(0.0, 1.0)","(-1.8835236,)","(3.8429728, 3.8429728)"
1,58,-10.0,41.513844,1,3.7880640029907227,"(-1.8906959,)","(0.0, 1.0)","(-1.8906959,)","(3.788064, 3.788064)"
1,57,-9.0,42.513844,1,3.725663185119629,"(-1.8988932,)","(0.0, 1.0)","(-1.8988932,)","(3.7256632, 3.7256632)"
1,37,-11.0,40.513844,1,3.841803550720215,"(-1.8836759,)","(0.0, 1.0)","(-1.8836759,)","(3.8418036, 3.8418036)"
1,26,-9.0,42.513844,1,3.725663185119629,"(-1.8988932,)","(0.0, 1.0)","(-1.8988932,)","(3.7256632, 3.7256632)"
1,88,-11.0,40.513844,1,3.841803550720215,"(-1.8836759,)","(0.0, 1.0)","(-1.8836759,)","(3.8418036, 3.8418036)"
1,28,-14.0,37.513844,1,3.770160675048828,"(-1.8930427,)","(0.0, 1.0)","(-1.8930427,)","(3.7701607, 3.7701607)"
1,105,-6.0,45.513844,1,3.473905563354492,"(-1.9324812,)","(0.0, 1.0)","(-1.9324812,)","(3.4739056, 3.4739056)"
1,118,-12.0,39.513844,1,3.8671932220458984,"(-1.8803718,)","(0.0, 1.0)","(-1.8803718,)","(3.8671932, 3.8671932)"
1,48,-9.0,42.513844,1,3.725663185119629,"(-1.8988932,)","(0.0, 1.0)","(-1.8988932,)","(3.7256632, 3.7256632)"
1,46,-8.0,43.513844,1,3.658182144165039,"(-1.9078144,)","(0.0, 1.0)","(-1.9078144,)","(3.6581821, 3.6581821)"
1,109,-7.0,44.513844,1,3.5763301849365234,"(-1.918715,)","(0.0, 1.0)","(-1.918715,)","(3.5763302, 3.5763302)"
1,111,-9.0,42.513844,1,3.725663185119629,"(-1.8988932,)","(0.0, 1.0)","(-1.8988932,)","(3.7256632, 3.7256632)"
1,18,-9.0,42.513844,1,3.725663185119629,"(-1.8988932,)","(0.0, 1.0)","(-1.8988932,)","(3.7256632, 3.7256632)"
1,39,-10.0,41.513844,1,3.7880640029907227,"(-1.8906959,)","(0.0, 1.0)","(-1.8906959,)","(3.788064, 3.788064)"
1,126,-10.0,41.513844,1,3.7880640029907227,"(-1.8906959,)","(0.0, 1.0)","(-1.8906959,)","(3.788064, 3.788064)"
1,44,-13.0,38.513844,1,3.842972755432129,"(-1.8835236,)","(0.0, 1.0)","(-1.8835236,)","(3.8429728, 3.8429728)"
1,9,-12.0,39.513844,1,3.8671932220458984,"(-1.8803718,)","(0.0, 1.0)","(-1.8803718,)","(3.8671932, 3.8671932)"
1,51,-7.0,44.513844,1,3.5763301849365234,"(-1.918715,)","(0.0, 1.0)","(-1.918715,)","(3.5763302, 3.5763302)"
1,17,-9.0,42.513844,1,3.725663185119629,"(-1.8988932,)","(0.0, 1.0)","(-1.8988932,)","(3.7256632, 3.7256632)"
1,2,-11.0,40.513844,1,3.841803550720215,"(-1.8836759,)","(0.0, 1.0)","(-1.8836759,)","(3.8418036, 3.8418036)"
1,114,-9.0,42.513844,1,3.725663185119629,"(-1.8988932,)","(0.0, 1.0)","(-1.8988932,)","(3.7256632, 3.7256632)"
1,1,-9.0,42.513844,1,3.725663185119629,"(-1.8988932,)","(0.0, 1.0)","(-1.8988932,)","(3.7256632, 3.7256632)"
1,14,-12.0,39.513844,1,3.8671932220458984,"(-1.8803718,)","(0.0, 1.0)","(-1.8803718,)","(3.8671932, 3.8671932)"
1,110,-10.0,41.513844,1,3.7880640029907227,"(-1.8906959,)","(0.0, 1.0)","(-1.8906959,)","(3.788064, 3.788064)"
1,78,-12.0,39.513844,1,3.8671932220458984,"(-1.8803718,)","(0.0, 1.0)","(-1.8803718,)","(3.8671932, 3.8671932)"
1,59,-11.0,40.513844,1,3.841803550720215,"(-1.8836759,)","(0.0, 1.0)","(-1.8836759,)","(3.8418036, 3.8418036)"
1,108,-13.0,38.513844,1,3.842972755432129,"(-1.8835236,)","(0.0, 1.0)","(-1.8835236,)","(3.8429728, 3.8429728)"
1,92,-8.0,43.513844,1,3.658182144165039,"(-1.9078144,)","(0.0, 1.0)","(-1.9078144,)","(3.6581821, 3.6581821)"
1,6,-12.0,39.513844,1,3.8671932220458984,"(-1.8803718,)","(0.0, 1.0)","(-1.8803718,)","(3.8671932, 3.8671932)"
1,125,-10.0,41.513844,1,3.7880640029907227,"(-1.8906959,)","(0.0, 1.0)","(-1.8906959,)","(3.788064, 3.788064)"
1,27,-12.0,39.513844,1,3.8671932220458984,"(-1.8803718,)","(0.0, 1.0)","(-1.8803718,)","(3.8671932, 3.8671932)"
1,32,-9.0,42.513844,1,3.725663185119629,"(-1.8988932,)","(0.0, 1.0)","(-1.8988932,)","(3.7256632, 3.7256632)"
1,13,-17.0,34.513844,1,3.634969711303711,"(-1.9108967,)","(0.0, 1.0)","(-1.9108967,)","(3.6349697, 3.6349697)"
1,5,-10.0,41.513844,1,3.7880640029907227,"(-1.8906959,)","(0.0, 1.0)","(-1.8906959,)","(3.788064, 3.788064)"
1,7,-5.0,46.513844,1,3.3493661880493164,"(-1.9494127,)","(0.0, 1.0)","(-1.9494127,)","(3.3493662, 3.3493662)"
1,64,-3.0,48.513844,1,3.023383140563965,"(-1.9947809,)","(0.0, 1.0)","(-1.9947809,)","(3.0233831, 3.0233831)"
1,33,-12.0,39.513844,1,3.8671932220458984,"(-1.8803718,)","(0.0, 1.0)","(-1.8803718,)","(3.8671932, 3.8671932)"
1,47,-15.0,36.513844,1,3.685624122619629,"(-1.9041793,)","(0.0, 1.0)","(-1.9041793,)","(3.6856241, 3.6856241)"
1,40,-13.0,38.513844,1,3.842972755432129,"(-1.8835236,)","(0.0, 1.0)","(-1.8835236,)","(3.8429728, 3.8429728)"
1,62,-8.0,43.513844,1,3.658182144165039,"(-1.9078144,)","(0.0, 1.0)","(-1.9078144,)","(3.6581821, 3.6581821)"
1,34,-10.0,41.513844,1,3.7880640029907227,"(-1.8906959,)","(0.0, 1.0)","(-1.8906959,)","(3.788064, 3.788064)"
1,106,-16.0,35.513844,1,3.635040283203125,"(-1.9108874,)","(0.0, 1.0)","(-1.9108874,)","(3.6350403, 3.6350403)"
1,107,-3.0,48.513844,1,3.023383140563965,"(-1.9947809,)","(0.0, 1.0)","(-1.9947809,)","(3.0233831, 3.0233831)"
1,76,-3.0,48.513844,1,3.023383140563965,"(-1.9947809,)","(0.0, 1.0)","(-1.9947809,)","(3.0233831, 3.0233831)"
1,124,-8.0,43.513844,1,3.658182144165039,"(-1.9078144,)","(0.0, 1.0)","(-1.9078144,)","(3.6581821, 3.6581821)"
1,72,-9.0,42.513844,1,3.725663185119629,"(-1.8988932,)","(0.0, 1.0)","(-1.8988932,)","(3.7256632, 3.7256632)"
1,43,-9.0,42.513844,1,3.725663185119629,"(-1.8988932,)","(0.0, 1.0)","(-1.8988932,)","(3.7256632, 3.7256632)"
1,41,-9.0,42.513844,1,3.725663185119629,"(-1.8988932,)","(0.0, 1.0)","(-1.8988932,)","(3.7256632, 3.7256632)"
1,15,-5.0,46.513844,1,3.3493661880493164,"(-1.9494127,)","(0.0, 1.0)","(-1.9494127,)","(3.3493662, 3.3493662)"
1,11,-12.0,39.513844,1,3.8671932220458984,"(-1.8803718,)","(0.0, 1.0)","(-1.8803718,)","(3.8671932, 3.8671932)"
1,81,-9.0,42.513844,1,3.725663185119629,"(-1.8988932,)","(0.0, 1.0)","(-1.8988932,)","(3.7256632, 3.7256632)"
1,116,-10.0,41.513844,1,3.7880640029907227,"(-1.8906959,)","(0.0, 1.0)","(-1.8906959,)","(3.788064, 3.788064)"
1,10,-8.0,43.513844,1,3.658182144165039,"(-1.9078144,)","(0.0, 1.0)","(-1.9078144,)","(3.6581821, 3.6581821)"
1,36,-8.0,43.513844,1,3.658182144165039,"(-1.9078144,)","(0.0, 1.0)","(-1.9078144,)","(3.6581821, 3.6581821)"
1,86,-10.0,41.513844,1,3.7880640029907227,"(-1.8906959,)","(0.0, 1.0)","(-1.8906959,)","(3.788064, 3.788064)"
1,45,-13.0,38.513844,1,3.842972755432129,"(-1.8835236,)","(0.0, 1.0)","(-1.8835236,)","(3.8429728, 3.8429728)"
1,122,-13.0,38.513844,1,3.842972755432129,"(-1.8835236,)","(0.0, 1.0)","(-1.8835236,)","(3.8429728, 3.8429728)"
1,91,-12.0,39.513844,1,3.8671932220458984,"(-1.8803718,)","(0.0, 1.0)","(-1.8803718,)","(3.8671932, 3.8671932)"
1,61,-7.0,44.513844,1,3.5763301849365234,"(-1.918715,)","(0.0, 1.0)","(-1.918715,)","(3.5763302, 3.5763302)"
1,123,-6.0,45.513844,1,3.473905563354492,"(-1.9324812,)","(0.0, 1.0)","(-1.9324812,)","(3.4739056, 3.4739056)"
1,121,-17.0,34.513844,1,3.634969711303711,"(-1.9108967,)","(0.0, 1.0)","(-1.9108967,)","(3.6349697, 3.6349697)"
1,0,-13.0,38.513844,1,3.842972755432129,"(-1.8835236,)","(0.0, 1.0)","(-1.8835236,)","(3.8429728, 3.8429728)"
1,102,-7.0,44.513844,1,3.5763301849365234,"(-1.918715,)","(0.0, 1.0)","(-1.918715,)","(3.5763302, 3.5763302)"
1,79,-6.0,45.513844,1,3.473905563354492,"(-1.9324812,)","(0.0, 1.0)","(-1.9324812,)","(3.4739056, 3.4739056)"
1,65,-12.0,39.513844,1,3.8671932220458984,"(-1.8803718,)","(0.0, 1.0)","(-1.8803718,)","(3.8671932, 3.8671932)"
1,71,-12.0,39.513844,1,3.8671932220458984,"(-1.8803718,)","(0.0, 1.0)","(-1.8803718,)","(3.8671932, 3.8671932)"
1,120,-8.0,43.513844,1,3.658182144165039,"(-1.9078144,)","(0.0, 1.0)","(-1.9078144,)","(3.6581821, 3.6581821)"
1,119,-9.0,42.513844,1,3.725663185119629,"(-1.8988932,)","(0.0, 1.0)","(-1.8988932,)","(3.7256632, 3.7256632)"
1,98,-6.0,45.513844,1,3.473905563354492,"(-1.9324812,)","(0.0, 1.0)","(-1.9324812,)","(3.4739056, 3.4739056)"
1,67,-10.0,41.513844,1,3.7880640029907227,"(-1.8906959,)","(0.0, 1.0)","(-1.8906959,)","(3.788064, 3.788064)"
1,82,-6.0,45.513844,1,3.473905563354492,"(-1.9324812,)","(0.0, 1.0)","(-1.9324812,)","(3.4739056, 3.4739056)"
1,87,-6.0,45.513844,1,3.473905563354492,"(-1.9324812,)","(0.0, 1.0)","(-1.9324812,)","(3.4739056, 3.4739056)"
1,84,-7.0,44.513844,1,3.5763301849365234,"(-1.918715,)","(0.0, 1.0)","(-1.918715,)","(3.5763302, 3.5763302)"
1,35,-15.0,36.513844,1,3.685624122619629,"(-1.9041793,)","(0.0, 1.0)","(-1.9041793,)","(3.6856241, 3.6856241)"
1,80,-7.0,44.513844,1,3.5763301849365234,"(-1.918715,)","(0.0, 1.0)","(-1.918715,)","(3.5763302, 3.5763302)"
1,29,-7.0,44.513844,1,3.5763301849365234,"(-1.918715,)","(0.0, 1.0)","(-1.918715,)","(3.5763302, 3.5763302)"
1,89,-12.0,39.513844,1,3.8671932220458984,"(-1.8803718,)","(0.0, 1.0)","(-1.8803718,)","(3.8671932, 3.8671932)"
2,103,33.513844,37.09017,0,0.0,"(-3.4909346,)","(1.0, 0.0)","(-3.4909346,)","(-3.018725, -3.018725)"
