time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,98,0.0,0.0,1,36.43071365356445,"(0.48263067,)","(0.0, 1.0)","(0.48263067,)","(36.430714, 36.430714)"
0,22,0.0,0.0,1,36.43071365356445,"(0.48263067,)","(0.0, 1.0)","(0.48263067,)","(36.430714, 36.430714)"
0,23,0.0,0.0,1,36.43071365356445,"(0.48263067,)","(0.0, 1.0)","(0.48263067,)","(36.430714, 36.430714)"
0,57,0.0,0.0,1,36.43071365356445,"(0.48263067,)","(0.0, 1.0)","(0.48263067,)","(36.430714, 36.430714)"
0,85,0.0,0.0,1,36.43071365356445,"(0.48263067,)","(0.0, 1.0)","(0.48263067,)","(36.430714, 36.430714)"
0,65,0.0,0.0,1,36.43071365356445,"(0.48263067,)","(0.0, 1.0)","(0.48263067,)","(36.430714, 36.430714)"
0,122,0.0,0.0,1,36.43071365356445,"(0.48263067,)","(0.0, 1.0)","(0.48263067,)","(36.430714, 36.430714)"
0,47,0.0,0.0,1,36.43071365356445,"(0.48263067,)","(0.0, 1.0)","(0.48263067,)","(36.430714, 36.430714)"
0,28,0.0,0.0,1,36.43071365356445,"(0.48263067,)","(0.0, 1.0)","(0.48263067,)","(36.430714, 36.430714)"
0,44,0.0,0.0,1,36.43071365356445,"(0.48263067,)","(0.0, 1.0)","(0.48263067,)","(36.430714, 36.430714)"
0,123,0.0,0.0,1,36.43071365356445,"(0.48263067,)","(0.0, 1.0)","(0.48263067,)","(36.430714, 36.430714)"
0,29,0.0,0.0,1,36.43071365356445,"(0.48263067,)","(0.0, 1.0)","(0.48263067,)","(36.430714, 36.430714)"
0,93,0.0,0.0,1,36.43071365356445,"(0.48263067,)","(0.0, 1.0)","(0.48263067,)","(36.430714, 36.430714)"
0,87,0.0,0.0,1,36.43071365356445,"(0.48263067,)","(0.0, 1.0)","(0.48263067,)","(36.430714, 36.430714)"
0,4,0.0,0.0,1,36.43071365356445,"(0.48263067,)","(0.0, 1.0)","(0.48263067,)","(36.430714, 36.430714)"
0,16,0.0,0.0,1,36.43071365356445,"(0.48263067,)","(0.0, 1.0)","(0.48263067,)","(36.430714, 36.430714)"
0,96,0.0,0.0,1,36.43071365356445,"(0.48263067,)","(0.0, 1.0)","(0.48263067,)","(36.430714, 36.430714)"
0,13,0.0,0.0,1,36.43071365356445,"(0.48263067,)","(0.0, 1.0)","(0.48263067,)","(36.430714, 36.430714)"
0,119,0.0,0.0,1,36.43071365356445,"(0.48263067,)","(0.0, 1.0)","(0.48263067,)","(36.430714, 36.430714)"
0,49,0.0,0.0,1,36.43071365356445,"(0.48263067,)","(0.0, 1.0)","(0.48263067,)","(36.430714, 36.430714)"
0,37,0.0,0.0,1,36.43071365356445,"(0.48263067,)","(0.0, 1.0)","(0.48263067,)","(36.430714, 36.430714)"
0,0,0.0,0.0,1,36.43071365356445,"(0.48263067,)","(0.0, 1.0)","(0.48263067,)","(36.430714, 36.430714)"
0,121,0.0,0.0,1,36.43071365356445,"(0.48263067,)","(0.0, 1.0)","(0.48263067,)","(36.430714, 36.430714)"
0,61,0.0,0.0,1,36.43071365356445,"(0.48263067,)","(0.0, 1.0)","(0.48263067,)","(36.430714, 36.430714)"
0,11,0.0,0.0,1,36.43071365356445,"(0.48263067,)","(0.0, 1.0)","(0.48263067,)","(36.430714, 36.430714)"
0,95,0.0,0.0,1,36.43071365356445,"(0.48263067,)","(0.0, 1.0)","(0.48263067,)","(36.430714, 36.430714)"
0,102,0.0,0.0,1,36.43071365356445,"(0.48263067,)","(0.0, 1.0)","(0.48263067,)","(36.430714, 36.430714)"
0,3,0.0,0.0,1,36.43071365356445,"(0.48263067,)","(0.0, 1.0)","(0.48263067,)","(36.430714, 36.430714)"
0,114,0.0,0.0,1,36.43071365356445,"(0.48263067,)","(0.0, 1.0)","(0.48263067,)","(36.430714, 36.430714)"
0,48,0.0,0.0,1,36.43071365356445,"(0.48263067,)","(0.0, 1.0)","(0.48263067,)","(36.430714, 36.430714)"
0,77,0.0,0.0,1,36.43071365356445,"(0.48263067,)","(0.0, 1.0)","(0.48263067,)","(36.430714, 36.430714)"
0,90,0.0,0.0,1,36.43071365356445,"(0.48263067,)","(0.0, 1.0)","(0.48263067,)","(36.430714, 36.430714)"
0,53,0.0,0.0,1,36.43071365356445,"(0.48263067,)","(0.0, 1.0)","(0.48263067,)","(36.430714, 36.430714)"
0,92,0.0,0.0,1,36.43071365356445,"(0.48263067,)","(0.0, 1.0)","(0.48263067,)","(36.430714, 36.430714)"
0,126,0.0,0.0,1,36.43071365356445,"(0.48263067,)","(0.0, 1.0)","(0.48263067,)","(36.430714, 36.430714)"
0,36,0.0,0.0,1,36.43071365356445,"(0.48263067,)","(0.0, 1.0)","(0.48263067,)","(36.430714, 36.430714)"
0,50,0.0,0.0,1,36.43071365356445,"(0.48263067,)","(0.0, 1.0)","(0.48263067,)","(36.430714, 36.430714)"
0,111,0.0,0.0,1,36.43071365356445,"(0.48263067,)","(0.0, 1.0)","(0.48263067,)","(36.430714, 36.430714)"
0,64,0.0,0.0,1,36.43071365356445,"(0.48263067,)","(0.0, 1.0)","(0.48263067,)","(36.430714, 36.430714)"
0,113,0.0,0.0,1,36.43071365356445,"(0.48263067,)","(0.0, 1.0)","(0.48263067,)","(36.430714, 36.430714)"
0,41,0.0,0.0,1,36.43071365356445,"(0.48263067,)","(0.0, 1.0)","(0.48263067,)","(36.430714, 36.430714)"
0,86,0.0,0.0,1,36.43071365356445,"(0.48263067,)","(0.0, 1.0)","(0.48263067,)","(36.430714, 36.430714)"
0,106,0.0,0.0,1,36.43071365356445,"(0.48263067,)","(0.0, 1.0)","(0.48263067,)","(36.430714, 36.430714)"
0,34,0.0,0.0,1,36.43071365356445,"(0.48263067,)","(0.0, 1.0)","(0.48263067,)","(36.430714, 36.430714)"
0,124,0.0,0.0,1,36.43071365356445,"(0.48263067,)","(0.0, 1.0)","(0.48263067,)","(36.430714, 36.430714)"
0,91,0.0,0.0,1,36.43071365356445,"(0.48263067,)","(0.0, 1.0)","(0.48263067,)","(36.430714, 36.430714)"
0,81,0.0,0.0,1,36.43071365356445,"(0.48263067,)","(0.0, 1.0)","(0.48263067,)","(36.430714, 36.430714)"
1,1,-9.0,27.430714,1,57.820281982421875,"(2.7100353,)","(0.0, 1.0)","(2.7100353,)","(57.820282, 57.820282)"
1,42,-9.0,27.430714,1,57.820281982421875,"(2.7100353,)","(0.0, 1.0)","(2.7100353,)","(57.820282, 57.820282)"
1,26,-9.0,27.430714,1,57.820281982421875,"(2.7100353,)","(0.0, 1.0)","(2.7100353,)","(57.820282, 57.820282)"
1,45,-13.0,23.430714,1,57.92060470581055,"(2.7359257,)","(0.0, 1.0)","(2.7359257,)","(57.920605, 57.920605)"
1,52,-5.0,31.430714,1,57.438514709472656,"(2.6165338,)","(0.0, 1.0)","(2.6165338,)","(57.438515, 57.438515)"
1,60,-5.0,31.430714,1,57.438514709472656,"(2.6165338,)","(0.0, 1.0)","(2.6165338,)","(57.438515, 57.438515)"
1,17,-9.0,27.430714,1,57.820281982421875,"(2.7100353,)","(0.0, 1.0)","(2.7100353,)","(57.820282, 57.820282)"
1,125,-10.0,26.430714,1,57.85306930541992,"(2.7184305,)","(0.0, 1.0)","(2.7184305,)","(57.85307, 57.85307)"
1,78,-12.0,24.430714,1,57.9005012512207,"(2.7306893,)","(0.0, 1.0)","(2.7306893,)","(57.9005, 57.9005)"
1,10,-8.0,28.430714,1,57.775421142578125,"(2.6986437,)","(0.0, 1.0)","(2.6986437,)","(57.77542, 57.77542)"
1,18,-9.0,27.430714,1,57.820281982421875,"(2.7100353,)","(0.0, 1.0)","(2.7100353,)","(57.820282, 57.820282)"
1,9,-12.0,24.430714,1,57.9005012512207,"(2.7306893,)","(0.0, 1.0)","(2.7306893,)","(57.9005, 57.9005)"
1,118,-12.0,24.430714,1,57.9005012512207,"(2.7306893,)","(0.0, 1.0)","(2.7306893,)","(57.9005, 57.9005)"
1,94,-8.0,28.430714,1,57.775421142578125,"(2.6986437,)","(0.0, 1.0)","(2.6986437,)","(57.77542, 57.77542)"
1,15,-5.0,31.430714,1,57.438514709472656,"(2.6165338,)","(0.0, 1.0)","(2.6165338,)","(57.438515, 57.438515)"
1,21,-8.0,28.430714,1,57.775421142578125,"(2.6986437,)","(0.0, 1.0)","(2.6986437,)","(57.77542, 57.77542)"
1,56,-13.0,23.430714,1,57.92060470581055,"(2.7359257,)","(0.0, 1.0)","(2.7359257,)","(57.920605, 57.920605)"
1,14,-12.0,24.430714,1,57.9005012512207,"(2.7306893,)","(0.0, 1.0)","(2.7306893,)","(57.9005, 57.9005)"
1,25,-13.0,23.430714,1,57.92060470581055,"(2.7359257,)","(0.0, 1.0)","(2.7359257,)","(57.920605, 57.920605)"
1,46,-8.0,28.430714,1,57.775421142578125,"(2.6986437,)","(0.0, 1.0)","(2.6986437,)","(57.77542, 57.77542)"
1,80,-7.0,29.430714,1,57.71000671386719,"(2.6822364,)","(0.0, 1.0)","(2.6822364,)","(57.710007, 57.710007)"
1,39,-10.0,26.430714,1,57.85306930541992,"(2.7184305,)","(0.0, 1.0)","(2.7184305,)","(57.85307, 57.85307)"
1,89,-12.0,24.430714,1,57.9005012512207,"(2.7306893,)","(0.0, 1.0)","(2.7306893,)","(57.9005, 57.9005)"
1,75,-10.0,26.430714,1,57.85306930541992,"(2.7184305,)","(0.0, 1.0)","(2.7184305,)","(57.85307, 57.85307)"
1,100,-6.0,30.430714,1,57.60836410522461,"(2.657198,)","(0.0, 1.0)","(2.657198,)","(57.608364, 57.608364)"
1,103,-7.0,29.430714,1,57.71000671386719,"(2.6822364,)","(0.0, 1.0)","(2.6822364,)","(57.710007, 57.710007)"
1,120,-8.0,28.430714,1,57.775421142578125,"(2.6986437,)","(0.0, 1.0)","(2.6986437,)","(57.77542, 57.77542)"
1,40,-13.0,23.430714,1,57.92060470581055,"(2.7359257,)","(0.0, 1.0)","(2.7359257,)","(57.920605, 57.920605)"
1,33,-12.0,24.430714,1,57.9005012512207,"(2.7306893,)","(0.0, 1.0)","(2.7306893,)","(57.9005, 57.9005)"
1,112,-8.0,28.430714,1,57.775421142578125,"(2.6986437,)","(0.0, 1.0)","(2.6986437,)","(57.77542, 57.77542)"
1,12,-4.0,32.430714,1,57.127017974853516,"(2.5454745,)","(0.0, 1.0)","(2.5454745,)","(57.127018, 57.127018)"
1,101,-6.0,30.430714,1,57.60836410522461,"(2.657198,)","(0.0, 1.0)","(2.657198,)","(57.608364, 57.608364)"
1,8,-8.0,28.430714,1,57.775421142578125,"(2.6986437,)","(0.0, 1.0)","(2.6986437,)","(57.77542, 57.77542)"
1,73,-8.0,28.430714,1,57.775421142578125,"(2.6986437,)","(0.0, 1.0)","(2.6986437,)","(57.77542, 57.77542)"
1,127,-11.0,25.430714,1,57.87873458862305,"(2.7250478,)","(0.0, 1.0)","(2.7250478,)","(57.878735, 57.878735)"
1,82,-6.0,30.430714,1,57.60836410522461,"(2.657198,)","(0.0, 1.0)","(2.657198,)","(57.608364, 57.608364)"
1,35,-15.0,21.430714,1,57.96126937866211,"(2.74659,)","(0.0, 1.0)","(2.74659,)","(57.96127, 57.96127)"
1,27,-12.0,24.430714,1,57.9005012512207,"(2.7306893,)","(0.0, 1.0)","(2.7306893,)","(57.9005, 57.9005)"
1,7,-5.0,31.430714,1,57.438514709472656,"(2.6165338,)","(0.0, 1.0)","(2.6165338,)","(57.438515, 57.438515)"
1,31,-12.0,24.430714,1,57.9005012512207,"(2.7306893,)","(0.0, 1.0)","(2.7306893,)","(57.9005, 57.9005)"
1,58,-10.0,26.430714,1,57.85306930541992,"(2.7184305,)","(0.0, 1.0)","(2.7184305,)","(57.85307, 57.85307)"
1,70,-10.0,26.430714,1,57.85306930541992,"(2.7184305,)","(0.0, 1.0)","(2.7184305,)","(57.85307, 57.85307)"
1,117,-7.0,29.430714,1,57.71000671386719,"(2.6822364,)","(0.0, 1.0)","(2.6822364,)","(57.710007, 57.710007)"
1,5,-10.0,26.430714,1,57.85306930541992,"(2.7184305,)","(0.0, 1.0)","(2.7184305,)","(57.85307, 57.85307)"
1,54,-8.0,28.430714,1,57.775421142578125,"(2.6986437,)","(0.0, 1.0)","(2.6986437,)","(57.77542, 57.77542)"
1,51,-7.0,29.430714,1,57.71000671386719,"(2.6822364,)","(0.0, 1.0)","(2.6822364,)","(57.710007, 57.710007)"
1,32,-9.0,27.430714,1,57.820281982421875,"(2.7100353,)","(0.0, 1.0)","(2.7100353,)","(57.820282, 57.820282)"
1,24,-8.0,28.430714,1,57.775421142578125,"(2.6986437,)","(0.0, 1.0)","(2.6986437,)","(57.77542, 57.77542)"
1,63,-14.0,22.430714,1,57.94060516357422,"(2.7411578,)","(0.0, 1.0)","(2.7411578,)","(57.940605, 57.940605)"
1,108,-13.0,23.430714,1,57.92060470581055,"(2.7359257,)","(0.0, 1.0)","(2.7359257,)","(57.920605, 57.920605)"
1,55,-11.0,25.430714,1,57.87873458862305,"(2.7250478,)","(0.0, 1.0)","(2.7250478,)","(57.878735, 57.878735)"
1,30,-6.0,30.430714,1,57.60836410522461,"(2.657198,)","(0.0, 1.0)","(2.657198,)","(57.608364, 57.608364)"
1,6,-12.0,24.430714,1,57.9005012512207,"(2.7306893,)","(0.0, 1.0)","(2.7306893,)","(57.9005, 57.9005)"
1,98,-6.0,30.430714,1,57.60836410522461,"(2.657198,)","(0.0, 1.0)","(2.657198,)","(57.608364, 57.608364)"
1,22,-9.0,27.430714,1,57.820281982421875,"(2.7100353,)","(0.0, 1.0)","(2.7100353,)","(57.820282, 57.820282)"
1,23,-11.0,25.430714,1,57.87873458862305,"(2.7250478,)","(0.0, 1.0)","(2.7250478,)","(57.878735, 57.878735)"
1,57,-9.0,27.430714,1,57.820281982421875,"(2.7100353,)","(0.0, 1.0)","(2.7100353,)","(57.820282, 57.820282)"
1,85,-10.0,26.430714,1,57.85306930541992,"(2.7184305,)","(0.0, 1.0)","(2.7184305,)","(57.85307, 57.85307)"
1,65,-12.0,24.430714,1,57.9005012512207,"(2.7306893,)","(0.0, 1.0)","(2.7306893,)","(57.9005, 57.9005)"
1,122,-13.0,23.430714,1,57.92060470581055,"(2.7359257,)","(0.0, 1.0)","(2.7359257,)","(57.920605, 57.920605)"
1,47,-15.0,21.430714,1,57.96126937866211,"(2.74659,)","(0.0, 1.0)","(2.74659,)","(57.96127, 57.96127)"
1,28,-14.0,22.430714,1,57.94060516357422,"(2.7411578,)","(0.0, 1.0)","(2.7411578,)","(57.940605, 57.940605)"
1,44,-13.0,23.430714,1,57.92060470581055,"(2.7359257,)","(0.0, 1.0)","(2.7359257,)","(57.920605, 57.920605)"
1,123,-6.0,30.430714,1,57.60836410522461,"(2.657198,)","(0.0, 1.0)","(2.657198,)","(57.608364, 57.608364)"
1,29,-7.0,29.430714,1,57.71000671386719,"(2.6822364,)","(0.0, 1.0)","(2.6822364,)","(57.710007, 57.710007)"
1,93,-12.0,24.430714,1,57.9005012512207,"(2.7306893,)","(0.0, 1.0)","(2.7306893,)","(57.9005, 57.9005)"
1,87,-6.0,30.430714,1,57.60836410522461,"(2.657198,)","(0.0, 1.0)","(2.657198,)","(57.608364, 57.608364)"
1,4,-11.0,25.430714,1,57.87873458862305,"(2.7250478,)","(0.0, 1.0)","(2.7250478,)","(57.878735, 57.878735)"
1,16,-14.0,22.430714,1,57.94060516357422,"(2.7411578,)","(0.0, 1.0)","(2.7411578,)","(57.940605, 57.940605)"
1,96,-7.0,29.430714,1,57.71000671386719,"(2.6822364,)","(0.0, 1.0)","(2.6822364,)","(57.710007, 57.710007)"
1,13,-17.0,19.430714,1,58.00416946411133,"(2.7579484,)","(0.0, 1.0)","(2.7579484,)","(58.00417, 58.00417)"
1,119,-9.0,27.430714,1,57.820281982421875,"(2.7100353,)","(0.0, 1.0)","(2.7100353,)","(57.820282, 57.820282)"
1,49,-12.0,24.430714,1,57.9005012512207,"(2.7306893,)","(0.0, 1.0)","(2.7306893,)","(57.9005, 57.9005)"
1,37,-11.0,25.430714,1,57.87873458862305,"(2.7250478,)","(0.0, 1.0)","(2.7250478,)","(57.878735, 57.878735)"
1,0,-13.0,23.430714,1,57.92060470581055,"(2.7359257,)","(0.0, 1.0)","(2.7359257,)","(57.920605, 57.920605)"
1,121,-17.0,19.430714,1,58.00416946411133,"(2.7579484,)","(0.0, 1.0)","(2.7579484,)","(58.00417, 58.00417)"
1,61,-7.0,29.430714,1,57.71000671386719,"(2.6822364,)","(0.0, 1.0)","(2.6822364,)","(57.710007, 57.710007)"
1,11,-12.0,24.430714,1,57.9005012512207,"(2.7306893,)","(0.0, 1.0)","(2.7306893,)","(57.9005, 57.9005)"
1,95,-10.0,26.430714,1,57.85306930541992,"(2.7184305,)","(0.0, 1.0)","(2.7184305,)","(57.85307, 57.85307)"
1,102,-7.0,29.430714,1,57.71000671386719,"(2.6822364,)","(0.0, 1.0)","(2.6822364,)","(57.710007, 57.710007)"
1,3,-6.0,30.430714,1,57.60836410522461,"(2.657198,)","(0.0, 1.0)","(2.657198,)","(57.608364, 57.608364)"
1,114,-9.0,27.430714,1,57.820281982421875,"(2.7100353,)","(0.0, 1.0)","(2.7100353,)","(57.820282, 57.820282)"
1,48,-9.0,27.430714,1,57.820281982421875,"(2.7100353,)","(0.0, 1.0)","(2.7100353,)","(57.820282, 57.820282)"
1,77,-9.0,27.430714,1,57.820281982421875,"(2.7100353,)","(0.0, 1.0)","(2.7100353,)","(57.820282, 57.820282)"
1,90,-10.0,26.430714,1,57.85306930541992,"(2.7184305,)","(0.0, 1.0)","(2.7184305,)","(57.85307, 57.85307)"
1,53,-10.0,26.430714,1,57.85306930541992,"(2.7184305,)","(0.0, 1.0)","(2.7184305,)","(57.85307, 57.85307)"
1,92,-8.0,28.430714,1,57.775421142578125,"(2.6986437,)","(0.0, 1.0)","(2.6986437,)","(57.77542, 57.77542)"
1,126,-10.0,26.430714,1,57.85306930541992,"(2.7184305,)","(0.0, 1.0)","(2.7184305,)","(57.85307, 57.85307)"
1,36,-8.0,28.430714,1,57.775421142578125,"(2.6986437,)","(0.0, 1.0)","(2.6986437,)","(57.77542, 57.77542)"
1,50,-10.0,26.430714,1,57.85306930541992,"(2.7184305,)","(0.0, 1.0)","(2.7184305,)","(57.85307, 57.85307)"
1,111,-9.0,27.430714,1,57.820281982421875,"(2.7100353,)","(0.0, 1.0)","(2.7100353,)","(57.820282, 57.820282)"
1,64,-3.0,33.430714,1,56.47814178466797,"(2.4099674,)","(0.0, 1.0)","(2.4099674,)","(56.47814, 56.47814)"
1,113,-7.0,29.430714,1,57.71000671386719,"(2.6822364,)","(0.0, 1.0)","(2.6822364,)","(57.710007, 57.710007)"
1,41,-9.0,27.430714,1,57.820281982421875,"(2.7100353,)","(0.0, 1.0)","(2.7100353,)","(57.820282, 57.820282)"
1,86,-10.0,26.430714,1,57.85306930541992,"(2.7184305,)","(0.0, 1.0)","(2.7184305,)","(57.85307, 57.85307)"
1,106,-16.0,20.430714,1,57.98256301879883,"(2.7522132,)","(0.0, 1.0)","(2.7522132,)","(57.982563, 57.982563)"
1,34,-10.0,26.430714,1,57.85306930541992,"(2.7184305,)","(0.0, 1.0)","(2.7184305,)","(57.85307, 57.85307)"
1,124,-8.0,28.430714,1,57.775421142578125,"(2.6986437,)","(0.0, 1.0)","(2.6986437,)","(57.77542, 57.77542)"
1,91,-12.0,24.430714,1,57.9005012512207,"(2.7306893,)","(0.0, 1.0)","(2.7306893,)","(57.9005, 57.9005)"
1,81,-9.0,27.430714,1,57.820281982421875,"(2.7100353,)","(0.0, 1.0)","(2.7100353,)","(57.820282, 57.820282)"
2,1,11.430714,69.25099,1,13.177093505859375,"(-0.9880374,)","(0.0, 1.0)","(-0.9880374,)","(13.1770935, 13.1770935)"
2,42,20.430714,78.25099,1,14.310256958007812,"(-0.90408003,)","(0.0, 1.0)","(-0.90408003,)","(14.310257, 14.310257)"
2,26,12.430714,70.25099,1,13.190906524658203,"(-0.9869948,)","(0.0, 1.0)","(-0.9869948,)","(13.190907, 13.190907)"
2,45,11.430714,69.35132,1,13.17645263671875,"(-0.9880858,)","(0.0, 1.0)","(-0.9880858,)","(13.176453, 13.176453)"
2,52,23.430714,80.86923,1,14.349266052246094,"(-0.9012435,)","(0.0, 1.0)","(-0.9012435,)","(14.349266, 14.349266)"
2,60,24.430714,81.86923,1,14.350334167480469,"(-0.9011658,)","(0.0, 1.0)","(-0.9011658,)","(14.350334, 14.350334)"
