time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,4,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,13,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,21,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,2,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,34,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,5,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,92,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,17,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,31,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,37,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,124,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,36,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,107,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,33,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,94,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,43,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,117,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,39,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,87,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,47,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,115,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,27,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,60,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,53,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,127,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,79,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,96,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,14,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,15,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,99,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,75,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,106,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,7,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,116,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,30,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,89,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,65,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,111,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,23,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,102,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,50,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,42,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,76,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,62,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,64,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,1,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,86,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,12,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,109,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,24,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,41,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,101,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,123,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,51,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,85,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,35,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,9,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,40,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
0,18,0.0,0.0,1,27.409297943115234,"(-0.06513952,)","(0.0, 1.0)","(-0.06513952,)","(27.409298, 27.409298)"
1,91,-12.0,15.409298,1,22.658798217773438,"(-0.3523284,)","(0.0, 1.0)","(-0.3523284,)","(22.658798, 22.658798)"
1,25,-13.0,14.409298,1,23.356725692749023,"(-0.30950865,)","(0.0, 1.0)","(-0.30950865,)","(23.356726, 23.356726)"
1,48,-9.0,18.409298,1,21.06379508972168,"(-0.45146775,)","(0.0, 1.0)","(-0.45146775,)","(21.063795, 21.063795)"
1,122,-13.0,14.409298,1,23.356725692749023,"(-0.30950865,)","(0.0, 1.0)","(-0.30950865,)","(23.356726, 23.356726)"
1,3,-6.0,21.409298,1,19.869112014770508,"(-0.52715474,)","(0.0, 1.0)","(-0.52715474,)","(19.869112, 19.869112)"
1,54,-8.0,19.409298,1,20.653961181640625,"(-0.47727865,)","(0.0, 1.0)","(-0.47727865,)","(20.653961, 20.653961)"
1,103,-7.0,20.409298,1,20.26193618774414,"(-0.5021148,)","(0.0, 1.0)","(-0.5021148,)","(20.261936, 20.261936)"
1,100,-6.0,21.409298,1,19.869112014770508,"(-0.52715474,)","(0.0, 1.0)","(-0.52715474,)","(19.869112, 19.869112)"
1,11,-12.0,15.409298,1,22.658798217773438,"(-0.3523284,)","(0.0, 1.0)","(-0.3523284,)","(22.658798, 22.658798)"
1,125,-10.0,17.409298,1,21.518529891967773,"(-0.4230006,)","(0.0, 1.0)","(-0.4230006,)","(21.51853, 21.51853)"
1,20,-9.0,18.409298,1,21.06379508972168,"(-0.45146775,)","(0.0, 1.0)","(-0.45146775,)","(21.063795, 21.063795)"
1,45,-13.0,14.409298,1,23.356725692749023,"(-0.30950865,)","(0.0, 1.0)","(-0.30950865,)","(23.356726, 23.356726)"
1,77,-9.0,18.409298,1,21.06379508972168,"(-0.45146775,)","(0.0, 1.0)","(-0.45146775,)","(21.063795, 21.063795)"
1,73,-8.0,19.409298,1,20.653961181640625,"(-0.47727865,)","(0.0, 1.0)","(-0.47727865,)","(20.653961, 20.653961)"
1,126,-10.0,17.409298,1,21.518529891967773,"(-0.4230006,)","(0.0, 1.0)","(-0.4230006,)","(21.51853, 21.51853)"
1,97,-14.0,13.409298,1,24.106246948242188,"(-0.26383358,)","(0.0, 1.0)","(-0.26383358,)","(24.106247, 24.106247)"
1,70,-10.0,17.409298,1,21.518529891967773,"(-0.4230006,)","(0.0, 1.0)","(-0.4230006,)","(21.51853, 21.51853)"
1,69,-8.0,19.409298,1,20.653961181640625,"(-0.47727865,)","(0.0, 1.0)","(-0.47727865,)","(20.653961, 20.653961)"
1,112,-8.0,19.409298,1,20.653961181640625,"(-0.47727865,)","(0.0, 1.0)","(-0.47727865,)","(20.653961, 20.653961)"
1,61,-7.0,20.409298,1,20.26193618774414,"(-0.5021148,)","(0.0, 1.0)","(-0.5021148,)","(20.261936, 20.261936)"
1,82,-6.0,21.409298,1,19.869112014770508,"(-0.52715474,)","(0.0, 1.0)","(-0.52715474,)","(19.869112, 19.869112)"
1,6,-12.0,15.409298,1,22.658798217773438,"(-0.3523284,)","(0.0, 1.0)","(-0.3523284,)","(22.658798, 22.658798)"
1,98,-6.0,21.409298,1,19.869112014770508,"(-0.52715474,)","(0.0, 1.0)","(-0.52715474,)","(19.869112, 19.869112)"
1,57,-9.0,18.409298,1,21.06379508972168,"(-0.45146775,)","(0.0, 1.0)","(-0.45146775,)","(21.063795, 21.063795)"
1,80,-7.0,20.409298,1,20.26193618774414,"(-0.5021148,)","(0.0, 1.0)","(-0.5021148,)","(20.261936, 20.261936)"
1,121,-17.0,10.409298,1,26.345487594604492,"(-0.12880541,)","(0.0, 1.0)","(-0.12880541,)","(26.345488, 26.345488)"
1,28,-14.0,13.409298,1,24.106246948242188,"(-0.26383358,)","(0.0, 1.0)","(-0.26383358,)","(24.106247, 24.106247)"
1,55,-11.0,16.409298,1,22.044448852539062,"(-0.3902857,)","(0.0, 1.0)","(-0.3902857,)","(22.044449, 22.044449)"
1,84,-7.0,20.409298,1,20.26193618774414,"(-0.5021148,)","(0.0, 1.0)","(-0.5021148,)","(20.261936, 20.261936)"
1,108,-13.0,14.409298,1,23.356725692749023,"(-0.30950865,)","(0.0, 1.0)","(-0.30950865,)","(23.356726, 23.356726)"
1,67,-10.0,17.409298,1,21.518529891967773,"(-0.4230006,)","(0.0, 1.0)","(-0.4230006,)","(21.51853, 21.51853)"
1,22,-9.0,18.409298,1,21.06379508972168,"(-0.45146775,)","(0.0, 1.0)","(-0.45146775,)","(21.063795, 21.063795)"
1,52,-5.0,22.409298,1,19.472270965576172,"(-0.5526156,)","(0.0, 1.0)","(-0.5526156,)","(19.472271, 19.472271)"
1,29,-7.0,20.409298,1,20.26193618774414,"(-0.5021148,)","(0.0, 1.0)","(-0.5021148,)","(20.261936, 20.261936)"
1,120,-8.0,19.409298,1,20.653961181640625,"(-0.47727865,)","(0.0, 1.0)","(-0.47727865,)","(20.653961, 20.653961)"
1,114,-9.0,18.409298,1,21.06379508972168,"(-0.45146775,)","(0.0, 1.0)","(-0.45146775,)","(21.063795, 21.063795)"
1,95,-10.0,17.409298,1,21.518529891967773,"(-0.4230006,)","(0.0, 1.0)","(-0.4230006,)","(21.51853, 21.51853)"
1,83,-9.0,18.409298,1,21.06379508972168,"(-0.45146775,)","(0.0, 1.0)","(-0.45146775,)","(21.063795, 21.063795)"
1,16,-14.0,13.409298,1,24.106246948242188,"(-0.26383358,)","(0.0, 1.0)","(-0.26383358,)","(24.106247, 24.106247)"
1,68,-17.0,10.409298,1,26.345487594604492,"(-0.12880541,)","(0.0, 1.0)","(-0.12880541,)","(26.345488, 26.345488)"
1,38,-5.0,22.409298,1,19.472270965576172,"(-0.5526156,)","(0.0, 1.0)","(-0.5526156,)","(19.472271, 19.472271)"
1,4,-11.0,16.409298,1,22.044448852539062,"(-0.3902857,)","(0.0, 1.0)","(-0.3902857,)","(22.044449, 22.044449)"
1,13,-17.0,10.409298,1,26.345487594604492,"(-0.12880541,)","(0.0, 1.0)","(-0.12880541,)","(26.345488, 26.345488)"
1,21,-8.0,19.409298,1,20.653961181640625,"(-0.47727865,)","(0.0, 1.0)","(-0.47727865,)","(20.653961, 20.653961)"
1,2,-11.0,16.409298,1,22.044448852539062,"(-0.3902857,)","(0.0, 1.0)","(-0.3902857,)","(22.044449, 22.044449)"
1,34,-10.0,17.409298,1,21.518529891967773,"(-0.4230006,)","(0.0, 1.0)","(-0.4230006,)","(21.51853, 21.51853)"
1,5,-10.0,17.409298,1,21.518529891967773,"(-0.4230006,)","(0.0, 1.0)","(-0.4230006,)","(21.51853, 21.51853)"
1,92,-8.0,19.409298,1,20.653961181640625,"(-0.47727865,)","(0.0, 1.0)","(-0.47727865,)","(20.653961, 20.653961)"
1,17,-9.0,18.409298,1,21.06379508972168,"(-0.45146775,)","(0.0, 1.0)","(-0.45146775,)","(21.063795, 21.063795)"
1,31,-12.0,15.409298,1,22.658798217773438,"(-0.3523284,)","(0.0, 1.0)","(-0.3523284,)","(22.658798, 22.658798)"
1,37,-11.0,16.409298,1,22.044448852539062,"(-0.3902857,)","(0.0, 1.0)","(-0.3902857,)","(22.044449, 22.044449)"
1,124,-8.0,19.409298,1,20.653961181640625,"(-0.47727865,)","(0.0, 1.0)","(-0.47727865,)","(20.653961, 20.653961)"
1,36,-8.0,19.409298,1,20.653961181640625,"(-0.47727865,)","(0.0, 1.0)","(-0.47727865,)","(20.653961, 20.653961)"
1,107,-3.0,24.409298,1,18.659358978271484,"(-0.6053321,)","(0.0, 1.0)","(-0.6053321,)","(18.659359, 18.659359)"
1,33,-12.0,15.409298,1,22.658798217773438,"(-0.3523284,)","(0.0, 1.0)","(-0.3523284,)","(22.658798, 22.658798)"
1,94,-8.0,19.409298,1,20.653961181640625,"(-0.47727865,)","(0.0, 1.0)","(-0.47727865,)","(20.653961, 20.653961)"
1,43,-9.0,18.409298,1,21.06379508972168,"(-0.45146775,)","(0.0, 1.0)","(-0.45146775,)","(21.063795, 21.063795)"
1,117,-7.0,20.409298,1,20.26193618774414,"(-0.5021148,)","(0.0, 1.0)","(-0.5021148,)","(20.261936, 20.261936)"
1,39,-10.0,17.409298,1,21.518529891967773,"(-0.4230006,)","(0.0, 1.0)","(-0.4230006,)","(21.51853, 21.51853)"
1,87,-6.0,21.409298,1,19.869112014770508,"(-0.52715474,)","(0.0, 1.0)","(-0.52715474,)","(19.869112, 19.869112)"
1,47,-15.0,12.409298,1,24.866840362548828,"(-0.21776146,)","(0.0, 1.0)","(-0.21776146,)","(24.86684, 24.86684)"
1,115,-11.0,16.409298,1,22.044448852539062,"(-0.3902857,)","(0.0, 1.0)","(-0.3902857,)","(22.044449, 22.044449)"
1,27,-12.0,15.409298,1,22.658798217773438,"(-0.3523284,)","(0.0, 1.0)","(-0.3523284,)","(22.658798, 22.658798)"
1,60,-5.0,22.409298,1,19.472270965576172,"(-0.5526156,)","(0.0, 1.0)","(-0.5526156,)","(19.472271, 19.472271)"
1,53,-10.0,17.409298,1,21.518529891967773,"(-0.4230006,)","(0.0, 1.0)","(-0.4230006,)","(21.51853, 21.51853)"
1,127,-11.0,16.409298,1,22.044448852539062,"(-0.3902857,)","(0.0, 1.0)","(-0.3902857,)","(22.044449, 22.044449)"
1,79,-6.0,21.409298,1,19.869112014770508,"(-0.52715474,)","(0.0, 1.0)","(-0.52715474,)","(19.869112, 19.869112)"
1,96,-7.0,20.409298,1,20.26193618774414,"(-0.5021148,)","(0.0, 1.0)","(-0.5021148,)","(20.261936, 20.261936)"
1,14,-12.0,15.409298,1,22.658798217773438,"(-0.3523284,)","(0.0, 1.0)","(-0.3523284,)","(22.658798, 22.658798)"
1,15,-5.0,22.409298,1,19.472270965576172,"(-0.5526156,)","(0.0, 1.0)","(-0.5526156,)","(19.472271, 19.472271)"
1,99,-6.0,21.409298,1,19.869112014770508,"(-0.52715474,)","(0.0, 1.0)","(-0.52715474,)","(19.869112, 19.869112)"
1,75,-10.0,17.409298,1,21.518529891967773,"(-0.4230006,)","(0.0, 1.0)","(-0.4230006,)","(21.51853, 21.51853)"
1,106,-16.0,11.409298,1,25.614070892333984,"(-0.17272241,)","(0.0, 1.0)","(-0.17272241,)","(25.61407, 25.61407)"
1,7,-5.0,22.409298,1,19.472270965576172,"(-0.5526156,)","(0.0, 1.0)","(-0.5526156,)","(19.472271, 19.472271)"
1,116,-10.0,17.409298,1,21.518529891967773,"(-0.4230006,)","(0.0, 1.0)","(-0.4230006,)","(21.51853, 21.51853)"
1,30,-6.0,21.409298,1,19.869112014770508,"(-0.52715474,)","(0.0, 1.0)","(-0.52715474,)","(19.869112, 19.869112)"
1,89,-12.0,15.409298,1,22.658798217773438,"(-0.3523284,)","(0.0, 1.0)","(-0.3523284,)","(22.658798, 22.658798)"
1,65,-12.0,15.409298,1,22.658798217773438,"(-0.3523284,)","(0.0, 1.0)","(-0.3523284,)","(22.658798, 22.658798)"
1,111,-9.0,18.409298,1,21.06379508972168,"(-0.45146775,)","(0.0, 1.0)","(-0.45146775,)","(21.063795, 21.063795)"
1,23,-11.0,16.409298,1,22.044448852539062,"(-0.3902857,)","(0.0, 1.0)","(-0.3902857,)","(22.044449, 22.044449)"
1,102,-7.0,20.409298,1,20.26193618774414,"(-0.5021148,)","(0.0, 1.0)","(-0.5021148,)","(20.261936, 20.261936)"
1,50,-10.0,17.409298,1,21.518529891967773,"(-0.4230006,)","(0.0, 1.0)","(-0.4230006,)","(21.51853, 21.51853)"
1,42,-9.0,18.409298,1,21.06379508972168,"(-0.45146775,)","(0.0, 1.0)","(-0.45146775,)","(21.063795, 21.063795)"
1,76,-3.0,24.409298,1,18.659358978271484,"(-0.6053321,)","(0.0, 1.0)","(-0.6053321,)","(18.659359, 18.659359)"
1,62,-8.0,19.409298,1,20.653961181640625,"(-0.47727865,)","(0.0, 1.0)","(-0.47727865,)","(20.653961, 20.653961)"
1,64,-3.0,24.409298,1,18.659358978271484,"(-0.6053321,)","(0.0, 1.0)","(-0.6053321,)","(18.659359, 18.659359)"
1,1,-9.0,18.409298,1,21.06379508972168,"(-0.45146775,)","(0.0, 1.0)","(-0.45146775,)","(21.063795, 21.063795)"
1,86,-10.0,17.409298,1,21.518529891967773,"(-0.4230006,)","(0.0, 1.0)","(-0.4230006,)","(21.51853, 21.51853)"
1,12,-4.0,23.409298,1,19.070363998413086,"(-0.57858104,)","(0.0, 1.0)","(-0.57858104,)","(19.070364, 19.070364)"
1,109,-7.0,20.409298,1,20.26193618774414,"(-0.5021148,)","(0.0, 1.0)","(-0.5021148,)","(20.261936, 20.261936)"
1,24,-8.0,19.409298,1,20.653961181640625,"(-0.47727865,)","(0.0, 1.0)","(-0.47727865,)","(20.653961, 20.653961)"
1,41,-9.0,18.409298,1,21.06379508972168,"(-0.45146775,)","(0.0, 1.0)","(-0.45146775,)","(21.063795, 21.063795)"
1,101,-6.0,21.409298,1,19.869112014770508,"(-0.52715474,)","(0.0, 1.0)","(-0.52715474,)","(19.869112, 19.869112)"
1,123,-6.0,21.409298,1,19.869112014770508,"(-0.52715474,)","(0.0, 1.0)","(-0.52715474,)","(19.869112, 19.869112)"
1,51,-7.0,20.409298,1,20.26193618774414,"(-0.5021148,)","(0.0, 1.0)","(-0.5021148,)","(20.261936, 20.261936)"
1,85,-10.0,17.409298,1,21.518529891967773,"(-0.4230006,)","(0.0, 1.0)","(-0.4230006,)","(21.51853, 21.51853)"
1,35,-15.0,12.409298,1,24.866840362548828,"(-0.21776146,)","(0.0, 1.0)","(-0.21776146,)","(24.86684, 24.86684)"
1,9,-12.0,15.409298,1,22.658798217773438,"(-0.3523284,)","(0.0, 1.0)","(-0.3523284,)","(22.658798, 22.658798)"
1,40,-13.0,14.409298,1,23.356725692749023,"(-0.30950865,)","(0.0, 1.0)","(-0.30950865,)","(23.356726, 23.356726)"
1,18,-9.0,18.409298,1,21.06379508972168,"(-0.45146775,)","(0.0, 1.0)","(-0.45146775,)","(21.063795, 21.063795)"
2,91,4.409298,27.068096,1,16.093463897705078,"(-0.77764416,)","(0.0, 1.0)","(-0.77764416,)","(16.093464, 16.093464)"
