time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,63,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,70,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,112,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,97,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,119,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,28,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,82,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,89,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,3,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,86,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,40,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,124,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,88,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,125,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,18,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,44,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,16,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,21,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,107,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,22,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,46,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,53,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,58,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,37,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,92,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,30,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,83,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,117,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,104,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,73,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,65,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,74,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,116,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,42,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,2,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,51,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,54,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,33,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,90,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,87,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,115,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,76,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,80,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,95,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,94,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,66,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,67,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,109,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,45,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,106,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
0,64,0.0,0.0,1,55.547203063964844,"(2.2389095,)","(0.0, 1.0)","(2.2389095,)","(55.547203, 55.547203)"
1,32,-9.0,46.547203,0,0.0,"(-3.2570565,)","(1.0, 0.0)","(-3.2570565,)","(-2.516032, -2.516032)"
1,81,-9.0,46.547203,0,0.0,"(-3.2570565,)","(1.0, 0.0)","(-3.2570565,)","(-2.516032, -2.516032)"
1,20,-9.0,46.547203,0,0.0,"(-3.2570565,)","(1.0, 0.0)","(-3.2570565,)","(-2.516032, -2.516032)"
1,14,-12.0,43.547203,0,0.0,"(-3.1972432,)","(1.0, 0.0)","(-3.1972432,)","(-2.368937, -2.368937)"
1,96,-7.0,48.547203,0,0.0,"(-3.2985868,)","(1.0, 0.0)","(-3.2985868,)","(-2.61348, -2.61348)"
1,100,-6.0,49.547203,0,0.0,"(-3.3142812,)","(1.0, 0.0)","(-3.3142812,)","(-2.6493387, -2.6493387)"
1,75,-10.0,45.547203,0,0.0,"(-3.2331018,)","(1.0, 0.0)","(-3.2331018,)","(-2.458096, -2.458096)"
1,27,-12.0,43.547203,0,0.0,"(-3.1972432,)","(1.0, 0.0)","(-3.1972432,)","(-2.368937, -2.368937)"
1,41,-9.0,46.547203,0,0.0,"(-3.2570565,)","(1.0, 0.0)","(-3.2570565,)","(-2.516032, -2.516032)"
1,77,-9.0,46.547203,0,0.0,"(-3.2570565,)","(1.0, 0.0)","(-3.2570565,)","(-2.516032, -2.516032)"
1,123,-6.0,49.547203,0,0.0,"(-3.3142812,)","(1.0, 0.0)","(-3.3142812,)","(-2.6493387, -2.6493387)"
1,17,-9.0,46.547203,0,0.0,"(-3.2570565,)","(1.0, 0.0)","(-3.2570565,)","(-2.516032, -2.516032)"
1,4,-11.0,44.547203,0,0.0,"(-3.2127938,)","(1.0, 0.0)","(-3.2127938,)","(-2.4079647, -2.4079647)"
1,48,-9.0,46.547203,0,0.0,"(-3.2570565,)","(1.0, 0.0)","(-3.2570565,)","(-2.516032, -2.516032)"
1,1,-9.0,46.547203,0,0.0,"(-3.2570565,)","(1.0, 0.0)","(-3.2570565,)","(-2.516032, -2.516032)"
1,99,-6.0,49.547203,0,0.0,"(-3.3142812,)","(1.0, 0.0)","(-3.3142812,)","(-2.6493387, -2.6493387)"
1,118,-12.0,43.547203,0,0.0,"(-3.1972432,)","(1.0, 0.0)","(-3.1972432,)","(-2.368937, -2.368937)"
1,26,-9.0,46.547203,0,0.0,"(-3.2570565,)","(1.0, 0.0)","(-3.2570565,)","(-2.516032, -2.516032)"
1,43,-9.0,46.547203,0,0.0,"(-3.2570565,)","(1.0, 0.0)","(-3.2570565,)","(-2.516032, -2.516032)"
1,31,-12.0,43.547203,0,0.0,"(-3.1972432,)","(1.0, 0.0)","(-3.1972432,)","(-2.368937, -2.368937)"
1,36,-8.0,47.547203,0,0.0,"(-3.2799435,)","(1.0, 0.0)","(-3.2799435,)","(-2.5701985, -2.5701985)"
1,93,-12.0,43.547203,0,0.0,"(-3.1972432,)","(1.0, 0.0)","(-3.1972432,)","(-2.368937, -2.368937)"
1,7,-5.0,50.547203,0,0.0,"(-3.329917,)","(1.0, 0.0)","(-3.329917,)","(-2.684547, -2.684547)"
1,69,-8.0,47.547203,0,0.0,"(-3.2799435,)","(1.0, 0.0)","(-3.2799435,)","(-2.5701985, -2.5701985)"
1,113,-7.0,48.547203,0,0.0,"(-3.2985868,)","(1.0, 0.0)","(-3.2985868,)","(-2.61348, -2.61348)"
1,85,-10.0,45.547203,0,0.0,"(-3.2331018,)","(1.0, 0.0)","(-3.2331018,)","(-2.458096, -2.458096)"
1,56,-13.0,42.547203,0,0.0,"(-3.183467,)","(1.0, 0.0)","(-3.183467,)","(-2.3338923, -2.3338923)"
1,11,-12.0,43.547203,0,0.0,"(-3.1972432,)","(1.0, 0.0)","(-3.1972432,)","(-2.368937, -2.368937)"
1,71,-12.0,43.547203,0,0.0,"(-3.1972432,)","(1.0, 0.0)","(-3.1972432,)","(-2.368937, -2.368937)"
1,59,-11.0,44.547203,0,0.0,"(-3.2127938,)","(1.0, 0.0)","(-3.2127938,)","(-2.4079647, -2.4079647)"
1,35,-15.0,40.547203,0,0.0,"(-3.1484203,)","(1.0, 0.0)","(-3.1484203,)","(-2.242711, -2.242711)"
1,0,-13.0,42.547203,0,0.0,"(-3.183467,)","(1.0, 0.0)","(-3.183467,)","(-2.3338923, -2.3338923)"
1,105,-6.0,49.547203,0,0.0,"(-3.3142812,)","(1.0, 0.0)","(-3.3142812,)","(-2.6493387, -2.6493387)"
1,9,-12.0,43.547203,0,0.0,"(-3.1972432,)","(1.0, 0.0)","(-3.1972432,)","(-2.368937, -2.368937)"
1,121,-17.0,38.547203,0,0.0,"(-3.1103375,)","(1.0, 0.0)","(-3.1103375,)","(-2.140249, -2.140249)"
1,34,-10.0,45.547203,0,0.0,"(-3.2331018,)","(1.0, 0.0)","(-3.2331018,)","(-2.458096, -2.458096)"
1,126,-10.0,45.547203,0,0.0,"(-3.2331018,)","(1.0, 0.0)","(-3.2331018,)","(-2.458096, -2.458096)"
1,79,-6.0,49.547203,0,0.0,"(-3.3142812,)","(1.0, 0.0)","(-3.3142812,)","(-2.6493387, -2.6493387)"
1,68,-17.0,38.547203,0,0.0,"(-3.1103375,)","(1.0, 0.0)","(-3.1103375,)","(-2.140249, -2.140249)"
1,8,-8.0,47.547203,0,0.0,"(-3.2799435,)","(1.0, 0.0)","(-3.2799435,)","(-2.5701985, -2.5701985)"
1,102,-7.0,48.547203,0,0.0,"(-3.2985868,)","(1.0, 0.0)","(-3.2985868,)","(-2.61348, -2.61348)"
1,25,-13.0,42.547203,0,0.0,"(-3.183467,)","(1.0, 0.0)","(-3.183467,)","(-2.3338923, -2.3338923)"
1,52,-5.0,50.547203,0,0.0,"(-3.329917,)","(1.0, 0.0)","(-3.329917,)","(-2.684547, -2.684547)"
1,108,-13.0,42.547203,0,0.0,"(-3.183467,)","(1.0, 0.0)","(-3.183467,)","(-2.3338923, -2.3338923)"
1,19,-14.0,41.547203,0,0.0,"(-3.1674876,)","(1.0, 0.0)","(-3.1674876,)","(-2.2926826, -2.2926826)"
1,60,-5.0,50.547203,0,0.0,"(-3.329917,)","(1.0, 0.0)","(-3.329917,)","(-2.684547, -2.684547)"
1,98,-6.0,49.547203,0,0.0,"(-3.3142812,)","(1.0, 0.0)","(-3.3142812,)","(-2.6493387, -2.6493387)"
1,39,-10.0,45.547203,0,0.0,"(-3.2331018,)","(1.0, 0.0)","(-3.2331018,)","(-2.458096, -2.458096)"
1,84,-7.0,48.547203,0,0.0,"(-3.2985868,)","(1.0, 0.0)","(-3.2985868,)","(-2.61348, -2.61348)"
1,63,-14.0,41.547203,0,0.0,"(-3.1674876,)","(1.0, 0.0)","(-3.1674876,)","(-2.2926826, -2.2926826)"
1,70,-10.0,45.547203,0,0.0,"(-3.2331018,)","(1.0, 0.0)","(-3.2331018,)","(-2.458096, -2.458096)"
1,112,-8.0,47.547203,0,0.0,"(-3.2799435,)","(1.0, 0.0)","(-3.2799435,)","(-2.5701985, -2.5701985)"
1,97,-14.0,41.547203,0,0.0,"(-3.1674876,)","(1.0, 0.0)","(-3.1674876,)","(-2.2926826, -2.2926826)"
1,119,-9.0,46.547203,0,0.0,"(-3.2570565,)","(1.0, 0.0)","(-3.2570565,)","(-2.516032, -2.516032)"
1,28,-14.0,41.547203,0,0.0,"(-3.1674876,)","(1.0, 0.0)","(-3.1674876,)","(-2.2926826, -2.2926826)"
1,82,-6.0,49.547203,0,0.0,"(-3.3142812,)","(1.0, 0.0)","(-3.3142812,)","(-2.6493387, -2.6493387)"
1,89,-12.0,43.547203,0,0.0,"(-3.1972432,)","(1.0, 0.0)","(-3.1972432,)","(-2.368937, -2.368937)"
1,3,-6.0,49.547203,0,0.0,"(-3.3142812,)","(1.0, 0.0)","(-3.3142812,)","(-2.6493387, -2.6493387)"
1,86,-10.0,45.547203,0,0.0,"(-3.2331018,)","(1.0, 0.0)","(-3.2331018,)","(-2.458096, -2.458096)"
1,40,-13.0,42.547203,0,0.0,"(-3.183467,)","(1.0, 0.0)","(-3.183467,)","(-2.3338923, -2.3338923)"
1,124,-8.0,47.547203,0,0.0,"(-3.2799435,)","(1.0, 0.0)","(-3.2799435,)","(-2.5701985, -2.5701985)"
1,88,-11.0,44.547203,0,0.0,"(-3.2127938,)","(1.0, 0.0)","(-3.2127938,)","(-2.4079647, -2.4079647)"
1,125,-10.0,45.547203,0,0.0,"(-3.2331018,)","(1.0, 0.0)","(-3.2331018,)","(-2.458096, -2.458096)"
1,18,-9.0,46.547203,0,0.0,"(-3.2570565,)","(1.0, 0.0)","(-3.2570565,)","(-2.516032, -2.516032)"
1,44,-13.0,42.547203,0,0.0,"(-3.183467,)","(1.0, 0.0)","(-3.183467,)","(-2.3338923, -2.3338923)"
1,16,-14.0,41.547203,0,0.0,"(-3.1674876,)","(1.0, 0.0)","(-3.1674876,)","(-2.2926826, -2.2926826)"
1,21,-8.0,47.547203,0,0.0,"(-3.2799435,)","(1.0, 0.0)","(-3.2799435,)","(-2.5701985, -2.5701985)"
1,107,-3.0,52.547203,0,0.0,"(-3.369188,)","(1.0, 0.0)","(-3.369188,)","(-2.7707481, -2.7707481)"
1,22,-9.0,46.547203,0,0.0,"(-3.2570565,)","(1.0, 0.0)","(-3.2570565,)","(-2.516032, -2.516032)"
1,46,-8.0,47.547203,0,0.0,"(-3.2799435,)","(1.0, 0.0)","(-3.2799435,)","(-2.5701985, -2.5701985)"
1,53,-10.0,45.547203,0,0.0,"(-3.2331018,)","(1.0, 0.0)","(-3.2331018,)","(-2.458096, -2.458096)"
1,58,-10.0,45.547203,0,0.0,"(-3.2331018,)","(1.0, 0.0)","(-3.2331018,)","(-2.458096, -2.458096)"
1,37,-11.0,44.547203,0,0.0,"(-3.2127938,)","(1.0, 0.0)","(-3.2127938,)","(-2.4079647, -2.4079647)"
1,92,-8.0,47.547203,0,0.0,"(-3.2799435,)","(1.0, 0.0)","(-3.2799435,)","(-2.5701985, -2.5701985)"
1,30,-6.0,49.547203,0,0.0,"(-3.3142812,)","(1.0, 0.0)","(-3.3142812,)","(-2.6493387, -2.6493387)"
1,83,-9.0,46.547203,0,0.0,"(-3.2570565,)","(1.0, 0.0)","(-3.2570565,)","(-2.516032, -2.516032)"
1,117,-7.0,48.547203,0,0.0,"(-3.2985868,)","(1.0, 0.0)","(-3.2985868,)","(-2.61348, -2.61348)"
1,104,-10.0,45.547203,0,0.0,"(-3.2331018,)","(1.0, 0.0)","(-3.2331018,)","(-2.458096, -2.458096)"
1,73,-8.0,47.547203,0,0.0,"(-3.2799435,)","(1.0, 0.0)","(-3.2799435,)","(-2.5701985, -2.5701985)"
1,65,-12.0,43.547203,0,0.0,"(-3.1972432,)","(1.0, 0.0)","(-3.1972432,)","(-2.368937, -2.368937)"
1,74,-11.0,44.547203,0,0.0,"(-3.2127938,)","(1.0, 0.0)","(-3.2127938,)","(-2.4079647, -2.4079647)"
1,116,-10.0,45.547203,0,0.0,"(-3.2331018,)","(1.0, 0.0)","(-3.2331018,)","(-2.458096, -2.458096)"
1,42,-9.0,46.547203,0,0.0,"(-3.2570565,)","(1.0, 0.0)","(-3.2570565,)","(-2.516032, -2.516032)"
1,2,-11.0,44.547203,0,0.0,"(-3.2127938,)","(1.0, 0.0)","(-3.2127938,)","(-2.4079647, -2.4079647)"
1,51,-7.0,48.547203,0,0.0,"(-3.2985868,)","(1.0, 0.0)","(-3.2985868,)","(-2.61348, -2.61348)"
1,54,-8.0,47.547203,0,0.0,"(-3.2799435,)","(1.0, 0.0)","(-3.2799435,)","(-2.5701985, -2.5701985)"
1,33,-12.0,43.547203,0,0.0,"(-3.1972432,)","(1.0, 0.0)","(-3.1972432,)","(-2.368937, -2.368937)"
1,90,-10.0,45.547203,0,0.0,"(-3.2331018,)","(1.0, 0.0)","(-3.2331018,)","(-2.458096, -2.458096)"
1,87,-6.0,49.547203,0,0.0,"(-3.3142812,)","(1.0, 0.0)","(-3.3142812,)","(-2.6493387, -2.6493387)"
1,115,-11.0,44.547203,0,0.0,"(-3.2127938,)","(1.0, 0.0)","(-3.2127938,)","(-2.4079647, -2.4079647)"
1,76,-3.0,52.547203,0,0.0,"(-3.369188,)","(1.0, 0.0)","(-3.369188,)","(-2.7707481, -2.7707481)"
1,80,-7.0,48.547203,0,0.0,"(-3.2985868,)","(1.0, 0.0)","(-3.2985868,)","(-2.61348, -2.61348)"
1,95,-10.0,45.547203,0,0.0,"(-3.2331018,)","(1.0, 0.0)","(-3.2331018,)","(-2.458096, -2.458096)"
1,94,-8.0,47.547203,0,0.0,"(-3.2799435,)","(1.0, 0.0)","(-3.2799435,)","(-2.5701985, -2.5701985)"
1,66,-9.0,46.547203,0,0.0,"(-3.2570565,)","(1.0, 0.0)","(-3.2570565,)","(-2.516032, -2.516032)"
1,67,-10.0,45.547203,0,0.0,"(-3.2331018,)","(1.0, 0.0)","(-3.2331018,)","(-2.458096, -2.458096)"
1,109,-7.0,48.547203,0,0.0,"(-3.2985868,)","(1.0, 0.0)","(-3.2985868,)","(-2.61348, -2.61348)"
1,45,-13.0,42.547203,0,0.0,"(-3.183467,)","(1.0, 0.0)","(-3.183467,)","(-2.3338923, -2.3338923)"
1,106,-16.0,39.547203,0,0.0,"(-3.1286912,)","(1.0, 0.0)","(-3.1286912,)","(-2.190076, -2.190076)"
1,64,-3.0,52.547203,0,0.0,"(-3.369188,)","(1.0, 0.0)","(-3.369188,)","(-2.7707481, -2.7707481)"
2,32,40.547203,40.547203,1,7.609630584716797,"(-1.4617263,)","(0.0, 1.0)","(-1.4617263,)","(7.6096306, 7.6096306)"
2,81,33.547203,33.547203,1,11.977853775024414,"(-1.0805559,)","(0.0, 1.0)","(-1.0805559,)","(11.977854, 11.977854)"
2,20,37.547203,37.547203,1,9.260945320129395,"(-1.3078315,)","(0.0, 1.0)","(-1.3078315,)","(9.260945, 9.260945)"
2,14,34.547203,34.547203,1,11.236953735351562,"(-1.1398789,)","(0.0, 1.0)","(-1.1398789,)","(11.236954, 11.236954)"
2,96,36.547203,36.547203,1,9.880730628967285,"(-1.2534677,)","(0.0, 1.0)","(-1.2534677,)","(9.880731, 9.880731)"
2,100,35.547203,35.547203,1,10.538664817810059,"(-1.1974993,)","(0.0, 1.0)","(-1.1974993,)","(10.538665, 10.538665)"
2,75,38.547203,38.547203,1,8.6771879196167,"(-1.3606349,)","(0.0, 1.0)","(-1.3606349,)","(8.677188, 8.677188)"
