time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,70,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,62,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,71,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,90,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,107,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,103,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,88,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,108,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,83,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,113,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,41,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,36,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,29,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,120,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,126,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,5,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,124,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,127,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,49,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,104,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,74,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,22,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,31,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,92,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,28,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,11,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,14,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,91,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,43,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,99,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,40,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,54,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,89,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,109,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,72,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,95,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,47,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,37,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,93,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,46,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,76,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,30,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,0,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,16,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,60,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,18,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,10,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,44,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,94,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,23,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,111,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,66,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,102,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,50,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,98,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,68,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,65,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,115,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,123,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,96,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,33,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,24,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,32,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
0,84,0.0,0.0,1,28.144500732421875,"(-0.021224502,)","(0.0, 1.0)","(-0.021224502,)","(28.1445, 28.1445)"
1,78,-12.0,16.1445,1,30.07821273803711,"(0.09429154,)","(0.0, 1.0)","(0.09429154,)","(30.078213, 30.078213)"
1,114,-9.0,19.1445,1,29.461105346679688,"(0.057395354,)","(0.0, 1.0)","(0.057395354,)","(29.461105, 29.461105)"
1,53,-10.0,18.1445,1,29.649497985839844,"(0.068653636,)","(0.0, 1.0)","(0.068653636,)","(29.649498, 29.649498)"
1,82,-6.0,22.1445,1,28.975482940673828,"(0.02838891,)","(0.0, 1.0)","(0.02838891,)","(28.975483, 28.975483)"
1,64,-3.0,25.1445,1,28.49523162841797,"(-0.00028469507,)","(0.0, 1.0)","(-0.00028469507,)","(28.495232, 28.495232)"
1,38,-5.0,23.1445,1,28.824382781982422,"(0.019366715,)","(0.0, 1.0)","(0.019366715,)","(28.824383, 28.824383)"
1,27,-12.0,16.1445,1,30.07821273803711,"(0.09429154,)","(0.0, 1.0)","(0.09429154,)","(30.078213, 30.078213)"
1,110,-10.0,18.1445,1,29.649497985839844,"(0.068653636,)","(0.0, 1.0)","(0.068653636,)","(29.649498, 29.649498)"
1,48,-9.0,19.1445,1,29.461105346679688,"(0.057395354,)","(0.0, 1.0)","(0.057395354,)","(29.461105, 29.461105)"
1,21,-8.0,20.1445,1,29.29074478149414,"(0.04721723,)","(0.0, 1.0)","(0.04721723,)","(29.290745, 29.290745)"
1,51,-7.0,21.1445,1,29.130237579345703,"(0.03763046,)","(0.0, 1.0)","(0.03763046,)","(29.130238, 29.130238)"
1,9,-12.0,16.1445,1,30.07821273803711,"(0.09429154,)","(0.0, 1.0)","(0.09429154,)","(30.078213, 30.078213)"
1,52,-5.0,23.1445,1,28.824382781982422,"(0.019366715,)","(0.0, 1.0)","(0.019366715,)","(28.824383, 28.824383)"
1,3,-6.0,22.1445,1,28.975482940673828,"(0.02838891,)","(0.0, 1.0)","(0.02838891,)","(28.975483, 28.975483)"
1,80,-7.0,21.1445,1,29.130237579345703,"(0.03763046,)","(0.0, 1.0)","(0.03763046,)","(29.130238, 29.130238)"
1,15,-5.0,23.1445,1,28.824382781982422,"(0.019366715,)","(0.0, 1.0)","(0.019366715,)","(28.824383, 28.824383)"
1,58,-10.0,18.1445,1,29.649497985839844,"(0.068653636,)","(0.0, 1.0)","(0.068653636,)","(29.649498, 29.649498)"
1,69,-8.0,20.1445,1,29.29074478149414,"(0.04721723,)","(0.0, 1.0)","(0.04721723,)","(29.290745, 29.290745)"
1,100,-6.0,22.1445,1,28.975482940673828,"(0.02838891,)","(0.0, 1.0)","(0.02838891,)","(28.975483, 28.975483)"
1,1,-9.0,19.1445,1,29.461105346679688,"(0.057395354,)","(0.0, 1.0)","(0.057395354,)","(29.461105, 29.461105)"
1,26,-9.0,19.1445,1,29.461105346679688,"(0.057395354,)","(0.0, 1.0)","(0.057395354,)","(29.461105, 29.461105)"
1,34,-10.0,18.1445,1,29.649497985839844,"(0.068653636,)","(0.0, 1.0)","(0.068653636,)","(29.649498, 29.649498)"
1,87,-6.0,22.1445,1,28.975482940673828,"(0.02838891,)","(0.0, 1.0)","(0.02838891,)","(28.975483, 28.975483)"
1,55,-11.0,17.1445,1,29.85938262939453,"(0.081201866,)","(0.0, 1.0)","(0.081201866,)","(29.859383, 29.859383)"
1,122,-13.0,15.144501,1,30.28864288330078,"(0.10688604,)","(0.0, 1.0)","(0.10688604,)","(30.288643, 30.288643)"
1,118,-12.0,16.1445,1,30.07821273803711,"(0.09429154,)","(0.0, 1.0)","(0.09429154,)","(30.078213, 30.078213)"
1,39,-10.0,18.1445,1,29.649497985839844,"(0.068653636,)","(0.0, 1.0)","(0.068653636,)","(29.649498, 29.649498)"
1,7,-5.0,23.1445,1,28.824382781982422,"(0.019366715,)","(0.0, 1.0)","(0.019366715,)","(28.824383, 28.824383)"
1,57,-9.0,19.1445,1,29.461105346679688,"(0.057395354,)","(0.0, 1.0)","(0.057395354,)","(29.461105, 29.461105)"
1,117,-7.0,21.1445,1,29.130237579345703,"(0.03763046,)","(0.0, 1.0)","(0.03763046,)","(29.130238, 29.130238)"
1,112,-8.0,20.1445,1,29.29074478149414,"(0.04721723,)","(0.0, 1.0)","(0.04721723,)","(29.290745, 29.290745)"
1,25,-13.0,15.144501,1,30.28864288330078,"(0.10688604,)","(0.0, 1.0)","(0.10688604,)","(30.288643, 30.288643)"
1,105,-6.0,22.1445,1,28.975482940673828,"(0.02838891,)","(0.0, 1.0)","(0.02838891,)","(28.975483, 28.975483)"
1,125,-10.0,18.1445,1,29.649497985839844,"(0.068653636,)","(0.0, 1.0)","(0.068653636,)","(29.649498, 29.649498)"
1,20,-9.0,19.1445,1,29.461105346679688,"(0.057395354,)","(0.0, 1.0)","(0.057395354,)","(29.461105, 29.461105)"
1,13,-17.0,11.144501,1,30.966934204101562,"(0.14754693,)","(0.0, 1.0)","(0.14754693,)","(30.966934, 30.966934)"
1,70,-10.0,18.1445,1,29.649497985839844,"(0.068653636,)","(0.0, 1.0)","(0.068653636,)","(29.649498, 29.649498)"
1,62,-8.0,20.1445,1,29.29074478149414,"(0.04721723,)","(0.0, 1.0)","(0.04721723,)","(29.290745, 29.290745)"
1,71,-12.0,16.1445,1,30.07821273803711,"(0.09429154,)","(0.0, 1.0)","(0.09429154,)","(30.078213, 30.078213)"
1,90,-10.0,18.1445,1,29.649497985839844,"(0.068653636,)","(0.0, 1.0)","(0.068653636,)","(29.649498, 29.649498)"
1,107,-3.0,25.1445,1,28.49523162841797,"(-0.00028469507,)","(0.0, 1.0)","(-0.00028469507,)","(28.495232, 28.495232)"
1,103,-7.0,21.1445,1,29.130237579345703,"(0.03763046,)","(0.0, 1.0)","(0.03763046,)","(29.130238, 29.130238)"
1,88,-11.0,17.1445,1,29.85938262939453,"(0.081201866,)","(0.0, 1.0)","(0.081201866,)","(29.859383, 29.859383)"
1,108,-13.0,15.144501,1,30.28864288330078,"(0.10688604,)","(0.0, 1.0)","(0.10688604,)","(30.288643, 30.288643)"
1,83,-9.0,19.1445,1,29.461105346679688,"(0.057395354,)","(0.0, 1.0)","(0.057395354,)","(29.461105, 29.461105)"
1,113,-7.0,21.1445,1,29.130237579345703,"(0.03763046,)","(0.0, 1.0)","(0.03763046,)","(29.130238, 29.130238)"
1,41,-9.0,19.1445,1,29.461105346679688,"(0.057395354,)","(0.0, 1.0)","(0.057395354,)","(29.461105, 29.461105)"
1,36,-8.0,20.1445,1,29.29074478149414,"(0.04721723,)","(0.0, 1.0)","(0.04721723,)","(29.290745, 29.290745)"
1,29,-7.0,21.1445,1,29.130237579345703,"(0.03763046,)","(0.0, 1.0)","(0.03763046,)","(29.130238, 29.130238)"
1,120,-8.0,20.1445,1,29.29074478149414,"(0.04721723,)","(0.0, 1.0)","(0.04721723,)","(29.290745, 29.290745)"
1,126,-10.0,18.1445,1,29.649497985839844,"(0.068653636,)","(0.0, 1.0)","(0.068653636,)","(29.649498, 29.649498)"
1,5,-10.0,18.1445,1,29.649497985839844,"(0.068653636,)","(0.0, 1.0)","(0.068653636,)","(29.649498, 29.649498)"
1,124,-8.0,20.1445,1,29.29074478149414,"(0.04721723,)","(0.0, 1.0)","(0.04721723,)","(29.290745, 29.290745)"
1,127,-11.0,17.1445,1,29.85938262939453,"(0.081201866,)","(0.0, 1.0)","(0.081201866,)","(29.859383, 29.859383)"
1,49,-12.0,16.1445,1,30.07821273803711,"(0.09429154,)","(0.0, 1.0)","(0.09429154,)","(30.078213, 30.078213)"
1,104,-10.0,18.1445,1,29.649497985839844,"(0.068653636,)","(0.0, 1.0)","(0.068653636,)","(29.649498, 29.649498)"
1,74,-11.0,17.1445,1,29.85938262939453,"(0.081201866,)","(0.0, 1.0)","(0.081201866,)","(29.859383, 29.859383)"
1,22,-9.0,19.1445,1,29.461105346679688,"(0.057395354,)","(0.0, 1.0)","(0.057395354,)","(29.461105, 29.461105)"
1,31,-12.0,16.1445,1,30.07821273803711,"(0.09429154,)","(0.0, 1.0)","(0.09429154,)","(30.078213, 30.078213)"
1,92,-8.0,20.1445,1,29.29074478149414,"(0.04721723,)","(0.0, 1.0)","(0.04721723,)","(29.290745, 29.290745)"
1,28,-14.0,14.144501,1,30.48446273803711,"(0.11861437,)","(0.0, 1.0)","(0.11861437,)","(30.484463, 30.484463)"
1,11,-12.0,16.1445,1,30.07821273803711,"(0.09429154,)","(0.0, 1.0)","(0.09429154,)","(30.078213, 30.078213)"
1,14,-12.0,16.1445,1,30.07821273803711,"(0.09429154,)","(0.0, 1.0)","(0.09429154,)","(30.078213, 30.078213)"
1,91,-12.0,16.1445,1,30.07821273803711,"(0.09429154,)","(0.0, 1.0)","(0.09429154,)","(30.078213, 30.078213)"
1,43,-9.0,19.1445,1,29.461105346679688,"(0.057395354,)","(0.0, 1.0)","(0.057395354,)","(29.461105, 29.461105)"
1,99,-6.0,22.1445,1,28.975482940673828,"(0.02838891,)","(0.0, 1.0)","(0.02838891,)","(28.975483, 28.975483)"
1,40,-13.0,15.144501,1,30.28864288330078,"(0.10688604,)","(0.0, 1.0)","(0.10688604,)","(30.288643, 30.288643)"
1,54,-8.0,20.1445,1,29.29074478149414,"(0.04721723,)","(0.0, 1.0)","(0.04721723,)","(29.290745, 29.290745)"
1,89,-12.0,16.1445,1,30.07821273803711,"(0.09429154,)","(0.0, 1.0)","(0.09429154,)","(30.078213, 30.078213)"
1,109,-7.0,21.1445,1,29.130237579345703,"(0.03763046,)","(0.0, 1.0)","(0.03763046,)","(29.130238, 29.130238)"
1,72,-9.0,19.1445,1,29.461105346679688,"(0.057395354,)","(0.0, 1.0)","(0.057395354,)","(29.461105, 29.461105)"
1,95,-10.0,18.1445,1,29.649497985839844,"(0.068653636,)","(0.0, 1.0)","(0.068653636,)","(29.649498, 29.649498)"
1,47,-15.0,13.144501,1,30.664169311523438,"(0.12938409,)","(0.0, 1.0)","(0.12938409,)","(30.66417, 30.66417)"
1,37,-11.0,17.1445,1,29.85938262939453,"(0.081201866,)","(0.0, 1.0)","(0.081201866,)","(29.859383, 29.859383)"
1,93,-12.0,16.1445,1,30.07821273803711,"(0.09429154,)","(0.0, 1.0)","(0.09429154,)","(30.078213, 30.078213)"
1,46,-8.0,20.1445,1,29.29074478149414,"(0.04721723,)","(0.0, 1.0)","(0.04721723,)","(29.290745, 29.290745)"
1,76,-3.0,25.1445,1,28.49523162841797,"(-0.00028469507,)","(0.0, 1.0)","(-0.00028469507,)","(28.495232, 28.495232)"
1,30,-6.0,22.1445,1,28.975482940673828,"(0.02838891,)","(0.0, 1.0)","(0.02838891,)","(28.975483, 28.975483)"
1,0,-13.0,15.144501,1,30.28864288330078,"(0.10688604,)","(0.0, 1.0)","(0.10688604,)","(30.288643, 30.288643)"
1,16,-14.0,14.144501,1,30.48446273803711,"(0.11861437,)","(0.0, 1.0)","(0.11861437,)","(30.484463, 30.484463)"
1,60,-5.0,23.1445,1,28.824382781982422,"(0.019366715,)","(0.0, 1.0)","(0.019366715,)","(28.824383, 28.824383)"
1,18,-9.0,19.1445,1,29.461105346679688,"(0.057395354,)","(0.0, 1.0)","(0.057395354,)","(29.461105, 29.461105)"
1,10,-8.0,20.1445,1,29.29074478149414,"(0.04721723,)","(0.0, 1.0)","(0.04721723,)","(29.290745, 29.290745)"
1,44,-13.0,15.144501,1,30.28864288330078,"(0.10688604,)","(0.0, 1.0)","(0.10688604,)","(30.288643, 30.288643)"
1,94,-8.0,20.1445,1,29.29074478149414,"(0.04721723,)","(0.0, 1.0)","(0.04721723,)","(29.290745, 29.290745)"
1,23,-11.0,17.1445,1,29.85938262939453,"(0.081201866,)","(0.0, 1.0)","(0.081201866,)","(29.859383, 29.859383)"
1,111,-9.0,19.1445,1,29.461105346679688,"(0.057395354,)","(0.0, 1.0)","(0.057395354,)","(29.461105, 29.461105)"
1,66,-9.0,19.1445,1,29.461105346679688,"(0.057395354,)","(0.0, 1.0)","(0.057395354,)","(29.461105, 29.461105)"
1,102,-7.0,21.1445,1,29.130237579345703,"(0.03763046,)","(0.0, 1.0)","(0.03763046,)","(29.130238, 29.130238)"
1,50,-10.0,18.1445,1,29.649497985839844,"(0.068653636,)","(0.0, 1.0)","(0.068653636,)","(29.649498, 29.649498)"
1,98,-6.0,22.1445,1,28.975482940673828,"(0.02838891,)","(0.0, 1.0)","(0.02838891,)","(28.975483, 28.975483)"
1,68,-17.0,11.144501,1,30.966934204101562,"(0.14754693,)","(0.0, 1.0)","(0.14754693,)","(30.966934, 30.966934)"
1,65,-12.0,16.1445,1,30.07821273803711,"(0.09429154,)","(0.0, 1.0)","(0.09429154,)","(30.078213, 30.078213)"
1,115,-11.0,17.1445,1,29.85938262939453,"(0.081201866,)","(0.0, 1.0)","(0.081201866,)","(29.859383, 29.859383)"
1,123,-6.0,22.1445,1,28.975482940673828,"(0.02838891,)","(0.0, 1.0)","(0.02838891,)","(28.975483, 28.975483)"
1,96,-7.0,21.1445,1,29.130237579345703,"(0.03763046,)","(0.0, 1.0)","(0.03763046,)","(29.130238, 29.130238)"
1,33,-12.0,16.1445,1,30.07821273803711,"(0.09429154,)","(0.0, 1.0)","(0.09429154,)","(30.078213, 30.078213)"
1,24,-8.0,20.1445,1,29.29074478149414,"(0.04721723,)","(0.0, 1.0)","(0.04721723,)","(29.290745, 29.290745)"
1,32,-9.0,19.1445,1,29.461105346679688,"(0.057395354,)","(0.0, 1.0)","(0.057395354,)","(29.461105, 29.461105)"
1,84,-7.0,21.1445,1,29.130237579345703,"(0.03763046,)","(0.0, 1.0)","(0.03763046,)","(29.130238, 29.130238)"
2,78,9.144501,39.222713,1,25.386775970458984,"(-0.18640202,)","(0.0, 1.0)","(-0.18640202,)","(25.386776, 25.386776)"
2,114,14.144501,43.605606,1,24.792367935180664,"(-0.22226155,)","(0.0, 1.0)","(-0.22226155,)","(24.792368, 24.792368)"
2,53,9.144501,38.794,1,25.364948272705078,"(-0.1877165,)","(0.0, 1.0)","(-0.1877165,)","(25.364948, 25.364948)"
