time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,114,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,111,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,127,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,15,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,23,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,113,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,10,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,63,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,30,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,80,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,99,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,65,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,8,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,14,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,48,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,54,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,45,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,34,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,122,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,46,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,61,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,100,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,47,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,98,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,24,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,66,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,115,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,76,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,37,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,22,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,125,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,97,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,0,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,6,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,29,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,124,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,68,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,52,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,116,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,50,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,87,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,38,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,109,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,41,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,4,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,75,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,71,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,105,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,27,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,2,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,32,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,110,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,18,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,83,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,92,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,62,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,82,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,59,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,84,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,26,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,72,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,67,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,55,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,106,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,20,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,79,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,42,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,19,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,16,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,102,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,58,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,28,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,118,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,51,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,78,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,73,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,21,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,70,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,25,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,12,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,31,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,43,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
0,90,0.0,0.0,1,30.76998519897461,"(0.1357295,)","(0.0, 1.0)","(0.1357295,)","(30.769985, 30.769985)"
1,117,-7.0,23.769985,1,18.22304344177246,"(-0.63396245,)","(0.0, 1.0)","(-0.63396245,)","(18.223043, 18.223043)"
1,3,-6.0,24.769985,1,17.659814834594727,"(-0.6712984,)","(0.0, 1.0)","(-0.6712984,)","(17.659815, 17.659815)"
1,40,-13.0,17.769985,1,23.844865798950195,"(-0.2797283,)","(0.0, 1.0)","(-0.2797283,)","(23.844866, 23.844866)"
1,36,-8.0,22.769985,1,18.84181022644043,"(-0.5934315,)","(0.0, 1.0)","(-0.5934315,)","(18.84181, 18.84181)"
1,112,-8.0,22.769985,1,18.84181022644043,"(-0.5934315,)","(0.0, 1.0)","(-0.5934315,)","(18.84181, 18.84181)"
1,91,-12.0,18.769985,1,22.701051712036133,"(-0.34972736,)","(0.0, 1.0)","(-0.34972736,)","(22.701052, 22.701052)"
1,7,-5.0,25.769985,1,17.15355682373047,"(-0.70524627,)","(0.0, 1.0)","(-0.70524627,)","(17.153557, 17.153557)"
1,44,-13.0,17.769985,1,23.844865798950195,"(-0.2797283,)","(0.0, 1.0)","(-0.2797283,)","(23.844866, 23.844866)"
1,11,-12.0,18.769985,1,22.701051712036133,"(-0.34972736,)","(0.0, 1.0)","(-0.34972736,)","(22.701052, 22.701052)"
1,123,-6.0,24.769985,1,17.659814834594727,"(-0.6712984,)","(0.0, 1.0)","(-0.6712984,)","(17.659815, 17.659815)"
1,56,-13.0,17.769985,1,23.844865798950195,"(-0.2797283,)","(0.0, 1.0)","(-0.2797283,)","(23.844866, 23.844866)"
1,13,-17.0,13.769985,1,28.17755889892578,"(-0.01925076,)","(0.0, 1.0)","(-0.01925076,)","(28.177559, 28.177559)"
1,104,-10.0,20.769985,1,20.436063766479492,"(-0.49106494,)","(0.0, 1.0)","(-0.49106494,)","(20.436064, 20.436064)"
1,119,-9.0,21.769985,1,19.553136825561523,"(-0.54741323,)","(0.0, 1.0)","(-0.54741323,)","(19.553137, 19.553137)"
1,85,-10.0,20.769985,1,20.436063766479492,"(-0.49106494,)","(0.0, 1.0)","(-0.49106494,)","(20.436064, 20.436064)"
1,107,-3.0,27.769985,1,16.29109001159668,"(-0.7640045,)","(0.0, 1.0)","(-0.7640045,)","(16.29109, 16.29109)"
1,33,-12.0,18.769985,1,22.701051712036133,"(-0.34972736,)","(0.0, 1.0)","(-0.34972736,)","(22.701052, 22.701052)"
1,114,-9.0,21.769985,1,19.553136825561523,"(-0.54741323,)","(0.0, 1.0)","(-0.54741323,)","(19.553137, 19.553137)"
1,111,-9.0,21.769985,1,19.553136825561523,"(-0.54741323,)","(0.0, 1.0)","(-0.54741323,)","(19.553137, 19.553137)"
1,127,-11.0,19.769985,1,21.521564483642578,"(-0.4228112,)","(0.0, 1.0)","(-0.4228112,)","(21.521564, 21.521564)"
1,15,-5.0,25.769985,1,17.15355682373047,"(-0.70524627,)","(0.0, 1.0)","(-0.70524627,)","(17.153557, 17.153557)"
1,23,-11.0,19.769985,1,21.521564483642578,"(-0.4228112,)","(0.0, 1.0)","(-0.4228112,)","(21.521564, 21.521564)"
1,113,-7.0,23.769985,1,18.22304344177246,"(-0.63396245,)","(0.0, 1.0)","(-0.63396245,)","(18.223043, 18.223043)"
1,10,-8.0,22.769985,1,18.84181022644043,"(-0.5934315,)","(0.0, 1.0)","(-0.5934315,)","(18.84181, 18.84181)"
1,63,-14.0,16.769985,1,24.940929412841797,"(-0.21328674,)","(0.0, 1.0)","(-0.21328674,)","(24.94093, 24.94093)"
1,30,-6.0,24.769985,1,17.659814834594727,"(-0.6712984,)","(0.0, 1.0)","(-0.6712984,)","(17.659815, 17.659815)"
1,80,-7.0,23.769985,1,18.22304344177246,"(-0.63396245,)","(0.0, 1.0)","(-0.63396245,)","(18.223043, 18.223043)"
1,99,-6.0,24.769985,1,17.659814834594727,"(-0.6712984,)","(0.0, 1.0)","(-0.6712984,)","(17.659815, 17.659815)"
1,65,-12.0,18.769985,1,22.701051712036133,"(-0.34972736,)","(0.0, 1.0)","(-0.34972736,)","(22.701052, 22.701052)"
1,8,-8.0,22.769985,1,18.84181022644043,"(-0.5934315,)","(0.0, 1.0)","(-0.5934315,)","(18.84181, 18.84181)"
1,14,-12.0,18.769985,1,22.701051712036133,"(-0.34972736,)","(0.0, 1.0)","(-0.34972736,)","(22.701052, 22.701052)"
1,48,-9.0,21.769985,1,19.553136825561523,"(-0.54741323,)","(0.0, 1.0)","(-0.54741323,)","(19.553137, 19.553137)"
1,54,-8.0,22.769985,1,18.84181022644043,"(-0.5934315,)","(0.0, 1.0)","(-0.5934315,)","(18.84181, 18.84181)"
1,45,-13.0,17.769985,1,23.844865798950195,"(-0.2797283,)","(0.0, 1.0)","(-0.2797283,)","(23.844866, 23.844866)"
1,34,-10.0,20.769985,1,20.436063766479492,"(-0.49106494,)","(0.0, 1.0)","(-0.49106494,)","(20.436064, 20.436064)"
1,122,-13.0,17.769985,1,23.844865798950195,"(-0.2797283,)","(0.0, 1.0)","(-0.2797283,)","(23.844866, 23.844866)"
1,46,-8.0,22.769985,1,18.84181022644043,"(-0.5934315,)","(0.0, 1.0)","(-0.5934315,)","(18.84181, 18.84181)"
1,61,-7.0,23.769985,1,18.22304344177246,"(-0.63396245,)","(0.0, 1.0)","(-0.63396245,)","(18.223043, 18.223043)"
1,100,-6.0,24.769985,1,17.659814834594727,"(-0.6712984,)","(0.0, 1.0)","(-0.6712984,)","(17.659815, 17.659815)"
1,47,-15.0,15.769985,1,26.031192779541016,"(-0.14765894,)","(0.0, 1.0)","(-0.14765894,)","(26.031193, 26.031193)"
1,98,-6.0,24.769985,1,17.659814834594727,"(-0.6712984,)","(0.0, 1.0)","(-0.6712984,)","(17.659815, 17.659815)"
1,24,-8.0,22.769985,1,18.84181022644043,"(-0.5934315,)","(0.0, 1.0)","(-0.5934315,)","(18.84181, 18.84181)"
1,66,-9.0,21.769985,1,19.553136825561523,"(-0.54741323,)","(0.0, 1.0)","(-0.54741323,)","(19.553137, 19.553137)"
1,115,-11.0,19.769985,1,21.521564483642578,"(-0.4228112,)","(0.0, 1.0)","(-0.4228112,)","(21.521564, 21.521564)"
1,76,-3.0,27.769985,1,16.29109001159668,"(-0.7640045,)","(0.0, 1.0)","(-0.7640045,)","(16.29109, 16.29109)"
1,37,-11.0,19.769985,1,21.521564483642578,"(-0.4228112,)","(0.0, 1.0)","(-0.4228112,)","(21.521564, 21.521564)"
1,22,-9.0,21.769985,1,19.553136825561523,"(-0.54741323,)","(0.0, 1.0)","(-0.54741323,)","(19.553137, 19.553137)"
1,125,-10.0,20.769985,1,20.436063766479492,"(-0.49106494,)","(0.0, 1.0)","(-0.49106494,)","(20.436064, 20.436064)"
1,97,-14.0,16.769985,1,24.940929412841797,"(-0.21328674,)","(0.0, 1.0)","(-0.21328674,)","(24.94093, 24.94093)"
1,0,-13.0,17.769985,1,23.844865798950195,"(-0.2797283,)","(0.0, 1.0)","(-0.2797283,)","(23.844866, 23.844866)"
1,6,-12.0,18.769985,1,22.701051712036133,"(-0.34972736,)","(0.0, 1.0)","(-0.34972736,)","(22.701052, 22.701052)"
1,29,-7.0,23.769985,1,18.22304344177246,"(-0.63396245,)","(0.0, 1.0)","(-0.63396245,)","(18.223043, 18.223043)"
1,124,-8.0,22.769985,1,18.84181022644043,"(-0.5934315,)","(0.0, 1.0)","(-0.5934315,)","(18.84181, 18.84181)"
1,68,-17.0,13.769985,1,28.17755889892578,"(-0.01925076,)","(0.0, 1.0)","(-0.01925076,)","(28.177559, 28.177559)"
1,52,-5.0,25.769985,1,17.15355682373047,"(-0.70524627,)","(0.0, 1.0)","(-0.70524627,)","(17.153557, 17.153557)"
1,116,-10.0,20.769985,1,20.436063766479492,"(-0.49106494,)","(0.0, 1.0)","(-0.49106494,)","(20.436064, 20.436064)"
1,50,-10.0,20.769985,1,20.436063766479492,"(-0.49106494,)","(0.0, 1.0)","(-0.49106494,)","(20.436064, 20.436064)"
1,87,-6.0,24.769985,1,17.659814834594727,"(-0.6712984,)","(0.0, 1.0)","(-0.6712984,)","(17.659815, 17.659815)"
1,38,-5.0,25.769985,1,17.15355682373047,"(-0.70524627,)","(0.0, 1.0)","(-0.70524627,)","(17.153557, 17.153557)"
1,109,-7.0,23.769985,1,18.22304344177246,"(-0.63396245,)","(0.0, 1.0)","(-0.63396245,)","(18.223043, 18.223043)"
1,41,-9.0,21.769985,1,19.553136825561523,"(-0.54741323,)","(0.0, 1.0)","(-0.54741323,)","(19.553137, 19.553137)"
1,4,-11.0,19.769985,1,21.521564483642578,"(-0.4228112,)","(0.0, 1.0)","(-0.4228112,)","(21.521564, 21.521564)"
1,75,-10.0,20.769985,1,20.436063766479492,"(-0.49106494,)","(0.0, 1.0)","(-0.49106494,)","(20.436064, 20.436064)"
1,71,-12.0,18.769985,1,22.701051712036133,"(-0.34972736,)","(0.0, 1.0)","(-0.34972736,)","(22.701052, 22.701052)"
1,105,-6.0,24.769985,1,17.659814834594727,"(-0.6712984,)","(0.0, 1.0)","(-0.6712984,)","(17.659815, 17.659815)"
1,27,-12.0,18.769985,1,22.701051712036133,"(-0.34972736,)","(0.0, 1.0)","(-0.34972736,)","(22.701052, 22.701052)"
1,2,-11.0,19.769985,1,21.521564483642578,"(-0.4228112,)","(0.0, 1.0)","(-0.4228112,)","(21.521564, 21.521564)"
1,32,-9.0,21.769985,1,19.553136825561523,"(-0.54741323,)","(0.0, 1.0)","(-0.54741323,)","(19.553137, 19.553137)"
1,110,-10.0,20.769985,1,20.436063766479492,"(-0.49106494,)","(0.0, 1.0)","(-0.49106494,)","(20.436064, 20.436064)"
1,18,-9.0,21.769985,1,19.553136825561523,"(-0.54741323,)","(0.0, 1.0)","(-0.54741323,)","(19.553137, 19.553137)"
1,83,-9.0,21.769985,1,19.553136825561523,"(-0.54741323,)","(0.0, 1.0)","(-0.54741323,)","(19.553137, 19.553137)"
1,92,-8.0,22.769985,1,18.84181022644043,"(-0.5934315,)","(0.0, 1.0)","(-0.5934315,)","(18.84181, 18.84181)"
1,62,-8.0,22.769985,1,18.84181022644043,"(-0.5934315,)","(0.0, 1.0)","(-0.5934315,)","(18.84181, 18.84181)"
1,82,-6.0,24.769985,1,17.659814834594727,"(-0.6712984,)","(0.0, 1.0)","(-0.6712984,)","(17.659815, 17.659815)"
1,59,-11.0,19.769985,1,21.521564483642578,"(-0.4228112,)","(0.0, 1.0)","(-0.4228112,)","(21.521564, 21.521564)"
1,84,-7.0,23.769985,1,18.22304344177246,"(-0.63396245,)","(0.0, 1.0)","(-0.63396245,)","(18.223043, 18.223043)"
1,26,-9.0,21.769985,1,19.553136825561523,"(-0.54741323,)","(0.0, 1.0)","(-0.54741323,)","(19.553137, 19.553137)"
1,72,-9.0,21.769985,1,19.553136825561523,"(-0.54741323,)","(0.0, 1.0)","(-0.54741323,)","(19.553137, 19.553137)"
1,67,-10.0,20.769985,1,20.436063766479492,"(-0.49106494,)","(0.0, 1.0)","(-0.49106494,)","(20.436064, 20.436064)"
1,55,-11.0,19.769985,1,21.521564483642578,"(-0.4228112,)","(0.0, 1.0)","(-0.4228112,)","(21.521564, 21.521564)"
1,106,-16.0,14.769985,1,27.123184204101562,"(-0.08224438,)","(0.0, 1.0)","(-0.08224438,)","(27.123184, 27.123184)"
1,20,-9.0,21.769985,1,19.553136825561523,"(-0.54741323,)","(0.0, 1.0)","(-0.54741323,)","(19.553137, 19.553137)"
1,79,-6.0,24.769985,1,17.659814834594727,"(-0.6712984,)","(0.0, 1.0)","(-0.6712984,)","(17.659815, 17.659815)"
1,42,-9.0,21.769985,1,19.553136825561523,"(-0.54741323,)","(0.0, 1.0)","(-0.54741323,)","(19.553137, 19.553137)"
1,19,-14.0,16.769985,1,24.940929412841797,"(-0.21328674,)","(0.0, 1.0)","(-0.21328674,)","(24.94093, 24.94093)"
1,16,-14.0,16.769985,1,24.940929412841797,"(-0.21328674,)","(0.0, 1.0)","(-0.21328674,)","(24.94093, 24.94093)"
1,102,-7.0,23.769985,1,18.22304344177246,"(-0.63396245,)","(0.0, 1.0)","(-0.63396245,)","(18.223043, 18.223043)"
1,58,-10.0,20.769985,1,20.436063766479492,"(-0.49106494,)","(0.0, 1.0)","(-0.49106494,)","(20.436064, 20.436064)"
1,28,-14.0,16.769985,1,24.940929412841797,"(-0.21328674,)","(0.0, 1.0)","(-0.21328674,)","(24.94093, 24.94093)"
1,118,-12.0,18.769985,1,22.701051712036133,"(-0.34972736,)","(0.0, 1.0)","(-0.34972736,)","(22.701052, 22.701052)"
1,51,-7.0,23.769985,1,18.22304344177246,"(-0.63396245,)","(0.0, 1.0)","(-0.63396245,)","(18.223043, 18.223043)"
1,78,-12.0,18.769985,1,22.701051712036133,"(-0.34972736,)","(0.0, 1.0)","(-0.34972736,)","(22.701052, 22.701052)"
1,73,-8.0,22.769985,1,18.84181022644043,"(-0.5934315,)","(0.0, 1.0)","(-0.5934315,)","(18.84181, 18.84181)"
1,21,-8.0,22.769985,1,18.84181022644043,"(-0.5934315,)","(0.0, 1.0)","(-0.5934315,)","(18.84181, 18.84181)"
1,70,-10.0,20.769985,1,20.436063766479492,"(-0.49106494,)","(0.0, 1.0)","(-0.49106494,)","(20.436064, 20.436064)"
1,25,-13.0,17.769985,1,23.844865798950195,"(-0.2797283,)","(0.0, 1.0)","(-0.2797283,)","(23.844866, 23.844866)"
1,12,-4.0,26.769985,1,16.70209503173828,"(-0.7358519,)","(0.0, 1.0)","(-0.7358519,)","(16.702095, 16.702095)"
1,31,-12.0,18.769985,1,22.701051712036133,"(-0.34972736,)","(0.0, 1.0)","(-0.34972736,)","(22.701052, 22.701052)"
1,43,-9.0,21.769985,1,19.553136825561523,"(-0.54741323,)","(0.0, 1.0)","(-0.54741323,)","(19.553137, 19.553137)"
1,90,-10.0,20.769985,1,20.436063766479492,"(-0.49106494,)","(0.0, 1.0)","(-0.49106494,)","(20.436064, 20.436064)"
2,117,15.769985,33.993027,1,9.705809593200684,"(-1.2686428,)","(0.0, 1.0)","(-1.2686428,)","(9.70581, 9.70581)"
2,3,15.769985,33.429802,1,9.705947875976562,"(-1.2686305,)","(0.0, 1.0)","(-1.2686305,)","(9.705948, 9.705948)"
2,40,10.769985,34.614853,1,11.652423858642578,"(-1.1063949,)","(0.0, 1.0)","(-1.1063949,)","(11.652424, 11.652424)"
